1087	7737
4536	9421
7474	8767
1825	4480
8209	8880
5237	6136
9113	9194
4643	9996
4006	8934
620	3674
2524	9532
9084	9353
1782	7952
6154	9273
4966	9086
6157	7333
266	4117
329	9488
8545	9833
7877	7904
5023	9785
7418	9479
2681	5365
4532	8402
7258	9746
8519	8995
8784	9648
7071	9799
795	9742
7228	8446
1253	9542
5169	5962
61	8628
7556	8723
6352	9949
3506	8017
8281	9562
1850	9192
6592	9862
7954	9638
4580	9497
3020	7326
7742	9887
8945	9049
4363	8271
1152	6696
2731	3577
7594	9603
7156	8240
3702	8532
5376	7830
5686	7287
4988	5598
3831	9450
7606	7927
16	8137
7322	9443
1570	8436
6057	9884
1694	9942
9078	9680
6109	6753
67	882
3789	9564
2914	5795
2824	7815
7881	9746
4537	9845
4057	9864
4106	8374
6378	8483
2206	5368
1386	7042
6918	7337
3441	9299
4629	8250
6769	6886
7805	8775
407	9809
6186	9386
6561	7309
7088	8222
7860	8888
8420	9459
8459	8799
9013	9398
7392	8268
6375	9892
9167	9227
5984	9488
4366	8687
6698	9083
9111	9295
6834	9365
1085	6586
2677	7181
6691	7355
9510	9775
1851	5710
3011	8502
6403	8182
9230	9650
2785	9905
6014	6184
8682	8978
6319	8139
3963	8330
53	8927
5573	9871
6614	8424
4476	9755
8825	9812
4682	6428
4242	9857
3669	8762
1197	9741
3533	7149
6630	9192
6974	8041
7095	9864
8372	9980
6671	6760
5999	6578
8533	9328
3613	7758
1710	8585
8763	9417
6825	9753
4440	8511
27	7712
7842	9328
4993	9923
1363	7388
6042	9934
5498	9786
7127	7659
2352	9409
7288	8910
7558	9140
1342	5994
8396	8709
6171	6307
8707	9083
3285	9006
7984	9670
375	7998
6543	8822
6220	8865
8968	9603
4462	9374
8099	9057
1409	9934
7956	9182
1986	6625
9032	9994
5348	5562
2156	4639
2097	9452
4509	7161
67	9658
3701	8845
6868	8579
8293	9341
7296	9185
8367	9548
7388	8351
5657	9592
5675	9321
8720	9218
1078	8837
2879	4401
285	8502
18	7088
7777	8102
2055	2527
4928	7999
5466	9476
2679	9196
5850	6698
4058	8205
8503	9185
9215	9241
6419	8587
9289	9452
5601	9813
379	9774
9796	9957
5807	7776
9519	9802
9039	9628
2635	9025
898	7810
2241	3499
8502	9386
714	5343
3382	6947
7965	9510
321	9462
5749	7003
6769	8106
3269	4652
5229	7098
1884	7892
1587	6880
2553	9269
905	9912
3590	8785
6147	9415
7277	9909
7902	9400
8697	9711
3837	9254
8777	9703
7795	9394
8923	9417
898	9171
3678	9344
1738	6577
5396	9173
7839	8755
6495	8272
8021	9634
3391	9559
7797	8613
1574	7350
7025	9079
7357	8814
8185	9967
6222	8253
3516	9586
2324	7095
824	9064
1137	9971
8794	9915
8799	9714
9828	9834
6315	6972
2295	7241
6955	9117
8919	9961
5007	7142
2671	4093
7331	9468
4310	4328
7363	8882
8372	8616
9161	9265
3459	6791
2341	7356
6747	8479
9237	9514
3655	3959
5577	9196
6362	8921
8494	9087
9098	9444
8660	8803
5854	7534
3361	4506
1638	9685
5138	9137
2859	3008
7202	7754
7470	9966
129	4618
1890	2799
5263	7726
5092	9108
6797	9194
1958	9904
6014	8653
6377	8935
7793	9357
3272	9251
834	7110
2405	9482
37	2309
3454	9487
5749	9556
6771	8627
7201	7382
7806	8265
4200	4512
6439	9293
6227	8635
7599	8405
8527	9406
6575	9853
2280	9148
936	2225
6418	9160
5128	8827
4883	9982
8078	8349
8460	8936
3883	5451
1652	7288
1413	3110
777	9301
1927	9441
3231	9230
3508	8577
6823	9144
8061	8438
7052	9906
9342	9515
2151	3013
6100	9180
5920	9546
2572	2731
6574	9134
6219	9433
3966	9336
6970	8921
6363	6423
1719	8542
1371	8436
2240	5743
4746	8874
5071	8473
7687	9819
8260	9288
9422	9586
2532	9710
6456	9722
3714	8800
4879	7398
5899	9569
8382	9727
8166	9656
7690	7745
387	4103
4430	9108
6607	6960
7410	9620
2529	8756
8684	9859
2148	9372
2942	6490
5368	9906
7066	8890
3571	8922
7282	8496
2765	6716
5342	9322
3128	9229
6561	8360
7501	9960
6683	7173
7849	9501
9163	9847
505	3587
3148	9564
5594	7500
6980	9579
7744	7901
6339	8120
8328	9744
2528	9851
2346	8734
8194	9203
9333	9353
4155	4789
2634	9549
2758	8831
2959	9824
8007	9925
4746	7739
5230	8526
6656	9700
8768	8937
7447	8984
3567	9466
391	8585
8095	9994
1783	9034
3041	8492
8230	9483
5638	9290
5142	9391
4945	6049
2982	4309
9039	9441
443	7984
7216	8673
5020	8064
19	6880
6764	7184
5815	9830
6513	7055
5172	5366
5012	8707
8637	9288
4231	6284
1246	5372
5842	7891
6525	9954
8773	9621
9245	9410
9559	9932
8343	8998
1806	5385
5324	6076
6687	9246
8623	10000
451	1102
2952	9380
6657	6676
6359	8467
5097	8288
9075	9877
5251	9731
3251	9286
3515	5397
428	9389
3992	6844
372	9247
1350	8394
4847	9662
6719	7049
7581	8916
7804	9527
7002	8709
233	7358
5659	9605
6257	8826
2198	5823
1188	9022
6044	9305
7903	8488
9604	9971
5928	8780
1780	9255
7183	9126
5836	7409
6267	9954
6550	7903
5526	8532
9361	9957
2426	9230
2755	7628
8462	10000
2768	9567
3472	4580
2785	5700
1963	2621
2933	3112
969	4669
7648	8908
8215	9538
1025	8199
3806	6366
1562	8998
8155	9513
3853	8821
4432	6700
6035	9173
3857	8712
6115	9069
7364	9093
7016	9003
7737	8915
6248	9653
9238	9937
2167	3630
2307	2588
1975	7631
1959	6090
5732	9654
2997	9894
6158	7272
1298	8833
7068	8339
8741	9214
5854	9825
1252	8422
5490	9730
6842	9050
5577	9301
7116	8359
7374	8947
2978	9771
3473	7201
3182	6733
7715	8853
5531	8848
1210	9832
865	7144
6556	7375
7162	8907
7171	9651
7293	9185
8264	9833
1243	7330
6655	9310
5182	9357
6493	8763
7804	9919
5938	8515
6929	9287
7627	8322
2700	8985
8183	9239
7728	9975
8074	8655
6476	9764
5624	8460
4263	6205
8578	9277
809	5691
6655	7026
1428	9346
562	3822
7299	9387
6832	7388
1581	9734
4654	5921
991	9656
1667	9629
2962	3039
961	9469
1775	8910
1308	5958
486	1093
1427	8862
2752	6711
6689	7362
6243	8012
1728	2618
2935	6155
8386	9800
6205	8799
5438	8535
306	9521
2855	9394
4412	8725
8480	9575
8630	9897
2915	9705
1783	9338
6056	8636
204	925
2244	7903
2866	9141
5213	6821
4172	8995
5297	9992
5742	6737
5922	9501
869	4133
3135	7410
5943	7742
2700	3597
657	7549
6688	9792
1149	7957
904	7849
3787	8096
9173	9534
557	4157
2519	9594
5776	8378
720	1326
2286	8084
8815	8915
1265	4721
5911	7230
4858	7799
4964	8741
3089	5280
2473	9251
3994	7094
5189	6925
2963	7214
4230	9941
5703	6791
5973	9953
6235	8525
2065	6211
7429	9359
8165	9689
4244	9107
7842	8962
4813	8862
5277	8857
6572	9482
8551	9608
764	5830
4190	6072
1567	3484
1296	4902
3468	8207
6825	9312
7908	9449
5325	8877
3113	9762
7618	9173
7862	8666
9711	9909
1829	3789
3397	5619
5850	7903
9443	9983
7643	9610
3662	6138
3510	5479
7373	8839
5640	8700
6276	7573
783	3566
7377	7664
1818	6201
8813	9921
7460	9161
3685	8144
7741	8776
5485	8654
7154	9336
8140	9307
1529	8723
9763	9911
101	2713
7426	7725
2861	6983
9717	9840
1713	9687
6450	8543
6145	9761
3455	8170
2464	9596
8487	9815
1353	8640
2573	6796
6832	8485
614	5352
8188	8772
1371	9909
3157	9110
6357	8470
5758	7721
6797	7588
8420	9500
5927	8455
1309	8491
8399	8732
9045	9636
2689	9190
5514	9658
986	1735
1357	8148
9199	9285
5145	7632
5541	8895
8613	9316
3258	9492
8153	9969
8364	8366
4791	9948
8641	8791
371	6074
1288	6720
2803	8014
1739	9880
3028	7012
3913	4294
7739	9539
4548	4683
4723	6066
5048	5192
6479	8152
6930	9709
8013	9314
631	7446
9027	9354
6255	6602
4858	7042
8119	9236
8346	9961
9126	9944
8210	9874
8667	8837
3953	9677
6498	9892
4503	4754
3438	9291
2670	3580
1064	8536
4675	6873
9309	9917
8049	8092
1749	9531
901	3846
3002	8122
3156	9314
6644	7743
7440	7748
8486	9504
4273	9972
3679	9590
8419	9833
571	6948
6151	9055
2356	9512
7108	8450
1123	9540
1218	8666
1634	4538
4592	5553
1829	9898
7048	9773
7379	9587
7294	8846
8294	8296
2856	9675
2951	6221
4708	9583
5807	6112
8515	9601
7783	9828
5909	9129
4510	9937
1559	2575
5736	9863
5892	7509
1702	7922
2203	9089
6510	9770
8057	9643
8490	9886
1795	9768
4001	9477
1143	9582
5956	7820
8	8486
1171	6135
4063	9557
8970	9769
5320	9954
3111	4737
1965	3246
1932	7896
3215	6428
3734	9508
8643	8914
7257	8827
6179	7004
1841	5721
948	9107
7845	9248
8654	9499
3817	6885
3669	6924
3580	8972
7049	7429
8182	9759
3652	3773
1009	5733
3923	9990
6711	7658
4842	9808
5904	7656
2820	5584
5595	9712
5413	9561
980	7111
4292	9463
3523	5340
3701	8581
4382	9329
7397	8762
7674	8593
7125	9713
7754	9341
2918	5626
8006	9794
8607	9411
8612	9793
8376	9193
8217	9277
6989	9676
4593	5651
1274	8827
5420	9934
4725	8668
4155	9734
2321	7192
8728	9027
159	5560
6580	9129
624	3150
1381	7836
1879	6285
7011	9799
7587	9548
3351	6879
161	5196
5519	5813
9433	9817
9504	9767
4369	9631
5341	7371
8319	8632
6342	9624
1342	8926
3159	9816
1124	2718
4498	9482
8658	9802
2484	8300
4463	8888
8156	9809
6102	7254
6341	8332
9162	9766
8549	9524
6885	8783
4712	6386
7862	9117
6650	7911
7311	9011
1691	8226
3002	7309
6894	9737
8286	9913
9024	9340
8952	9737
3705	9074
9364	9620
625	9858
6198	7915
7596	9802
639	3134
6999	8178
3375	9649
4373	7700
3037	5330
261	9477
2173	9417
7967	8398
6300	9718
2908	9128
2998	9006
3335	7492
7203	9471
8303	9958
176	4186
5286	9590
7194	8906
7418	9286
7694	8983
7789	9429
8240	9164
5443	9231
7258	9941
7535	8633
3802	8215
847	1439
2410	9497
3549	9856
8150	8516
8940	9758
7186	7602
508	7757
4400	9390
6799	9060
9056	9353
7576	8287
1054	9179
5329	9509
2756	6854
4287	7602
1280	9012
1759	1907
5137	8960
7995	8946
5282	8427
55	9186
6579	8856
7543	9056
7137	9724
5235	6221
5333	9510
871	3851
7858	9842
7866	9895
8011	9618
18	8532
8478	9351
912	7174
1378	9328
2268	3243
2252	4320
6883	9069
7805	8968
1851	3474
839	9645
9619	9732
6948	6958
7844	9646
7056	7196
5228	8805
1625	2477
3615	9270
3389	7031
5800	8200
6841	8545
7427	9832
554	2106
7577	9217
7770	9296
9367	9806
561	9531
9330	9834
2118	5673
8283	8417
4146	8642
7272	7734
8451	9281
1072	6653
867	7883
3382	9136
8023	8969
2488	9966
5481	9232
6035	7650
8027	9444
219	9992
7264	8990
3580	8839
3769	9608
1002	5443
5231	9840
1598	9295
2718	4878
4447	8713
5549	9603
2651	5356
5390	9255
2645	9507
7983	8540
8386	9494
8900	9868
9469	9709
1308	5115
3949	4339
841	8594
5168	9369
7226	8275
8724	9358
2833	4612
2406	6382
5344	9724
9695	9855
5062	8681
2739	7507
4033	9261
5178	6134
1426	9307
1447	7992
3196	9923
1942	7886
1317	6355
8447	9836
4165	9044
9224	9833
530	6067
3409	4534
3512	7810
4148	7368
4587	7694
5187	5811
6037	9994
851	2113
7945	9886
4035	6811
59	5270
4045	5729
3621	9649
2820	3823
6478	9330
6886	8501
8903	9106
3502	7899
9257	9934
4657	8675
3032	5250
1252	8387
1700	6019
7706	8810
8084	9992
8273	9613
8448	9124
5950	8941
6150	9102
6559	8107
214	281
8443	9723
1012	3362
5323	9001
2991	9952
6722	6772
7175	8754
4877	5979
2168	3030
8086	9372
8763	8799
2584	7125
4308	8689
1912	2399
3187	6952
2166	8184
5355	6782
7609	7922
2387	3793
5246	8962
7336	9781
1685	7592
6260	7229
1642	8824
6637	8722
7667	7789
9705	9727
4835	8935
8299	9938
8850	9544
8227	8347
3474	7321
1288	5644
5734	9094
5895	8236
6757	6960
7076	7663
7209	7638
8868	9998
8660	9803
3703	9812
6561	9893
1064	7720
5514	6286
2846	9285
2139	4741
8215	9889
3842	8696
6329	7171
8531	8820
1448	2714
7325	9733
748	6804
7443	8924
8429	8919
6486	8269
6732	9753
5986	7412
5661	9856
7871	9616
2	5047
393	8266
9190	9568
9157	9365
9261	9331
6801	9978
2980	8191
6087	9622
4834	5316
3459	5774
3361	9663
3655	5411
7400	9592
1017	2750
5094	8125
1740	4972
4784	9853
6063	8032
7383	8168
3218	9159
7361	7877
5286	7682
6130	6406
6380	6820
4053	5488
911	1353
4252	7949
9099	9857
7406	9629
4046	8028
442	9435
9245	9586
8116	9076
3580	5961
1586	6436
5385	9302
6177	8879
3758	8091
8028	8181
2817	8104
133	9871
869	6191
7394	9836
8855	9391
3359	9849
5195	9941
6975	9571
3806	6418
6425	6704
72	6808
6928	9546
976	1214
8171	9929
6433	7282
937	9156
2639	9234
873	4754
6660	9698
8732	9004
7527	9474
4601	8189
620	8655
1063	9845
4851	8543
8995	9250
6766	9406
8836	9352
5347	7979
2941	7531
9287	9971
2450	2451
4169	4325
1648	8134
5436	7519
6920	7107
8987	9015
979	9587
1766	4925
4325	7435
1578	8359
3173	9233
4805	5061
1961	9539
1995	6012
5154	9172
7701	9473
7961	8474
5680	7744
8221	9038
308	6255
3249	7899
2052	6529
3673	6371
9364	9838
1611	4496
5555	9960
4726	7577
4869	8068
6681	9265
7670	8795
3716	9170
7732	9844
1709	6928
2932	7658
3411	9900
8538	9483
2190	7587
7100	8876
6615	6744
6184	6842
6150	8965
6862	7479
7047	9207
7697	8324
6389	9839
4431	8536
4534	5847
6150	6496
2111	4941
3441	8113
2278	9157
8528	9191
6079	9500
8676	9693
1684	8985
8281	9265
1156	9224
1029	8145
505	7238
5640	9460
627	2543
1075	8546
4280	9272
292	4227
3196	4763
7935	9187
5502	6905
2002	7518
5296	9336
3852	8406
4278	5918
7775	9884
2071	2160
2393	6289
7612	9086
8914	9036
9276	9916
2053	9459
491	8320
5538	9802
1450	9877
6399	9112
4237	9885
8914	9395
4112	7278
7674	9158
4742	8784
5109	9677
9529	9692
6102	8820
3323	9978
4359	9358
2632	5261
7323	9167
4606	6729
3997	4351
156	9321
8793	9689
1260	8595
7920	8961
2100	4010
8867	9160
1156	8780
3990	6045
6303	8441
6938	8134
7338	9110
4881	7759
7098	7727
716	5199
5038	8851
9221	9744
3504	9192
3645	7701
6041	9260
9267	9326
5898	9845
3304	6120
8619	9268
8172	8848
8512	9668
3289	3388
9963	9968
8450	9424
9245	9671
6809	8638
1923	2467
6008	8210
357	8427
1099	8552
2143	7123
3451	8184
7579	9902
6484	8065
5103	5183
753	9140
1336	7087
5814	8528
7722	8652
6416	6644
3485	7759
9086	9266
8081	9713
808	1891
6414	8618
6879	8078
8599	8829
3146	6220
9825	9893
7624	8435
5691	9745
8180	8870
288	6847
3580	8621
2736	9102
261	8439
4464	9650
1995	9094
657	9318
1197	2029
4080	9224
4627	9361
6370	7390
6971	9241
7930	9366
2634	8664
4154	8645
1616	8768
5635	8156
8868	9644
216	9911
285	9272
3988	5412
1749	8402
826	5208
1324	5935
1809	8293
8148	9100
4497	9481
9045	9492
4412	9360
6889	9781
4142	9831
6158	8312
8500	9899
434	5594
1435	8455
3536	6038
7246	9473
8618	9368
8952	9966
3811	9574
9244	9972
5721	9141
1722	5522
6542	6558
6884	9829
3858	7333
8698	8835
3295	4813
2090	9307
1035	8955
3061	8906
2836	5896
9165	9235
4168	8486
8755	9857
5992	9189
3070	8344
1677	4640
7381	8594
3483	6592
7420	9682
6249	8032
7948	9609
7998	8152
8282	9551
8665	8683
3597	9987
2221	8942
5784	9201
9426	9910
3581	7658
6329	8025
7487	8624
8828	9430
5541	6702
7772	9588
2926	9487
7719	8543
9584	9984
7021	8926
6170	9304
7104	9430
8567	8581
6589	9736
7013	9232
4032	9433
7103	9618
1685	7874
4376	5722
5232	8290
7102	7848
7686	8767
7301	9593
1495	9678
5218	8653
7374	7631
9690	9829
2970	8106
5741	9097
992	9143
3393	9364
7133	9414
1030	2148
3572	5946
5276	6052
1950	6720
125	3688
2162	6360
6609	8896
7568	8413
7001	7865
6704	7637
572	4812
7671	9069
3062	9499
7417	9337
126	9910
756	4480
3996	8738
4727	9134
9067	9729
9435	9687
4308	9318
6356	7270
6419	9527
1493	7084
9203	9409
8756	9563
629	7443
2298	9775
4277	9683
4210	9174
175	9975
5555	6803
7718	8744
4779	6888
135	5947
4028	6678
7743	9423
5487	8897
7485	8907
6148	8538
2403	7922
9645	9957
7718	9431
1160	9222
2106	8080
3598	8756
4172	5399
5480	7654
7146	9149
424	9486
22	6905
2300	9407
2096	8005
5505	7192
5219	9238
5582	6876
6803	7664
7182	9412
2478	5112
7392	9132
1156	6125
3148	7844
1159	6391
759	7804
6953	7413
2158	3570
560	5954
12	8979
4213	9981
5405	9461
1393	7477
1883	4593
7510	7752
2667	9301
2884	8917
4386	7407
7695	9744
289	9759
9292	9396
4763	7604
6212	9715
2526	8590
6763	6846
8803	9665
9520	9565
1976	9594
5086	9003
502	3154
1962	8667
3265	9437
1505	9568
1971	9729
2401	9184
2937	7504
87	2437
7902	9792
1816	8380
7371	9058
6125	8335
5172	9409
1121	6225
6274	9514
2773	6751
5912	7480
6684	9441
8039	9631
2968	5708
991	4372
4216	5612
1172	9935
5076	8018
7827	8407
8157	8282
8779	8786
8159	9212
8287	9821
2765	4930
7804	7953
8163	9795
6976	8537
3633	9536
6759	8774
3388	9699
4655	8225
6614	9235
491	9921
1784	2285
7912	9874
8688	9748
2431	8417
7660	8226
1930	9989
2995	4978
1357	9901
1373	6877
7819	9285
4382	9972
1965	5850
2882	6219
8565	9699
1967	4220
6705	9205
6894	9269
9314	9698
7684	9877
8038	9804
8895	9859
2495	8319
2594	8420
651	9037
3735	9817
4563	5397
1858	4573
6076	8019
7030	8739
3834	8980
2266	9889
8387	9132
2324	9077
5550	7987
7426	9992
4492	9830
6276	8091
7177	8700
3197	9878
3424	9926
2269	3180
3956	9575
9155	9343
141	2003
5078	5387
4284	8826
143	8270
7389	7854
5833	9817
1594	7791
459	9479
4309	9625
2661	5599
2263	9855
4724	9366
5312	9626
9232	9311
7637	8897
5441	9680
6869	9911
1782	7823
3973	5741
6784	8849
6544	8736
1839	2696
8181	9386
5839	7506
1303	4571
2338	9937
57	9853
6947	8674
7453	7666
866	924
2983	4954
8112	9482
4207	6516
6643	9799
8676	9999
5414	6410
2765	2842
3366	8800
4266	7285
7486	8996
9906	9973
1437	8463
2836	4027
448	924
2709	2739
9560	9631
6649	8241
1438	5013
1154	5620
7048	9631
8324	9582
6404	8791
7648	8171
8280	8888
2874	8196
1171	9334
551	7537
2916	6648
7128	8577
8172	9726
5645	7711
8780	9559
8872	9456
6680	8308
3062	6745
306	568
553	7509
4091	9042
5313	6587
1526	3856
2796	6022
8897	9128
5346	7478
6977	8615
4997	7101
5887	8671
7664	8497
6016	9398
6566	8267
2248	3350
2783	2830
5811	9041
6900	9205
7846	9834
1754	5097
7257	9516
3349	6014
2231	7299
5127	6035
1965	8871
1080	6241
5183	9557
6955	8569
3596	8725
2951	6723
4489	8897
3764	9187
7610	8513
5363	7111
779	1846
1878	7973
8238	8365
8971	9344
3027	4802
6445	9788
9485	9734
4794	4881
5403	7013
7648	9437
9300	9979
2553	8746
7807	9035
2892	9505
4362	7588
571	7509
1127	3212
2171	4184
1670	7553
4144	8552
7922	9189
4819	6107
3290	8418
7320	9881
9662	9963
5469	6562
9044	9286
2730	9857
7530	9114
1929	8178
6499	8688
5868	7177
2789	3113
6026	7528
374	9912
1463	3903
7559	9409
3958	8780
7479	8189
1097	2774
7739	9177
5902	7878
7022	8321
1570	8822
2955	9569
4182	9202
6365	9346
7952	8128
4197	4374
4777	9778
4843	6904
3581	6767
209	2414
5216	5954
8642	8868
3150	9814
8356	8778
7051	7946
7316	9529
7095	8522
2424	8838
1846	8602
4684	9529
1078	8240
5401	8761
7436	8454
6712	9304
2308	8728
8690	9279
5510	6458
9401	9468
4098	9905
1581	5419
1278	9179
4560	5681
8281	9872
3096	3272
8305	9700
6269	6685
1656	8455
7516	9067
6414	9107
3811	9973
1217	7077
202	5038
3031	9717
8223	8728
4118	9885
8873	9669
3801	8387
7979	8236
8071	9940
1955	9836
7349	9910
7658	8231
8425	8930
8485	8728
928	4236
3299	4425
2141	3928
6973	8696
8674	9145
8298	9085
2794	5558
2357	9746
5609	7705
7327	9887
8514	9924
8321	8482
9031	9981
8800	9531
2353	6963
7042	9907
1816	9754
3244	9875
3851	9507
4266	9135
8371	9934
8051	8482
2787	9404
4289	8774
5820	8923
6612	9257
4940	6557
8195	9520
2219	5356
9858	9915
5162	6217
6356	9050
2618	9870
2766	8298
7057	9929
4655	9250
6711	8778
8907	9797
4592	4766
9408	9498
5402	9055
1306	8133
1796	9718
3150	6165
7907	9520
7899	8098
6752	8840
5360	9197
8092	9836
8105	9400
6019	7160
7858	8736
1353	4046
610	8628
154	8040
5602	9549
9888	9926
4439	6767
4863	6263
7473	9017
9473	9984
8017	9902
5723	6998
7606	9877
40	8473
4613	7977
6205	7516
3	9529
2977	8054
5546	9092
9496	9823
3047	5734
4888	9786
3871	7226
4071	9843
6674	9501
4492	9348
3698	9363
5862	8023
8546	8889
3650	5122
4643	6448
4062	8420
5916	8857
2637	8885
6649	7132
4286	8826
2053	8682
5419	7294
3782	4038
6920	8426
1579	9117
2565	9875
6397	9826
7075	9980
3843	5414
9460	9907
9259	9784
6441	7896
8365	9141
5040	7115
6742	9794
986	9883
430	1200
4786	7971
9176	9554
9197	9218
9229	9669
7320	9828
7447	8905
5493	9289
6344	7155
9192	9886
7274	8699
7809	8604
3985	5527
1688	9590
7126	9162
4485	9666
4943	7631
5290	6975
1975	6739
9479	9539
592	5349
3697	7878
4327	7631
4332	9915
7670	8375
2559	9587
6425	9029
7092	8002
8366	8784
2318	5656
1287	2962
8481	8848
2452	9693
1157	9518
867	9874
1532	6978
1557	6847
4153	6459
835	9510
5574	6125
2957	9694
7322	9704
8184	9731
8523	9156
1853	6929
3782	8612
5742	9802
8612	9031
9080	9127
3646	9795
3595	8221
4036	6192
7846	7993
5652	8393
5890	8364
3802	8593
8012	9950
5789	7822
7191	9243
7341	8564
5825	8939
823	5016
2116	9952
4190	8358
6990	9846
1373	8412
3903	9661
8134	9417
5094	9672
1585	9820
1627	3182
5278	8096
6912	8852
9770	9899
1991	8056
7417	7929
8716	9733
3953	6296
2086	9655
4102	9687
7935	9655
8866	9708
9851	9861
5391	9619
4747	9458
1485	9599
4805	8732
2238	9048
1056	8503
5575	8232
6265	7011
7043	9029
7762	9109
6464	9114
4948	8149
754	1189
4473	9062
7093	9085
6484	9995
1201	9695
6296	7769
9296	9634
1074	9021
428	3626
8208	8440
2680	7029
2430	7686
7000	7156
8782	8886
7710	9135
5214	9504
3142	6150
7647	7955
8809	9512
5110	9513
1063	6757
5246	9873
5338	8926
5504	9316
1882	7952
3086	6729
2889	8627
6134	9436
4080	6482
7557	8092
6942	9862
3484	6213
8532	9136
1483	7562
1561	6960
1176	8989
826	8500
3794	6189
5211	8283
7078	9670
8689	8711
4399	9845
5029	9138
4163	5227
4608	7660
2104	9006
5337	9743
5690	8359
7192	8374
4438	9738
4939	6489
5063	9725
4152	8927
4406	9406
5241	5673
5982	6381
7877	8867
8967	9533
8282	9403
767	8338
7335	9403
774	9950
5770	9176
1748	5959
2845	6444
7752	9939
8237	9565
4399	4873
3439	4111
3591	4482
7166	8365
7758	9373
7332	9746
51	9476
6975	8054
1255	9989
2431	5709
5485	9266
5804	9700
5458	9874
6582	8871
8813	8842
4141	8950
7645	9958
1458	6284
4510	9781
152	8220
3663	6361
4351	8169
2795	9532
4514	9460
6809	9638
1422	3846
1695	6075
1344	9541
5642	6017
5289	9919
9094	9590
5603	7399
6261	6732
2959	9818
2820	8326
5795	8355
9399	9695
3188	7221
8961	9837
6417	8704
6994	8142
8980	9813
4906	5612
9229	9594
3435	6909
6824	7028
5677	9297
1093	6191
6465	9318
991	5111
379	9573
6393	7586
4501	7953
328	8795
7449	9980
2183	9961
4109	9931
7138	8765
7253	8884
1686	3288
3784	4226
4848	5161
5177	5221
2017	6831
4222	9931
5350	6041
4936	9704
300	8990
1024	9354
5805	8744
6192	9326
4013	9940
2890	9270
5515	9458
2747	8835
6711	7366
1030	1619
5551	6427
7772	7986
2727	4794
7249	9308
8710	9757
6419	6919
4207	9150
5865	8776
1922	8884
9128	9438
5362	9884
5966	9632
4016	5300
9081	9526
1795	3822
8049	9234
1024	3035
4983	8944
4692	6328
2109	3241
8347	8654
4091	4198
7271	8441
8790	8851
1293	3773
278	3357
3119	7655
309	9937
3224	7510
3883	8153
1018	7699
9622	9916
9682	9985
1897	6298
6385	6792
2075	5019
585	7061
6252	9850
6948	9711
7277	8068
2611	9326
7506	9777
5929	6800
1701	8591
3166	9776
3807	9922
6567	8351
7152	8026
343	9179
1752	2698
1794	7376
3325	8433
1475	8364
5507	9421
6824	7692
8153	8389
3191	8936
8104	8873
6400	8831
5292	9802
1458	9525
3403	8370
2875	9347
5018	9625
4416	8507
6066	8086
5926	8807
6669	7692
7086	7344
7691	9598
9158	9861
9463	9660
5704	9961
8741	9140
5030	5207
8836	9974
462	5838
5669	9275
8103	9521
6897	9371
8041	8070
5381	8989
3744	4823
8718	9800
2162	5463
5088	8630
6191	8343
2572	3040
1688	5903
1324	5170
3014	8834
7987	8857
7976	9810
4725	8752
8978	9138
2105	9154
4910	8692
7957	8689
9160	9799
2057	3078
4658	9931
1804	8611
6398	9126
6891	9708
8146	8650
6635	9898
3735	9477
8396	9589
8600	9492
8530	9561
9166	9585
6667	9183
3426	9909
6035	9828
7336	9962
312	8825
1432	2179
3623	7100
2584	9707
5665	9163
1504	7421
6361	6678
4676	7211
699	1117
8794	9427
1524	3468
4203	9508
2910	5984
2385	9468
3133	5363
3231	9865
5826	9928
8543	9448
5351	9383
290	9635
5128	5554
7519	9081
7927	9222
4458	7318
1242	9907
5420	8822
2607	7930
5607	5993
8805	8956
1035	5329
6107	7521
3860	9727
5613	9615
4681	9462
1435	1459
7044	7982
7710	9225
7464	8168
8134	9079
4176	8698
5537	7420
5574	6541
3934	5881
1229	6303
7558	9743
8014	9001
150	7171
891	1408
3029	7694
4884	8890
5257	8206
6405	9801
323	9687
9037	9679
2969	9625
5617	9972
5698	6913
7483	8358
281	9281
4493	6856
1701	9307
9232	9455
2544	9841
8688	8907
1137	5417
2371	9046
175	2713
6237	8925
9488	9956
6453	7388
4715	8009
7584	8248
8604	9827
4264	6388
7335	9945
1077	6089
2986	9301
8731	8932
2099	8150
7136	8489
4919	8934
6260	9839
3168	8957
7473	9552
3042	6481
2886	3763
3639	5924
639	6525
4205	5079
3704	7698
5410	8403
686	6963
7120	7267
1670	9891
1227	1690
1006	7663
4745	8894
4969	9828
6087	8682
6090	9460
2937	8565
1808	8498
3853	4587
3428	6428
4058	5019
6817	9270
3630	9445
7410	8022
2892	7962
4987	8434
6945	9915
7146	8880
946	6682
6420	7741
7646	9995
2692	9718
3097	8404
6959	8818
3946	7520
6228	9042
6818	9380
56	3315
3243	5329
8888	9627
2569	7683
8007	9453
112	9911
6405	8897
4187	9730
4168	4826
4890	6702
947	4486
6473	6933
2155	8476
3378	4369
4967	7705
8027	8493
2789	9935
1078	5607
6178	9302
2923	7663
5676	8682
7522	9733
3937	8545
5177	7580
6983	7363
140	8879
5171	9426
9285	9511
2925	6906
9245	9962
2096	9015
4668	9320
7328	9681
4188	9826
8733	9900
4041	4273
2472	8646
1551	2382
9199	9779
7129	9462
8523	9968
3846	9705
7433	8832
