5847	7977
3778	6711
6580	8746
3643	9610
7537	9249
2033	5558
7924	8765
1649	8621
9196	9897
3802	6828
8027	9302
1250	8656
670	4449
7942	8873
2617	7537
4073	9982
4544	8426
1636	6179
6357	9349
2113	8202
7213	9438
7593	9509
85	9842
8960	9953
7699	8255
4135	9006
548	8636
7369	8001
5002	9319
3339	8959
6746	9943
7429	8748
1200	1250
164	5115
7134	8392
2905	9261
18	5885
5588	9385
5294	9678
7053	8350
6997	8177
4596	9551
7228	9466
2371	6692
8489	9318
2594	9265
8470	8931
506	3252
2414	9694
2324	7573
5518	9561
1784	3171
5199	9938
8117	9073
2254	9480
8213	8628
1718	6914
668	7696
2776	5488
4339	9457
8612	9306
8724	9852
6038	9448
4271	8978
8614	8888
4647	8875
4109	6527
6885	8834
598	3317
4892	6611
1280	7322
2563	7318
676	6963
1635	7094
5346	6239
6035	8230
7908	8328
8185	9477
8634	9917
9683	9914
9558	9998
1143	4180
6634	7768
3122	6534
6762	8302
1158	2006
8357	9851
8216	9195
4130	9998
2510	9367
6676	9646
7965	8432
1720	9982
3599	7437
4300	8500
8262	9746
6612	8003
9029	9739
3176	8278
1999	9470
2344	9707
2887	4454
4401	9919
9165	9467
5381	8820
6756	9849
9875	9900
5659	6014
2413	9779
7658	9121
235	9167
8702	9522
4783	9338
4085	5364
9130	9445
3891	5104
5176	8134
3572	9089
3919	5153
9215	9388
3982	8652
4719	5803
336	9397
3915	9179
3622	9133
5599	9955
5695	9886
3556	5652
4995	8561
513	9857
9618	9953
7477	8627
5908	9997
9533	9542
8762	9819
6134	6619
5414	8764
6808	8454
7878	9441
3639	7784
4960	8589
8771	9904
8822	9819
9486	9624
1870	8300
2813	5357
6355	6422
6466	9228
8630	8711
4481	4829
7361	7691
856	9898
1312	8642
1794	9178
6698	7071
3174	7049
3374	9668
7745	9713
7782	9920
6152	9406
74	5813
5615	6621
219	7076
1252	7190
1576	3581
6632	7879
2322	7464
5108	6706
6014	9767
5932	6294
6722	7473
858	4146
3054	6091
6326	6466
6158	9959
985	6297
3103	9114
6213	9880
180	6077
1184	9222
1685	4318
4610	9568
7152	8214
4132	9078
9217	9929
2462	8702
5118	6137
355	2481
270	7574
1782	9460
1951	9277
8416	9594
300	8570
4588	9863
4914	7172
2288	8059
3434	8193
3655	4042
6473	8383
4735	9475
6438	8815
3166	9816
525	9152
3554	9306
4956	9670
8775	9065
8830	9708
5609	8558
3927	9759
3495	8161
297	1090
1844	9535
3736	7984
5851	5991
1977	3259
3676	5505
3071	9975
2891	6670
3874	9346
6391	8576
6675	9229
2474	8413
4128	8680
5009	8625
8253	9200
7237	9449
2338	3165
8419	9282
4573	8722
3542	6102
1150	4948
5166	7960
7059	8581
4023	9108
7647	9740
7857	8738
3774	9738
6902	9895
8785	9151
7545	9652
7800	7927
212	3429
3082	9152
3370	9824
8790	9682
7165	8485
9142	9333
1085	2428
5347	6585
5953	8620
1187	9901
8470	8905
4904	6162
2938	9745
381	3843
2511	9641
1382	7788
6348	7760
6416	7251
677	803
7385	9943
8028	8901
8017	9640
4793	5630
5389	9901
6806	8731
1410	9770
8297	8586
3085	9810
6633	9841
4779	7832
3677	8356
6204	9190
2923	8813
1963	6282
4748	6580
6685	9661
5817	9842
6142	8419
3914	9683
1644	9798
115	9221
832	7473
8421	9614
6293	9732
7840	9355
9099	9216
4092	8027
8994	9592
9497	9987
2	8443
1024	8028
4583	9897
8022	8706
6689	9434
5095	6189
329	9142
6868	6942
7207	9188
8463	9500
9483	9719
6366	7856
420	6115
2707	9389
465	8780
5142	8125
179	9578
6537	9816
7225	9533
4671	6502
6541	8940
6347	9675
5369	5380
5253	7243
5485	9731
7483	9973
8250	9714
6349	9743
8440	8806
9383	9959
9410	9426
5025	5701
720	9915
6671	9608
6344	8199
4275	9453
9373	9945
6860	9719
5270	9280
3420	9496
6398	7782
8298	9547
1589	3989
3904	6170
4512	9486
7395	9239
1770	8646
7946	8563
668	8438
7418	9922
3367	9124
7842	8992
3796	9372
7833	9359
7316	8677
147	9815
5548	7082
5078	9886
4623	6235
9026	9040
9081	9643
5160	7277
5461	9877
3605	5248
7870	8064
7205	7462
7703	9174
2029	4463
5730	9130
7560	8990
208	7616
6167	9440
3094	9576
8903	9757
5633	8417
4576	5952
6600	9773
2572	9390
7287	8912
7656	9078
7318	7985
3140	7300
4489	9597
3777	8008
1948	8308
6126	9057
5700	7670
6307	8668
4014	4195
7598	8578
370	7595
499	5173
2720	4662
7003	9818
4597	8655
3376	8197
8842	9703
837	5868
7505	9120
6601	7382
5435	9773
8514	8736
9567	9859
5415	9910
868	9588
4718	9954
6197	9458
6583	6669
6866	9281
7269	8104
7288	8917
2462	8737
3602	8054
8258	9489
8770	9211
4980	6434
2537	4739
2492	8598
3587	9077
5342	9099
2907	9863
6773	8964
7698	9693
7746	9834
4645	6613
7466	7668
3884	9309
6607	9796
2164	9444
5525	6104
4857	5514
8513	9462
5860	9299
6308	7269
2602	9424
2140	9641
2910	7958
1262	7387
3265	9714
7556	9430
4663	8570
3640	7222
4826	7373
2219	6726
4467	8917
7548	7775
5608	6328
8040	9794
2684	9771
5613	8920
2903	8459
2320	2499
4275	7386
6458	8694
529	3681
6718	9544
6774	9196
2546	6439
2488	8878
3723	8762
6833	7107
9134	9240
2932	9299
1999	2308
6113	9885
8965	9468
1453	9663
904	8122
8152	9065
1520	9638
5966	6097
6106	7061
5955	6243
9239	9276
5859	9738
7783	9862
2899	9723
5178	9257
3834	3874
2962	3248
6525	7361
6558	9945
7438	7746
4446	5112
4601	9962
4954	9272
6098	8941
4207	8952
7639	9937
3980	8748
3124	8906
7934	9488
8277	9669
3647	8734
3903	9824
4541	8058
7002	8889
6471	9338
5292	9664
1017	9555
3932	7164
2464	3954
4483	9716
4854	9327
5132	7570
9249	9500
7167	9620
2079	7555
2925	8245
8547	9710
8444	9528
7423	8779
3245	8556
6439	6860
9412	9765
8713	9635
6019	9556
4334	9432
4061	9056
7125	9631
2781	9378
4876	9643
8627	9783
5689	9416
6237	9263
7136	7836
9135	9489
889	8957
8676	9834
5197	6903
8300	9646
86	9805
374	2390
4799	9193
3710	9460
6001	6940
7493	9904
8503	9931
3825	9268
2495	9393
5910	8741
7246	9094
391	9598
5599	8822
6036	6844
3956	9158
7006	7217
7523	8479
9408	9846
2107	8162
2824	8559
420	8288
3356	9688
3775	7393
5952	5980
7346	7799
5660	8395
5845	9179
8808	9388
4382	5044
895	9637
2623	6735
4615	6521
2001	8898
3522	9815
5645	8188
5737	8043
6126	9196
8983	9871
416	4708
9	8242
2440	6769
9206	9962
8263	8323
529	7112
5906	9942
6423	7696
3347	5331
6433	8601
2978	7986
7286	9878
7063	7467
460	7239
4524	5740
375	9512
3624	6538
5661	9024
3806	6038
9748	9812
6336	9830
6760	9342
6894	9775
2300	4187
8104	9639
615	6748
2721	9866
4112	9593
8913	9165
9549	9811
6734	7912
1559	8197
2546	7702
6612	9176
1785	9528
2657	5179
5504	8536
2889	6743
3096	9753
8716	9061
9062	9187
4171	8961
5935	8605
6029	9214
7515	8802
950	9450
5981	8879
3107	8453
1562	4399
7872	9377
400	4112
8547	9987
6570	8497
7881	9141
6689	8731
1551	9387
2509	3356
9372	9985
3158	5574
1996	8380
3859	6049
2601	9529
2502	9392
5152	8962
8339	9896
7503	9517
156	9597
229	8423
4269	6320
3138	7658
7761	8116
368	9979
1627	3786
7297	8392
7365	7797
4800	5279
6424	7244
7177	8626
8852	9926
1922	6117
2312	9691
5233	7172
9383	9801
6820	7261
7349	8181
2212	8083
475	8920
1589	9985
3727	8660
3439	8220
5752	9497
7105	8680
127	7149
90	9483
5978	7914
7775	8505
2796	6953
1678	8349
3415	9721
5749	7438
4461	9825
8584	9816
3690	6212
1191	8268
4111	4404
6650	8246
605	6986
104	4266
2184	3658
3254	9710
6200	8847
4005	8692
1152	9776
9137	9539
9081	9473
8989	9880
7978	8032
324	8319
2693	8194
3574	8735
2408	5220
146	9271
1036	9442
7465	9710
7059	9491
3790	8933
5513	8598
8924	9174
2827	5622
939	9947
4810	9332
2572	9232
5909	9488
8097	9674
3895	7878
5238	8330
5381	9879
9530	9932
3995	9814
4869	8771
8064	9793
963	5346
4286	8385
8870	9831
980	9332
5529	9619
1329	5858
2916	7853
4394	8302
2014	7152
2915	8445
5408	9444
3609	7241
4623	7089
5265	9482
4250	9341
4358	9962
4713	9571
7315	9873
7910	8382
29	6646
3350	8680
2319	9202
4290	7820
4925	9806
5476	9890
7850	8797
2771	8971
5926	8784
7626	9449
4662	9859
2728	5870
9504	9940
4782	7161
3116	9369
4681	5558
2056	9631
3830	7598
8066	9815
7418	8592
8697	9385
4762	8149
1071	8450
5512	9088
7120	9896
4879	7071
957	4182
1710	9281
5869	8380
8283	9291
3425	5565
596	8815
6583	7451
4452	5377
3514	8626
4446	8923
2783	9323
363	9322
4158	6540
7743	7905
141	7341
2949	9093
7592	8865
8085	9942
5541	9708
8684	9837
902	8671
960	8562
1173	4770
6149	6162
8108	9945
2086	9730
3473	5113
4745	8465
1914	9552
129	9067
2465	7777
7999	9857
270	9566
2599	9900
3134	8227
216	9275
4964	9448
3194	9852
8577	9189
824	4675
3051	8667
9231	9513
6350	8803
8194	9636
9111	9855
6954	8145
8277	9883
3666	9711
8917	9532
1834	9619
6910	7773
1942	7667
4503	9728
7364	9983
3047	7080
2806	8062
2176	9953
4559	7916
4263	9518
5921	9016
1168	5674
2974	9859
3379	8647
6526	8692
946	9700
9716	9728
4914	8016
452	9463
8552	9544
704	4613
4196	8057
5586	9884
1289	3039
7568	9109
8485	8790
1850	4141
4594	5493
3169	9250
3873	4117
3888	9962
3962	9057
5551	7956
8763	9977
3784	8501
7408	9917
8001	8548
7563	9601
9171	9484
3170	9624
2714	9190
1068	9763
8193	9844
1785	2698
4845	9729
7012	7338
4455	9589
7719	9808
2030	9669
2330	6433
2624	6670
387	5866
6338	9461
8813	9914
1216	9991
4634	6281
2143	9339
4813	7516
8896	9616
3197	8738
4781	5842
9147	9950
9325	9715
1333	9574
7218	9896
9730	9797
7492	8609
9348	9534
5224	9807
2718	5083
6651	9431
5427	8690
7520	8768
9423	9560
9394	9900
3010	8585
8215	8779
5520	7228
5517	7612
5745	9814
6707	7779
4486	9741
930	5359
3718	7404
2830	7593
447	9855
6202	7724
7897	8439
9688	9780
7438	8721
9844	9849
8922	9588
1177	8740
7747	9249
7104	9969
2672	9622
3461	9626
2002	8776
1965	8938
7746	9735
8025	9822
8402	9497
6119	8268
4503	7805
839	7384
5536	7800
6374	8362
9484	9586
5893	8239
2666	9211
8054	9703
4493	7592
27	9605
2684	6496
4199	8139
5121	7403
6803	7028
7625	9261
7519	8669
5146	6459
1907	5213
8936	9579
4164	4593
894	9576
6141	8406
6304	8774
845	9010
6488	8333
7758	9600
829	8195
6184	9724
2985	4549
3478	5436
7291	8133
5106	9355
8258	9422
2664	7887
3072	4470
3654	8349
3116	7584
1716	9378
4699	9676
6099	8645
2716	6945
834	3545
2792	5703
5623	7948
8435	9441
2865	9774
8092	9542
5985	9748
8379	9309
856	9833
9165	9664
5984	7829
9255	9551
3227	9262
3886	9011
3811	4884
2576	8502
2556	9972
2771	5612
4650	9230
640	8579
3506	5301
419	9348
4968	7184
5592	9545
4938	6917
333	8866
1215	7492
158	8841
8100	9263
4594	8507
7201	7814
8221	9273
337	9648
1510	6447
8257	9630
9	2892
5818	6738
8407	9092
3974	9860
8820	9879
921	2187
1890	6130
2354	8111
2736	8804
1127	9030
3434	9965
1009	5662
8736	9452
8608	9233
2249	8477
69	9972
6830	9473
3000	7372
3851	6805
4332	7849
3680	7548
2326	4387
728	894
971	7050
3585	7490
6535	9710
3405	7460
6560	8760
1441	6353
9854	9864
2961	9237
9623	9711
3213	7954
1763	9446
3856	7247
8079	9170
7758	9879
4379	8835
4199	9108
5523	9992
6511	8182
4649	9115
7544	8179
9374	9659
5543	9761
4504	9542
3699	3761
3831	7016
8055	9902
5342	8415
3642	8740
6312	8551
6309	7963
6367	8569
993	7997
6605	8926
7861	8593
7967	9246
4429	8800
4426	5730
3053	4716
9315	9858
7501	9400
1575	6337
2554	7450
46	9476
6602	8586
3127	9309
9096	9164
8264	9930
2570	8153
1914	7234
5388	9368
3904	9862
4696	9976
988	9819
7646	8478
7453	7758
8112	9102
5584	6771
8348	8888
2019	7289
7168	8320
7387	8187
7583	9885
8521	9634
9434	9730
4219	7376
8187	9863
252	9825
4690	8211
1675	9621
3998	9022
3557	8508
8663	9702
2550	9312
3245	5621
8090	8300
2902	8291
6662	9927
2970	4564
4917	5248
7015	9793
1089	7162
6300	9066
5610	9037
3335	8717
3714	3723
878	9560
3925	9565
4465	7700
587	5600
3107	8552
115	9410
605	4215
5676	8594
5644	9502
5698	5812
7596	8100
7439	9796
8213	8766
7830	9283
6494	7041
6003	9587
8091	8955
8386	9961
5535	7377
4767	8886
4705	6599
3108	8469
3701	6758
1532	8679
3954	9205
3753	9574
7876	8578
7530	9026
5182	7374
3822	9266
1541	2157
2653	8683
3109	9747
5845	8382
6494	9483
8131	9736
4798	9503
3248	8303
87	6636
2791	8541
7151	9797
3569	6385
2163	3390
6169	9463
7305	7815
8513	9890
8637	9276
9186	9572
7455	8743
314	2743
4452	9970
2515	2970
3689	5897
1770	8473
9082	9160
6456	8131
6864	7232
3232	5093
6371	8262
6389	8811
6516	9317
677	8737
8833	9066
5207	8493
8015	9328
9291	9970
6539	9446
4292	8960
2830	6155
6093	9654
7097	9936
7535	9082
3920	9669
4299	9828
4534	8909
6903	9034
8153	8959
9137	9510
6341	8076
2746	9846
623	8650
2123	7318
5110	9134
9056	9932
974	8442
1558	4754
3326	8179
5877	7174
7343	9892
2658	9169
3012	3808
2083	5976
3552	9756
863	9414
1242	6037
8813	9824
8846	9224
9226	9253
9491	9758
8585	9539
3604	6910
2983	9593
2405	5454
7640	8388
2020	7319
7070	8138
3941	7738
1270	8509
3382	6013
3125	9638
2462	7684
7213	9481
424	9680
518	9818
2047	9823
2946	3684
1608	6628
4716	6505
585	8717
1724	9106
2270	6572
6561	7043
7805	8517
780	5696
374	4219
9149	9396
9873	9920
6989	9594
2745	5593
8765	9557
8955	9357
6758	9635
8717	9958
3361	8104
5303	8142
3692	7742
7705	8424
3325	3983
5227	9740
6599	9303
6951	8212
1882	7893
4108	7694
4658	7557
6393	8984
2519	6792
4647	6002
7301	9908
2955	8865
1159	5919
7896	8258
5895	9468
5707	6959
8170	9207
1933	3552
7847	8937
7035	7127
131	8844
6810	8148
7690	9508
2042	6490
6064	9545
5049	9976
2347	8073
4603	5548
5685	9405
3690	7417
8365	9924
9222	9762
1995	8091
8128	9066
959	6841
6498	9989
3377	5105
5565	9061
5583	8570
8348	8755
8662	9603
506	9589
8782	9738
3961	7326
1663	8272
598	9520
738	6516
3011	8820
637	3905
4870	8322
8622	9263
2271	7511
620	7485
2418	9768
3557	8609
4787	8266
7321	8176
5105	8723
5773	8696
5560	5852
9553	9984
7128	9360
7997	8490
9774	9970
973	8987
2385	9538
2003	2927
8585	9840
7291	8523
9686	9992
6814	9438
6374	9723
2929	9997
6518	6718
8148	9717
9358	9668
7159	9896
1460	5629
6232	8697
7503	9693
8855	8928
8897	9222
2331	8510
8198	9005
5129	9426
314	6320
2567	6038
4900	7650
5472	7689
2504	8922
5735	8886
4599	5465
8387	9102
8442	9967
347	9850
3444	7799
4593	7891
5704	6445
6822	9021
9302	9430
1218	9791
6225	9995
2032	9725
1739	8643
4936	7818
5010	9969
6928	8091
596	3721
958	3088
7847	9841
129	8906
6052	9077
6863	8016
3023	5882
88	2484
2864	7249
7617	8564
6448	9093
712	9687
4733	8660
2208	6450
1306	5759
1775	9995
9559	9909
7642	9732
7224	9687
2288	8532
8533	9739
115	2826
9720	9897
5441	5752
4381	7058
5643	9956
7507	9254
5120	7918
2857	8968
531	8433
3670	8784
5094	9728
7553	9042
6617	9152
1260	9406
2670	9664
3682	8908
4628	8262
3980	5130
5503	7668
1654	9706
2930	9835
3657	7315
1335	9458
4030	8338
6069	9139
6439	9483
1136	7723
7071	7391
2625	3446
8907	9962
2027	8830
60	9584
2815	6226
6038	8044
1415	6758
429	9007
7268	8050
3675	8147
5375	7674
452	8784
7363	9140
7384	8357
2056	9939
1774	4218
7718	9312
5398	5992
7171	8851
3626	7034
8097	8135
6602	8928
6330	8173
7153	9200
6197	7640
3525	5993
5496	8734
4926	7328
772	8744
8268	8896
318	8034
935	2925
5025	9262
6398	9864
6223	9569
7023	9375
8897	9102
5653	7844
7586	9603
4912	8564
3937	6045
8747	8818
570	1734
9641	9779
4236	9014
6044	9092
5577	8078
7435	9156
8977	8989
9074	9349
1327	3861
4660	9057
3269	3917
5928	8223
1041	6879
1660	8789
6186	6866
7584	7783
9018	9129
2427	8235
6240	9130
3028	6984
7181	9597
6171	9602
7365	9890
5928	9850
1893	1960
9055	9919
1549	8385
334	8208
4954	6913
1957	8556
3632	8701
6832	9085
6906	9948
1647	5185
7296	8754
2549	3716
7662	8481
4403	8854
5602	9240
6076	6201
8208	9447
2585	9463
4399	4689
4897	5087
160	6715
7327	9185
7885	9015
8144	8933
43	2622
9162	9214
7934	9986
7894	8271
8055	8087
5959	6628
9733	9908
3929	9345
5989	7484
6811	7689
187	9756
9002	9916
854	1909
7880	9252
8696	9577
1222	9764
1678	6652
1499	8353
6573	9218
1862	4381
1669	9195
5386	9457
9461	9590
4818	6862
1665	7186
5529	8635
5992	8509
2613	9701
2985	9924
1319	9457
3598	7683
6371	9735
6994	8764
5554	9182
345	6332
2947	6574
1346	9895
4714	9129
2059	7435
2012	9104
6118	8636
1824	4499
1240	9891
6528	9387
8526	9103
9517	9618
1793	9575
504	9473
4683	6767
56	9352
6108	8721
7447	9663
4833	9723
7472	9853
4282	8649
4069	9427
5110	6894
196	9498
3009	5768
7532	8773
8822	9158
6057	9784
1259	8403
544	1879
8471	9298
7270	9747
1693	7313
7640	9118
9806	9930
6832	9925
5612	9216
7190	9590
1905	6942
7379	7483
2366	9469
7344	9020
1923	2472
5706	6395
7182	9024
8957	9624
4889	6818
7996	8492
2751	8576
1904	9478
3881	8749
1740	9364
3340	4705
5488	6859
7780	8179
9651	9714
6156	7578
5739	9602
112	9512
3156	9057
4711	9863
6088	8224
940	9848
1057	9970
1472	8774
1698	9824
6631	8199
6799	9791
7961	8236
5824	9604
2477	4234
4395	8019
7068	9542
9334	9982
551	1123
913	6981
6681	9547
7746	8435
44	8814
3078	5565
6130	8056
9011	9115
1303	6825
4673	7346
1300	8010
4394	7605
994	9132
9391	9938
6261	9740
3926	6111
5987	9412
6263	9170
6614	7459
4555	9351
3466	8292
3495	7873
7079	9190
9769	9961
7375	7841
8017	9868
7053	9203
1955	5127
2018	5957
3908	9442
7094	9119
2882	9988
7802	8620
4423	9193
3120	5483
954	7387
4891	9275
983	9802
5447	6465
7071	7812
6522	8224
7260	9662
4800	6893
5027	9771
741	9528
3348	7840
5640	9514
3205	5497
5986	9652
6511	6954
8366	9402
721	7193
3950	5454
2676	9317
4914	6824
3812	9855
402	9822
823	9144
6413	8416
788	2522
3252	9580
3768	9725
6899	7955
2029	8408
4295	8922
5932	9179
8688	9872
7518	7945
224	5842
5591	7127
7051	7709
31	7884
2963	7864
6156	9650
7026	9414
3644	6849
442	9988
6093	8744
4461	9299
6166	7357
8215	9728
2183	8182
9194	9919
3154	7616
4077	9197
7007	9970
8690	9484
8895	9735
6654	8948
6901	7169
1832	9632
7594	8179
1845	9373
1413	4696
4910	6310
3713	4594
8809	9846
4997	9588
2851	5500
3783	8497
2537	7282
2810	8240
6263	7457
8217	8413
1476	8331
1760	9148
3980	5800
6259	9877
3209	9856
5924	6791
1674	9936
5957	7116
6212	9871
1138	5691
1421	8005
2076	8739
3058	5563
2533	8558
5141	8840
5312	9478
5658	8700
7506	8689
7614	9212
6013	9720
3443	9357
6832	9524
7736	8898
2691	8177
949	6413
4804	8862
7911	8675
2853	3077
6426	9526
7072	8216
448	6098
8856	9306
3012	7095
8600	8856
6223	9927
6737	8940
6007	8417
9379	9990
1508	7842
8260	9044
4401	5774
3389	9029
7387	8534
7675	9910
4342	9721
5691	8538
6654	9775
4673	5913
2699	9925
2243	8759
2865	7901
6025	8296
6006	9551
6425	9575
4125	9292
3984	9312
6506	9838
7073	8723
7831	8448
8288	9264
4007	7996
8163	9712
8234	9568
6552	9760
3159	7032
816	9522
384	4983
7524	9406
8670	8804
8930	9263
6890	8478
3311	4952
5962	9860
6034	9443
1360	1668
7462	9992
6839	8523
7607	8401
2295	9192
5012	9515
1425	9311
8900	9872
1973	9641
3171	8553
8298	8398
3408	9455
472	8108
610	3822
4022	9418
4406	7359
2985	3866
9234	9495
2617	8907
6264	9884
1373	8958
3558	9820
7090	9026
8086	9548
3468	3577
9235	9742
1666	6669
1692	4788
6585	7904
4303	9796
8869	9345
9219	9616
1947	6825
6425	9891
3043	9806
6002	8544
5801	9435
7229	9234
6653	9757
6078	9045
8633	9809
731	9913
4593	8478
7227	9581
4217	9946
7939	9599
5690	9029
1180	8846
3461	5653
6380	9776
7026	8978
6404	9346
2516	9489
4943	9135
73	8576
3058	7757
859	6804
7148	8449
7540	9219
790	3606
4878	8254
4329	9397
2007	7336
4149	8770
7807	9167
4683	5728
7369	9405
2040	9357
4557	7762
737	9596
1034	8954
5039	9351
2890	5142
3992	6560
1112	8458
2389	7597
4752	6567
7855	8773
1993	9581
7981	8118
9572	9697
3320	9437
6285	6872
7829	8758
5148	7114
53	9660
3338	9606
8573	9684
5035	5763
9465	9754
3713	6248
4	7820
4427	8782
16	7635
7884	8183
5121	9214
6717	9149
7386	9952
50	9573
5208	9104
7383	9718
8034	9364
9174	9393
5609	9271
4137	8010
8194	9111
9222	9347
1567	9069
2327	9109
964	5942
5086	9925
8674	8697
1348	9365
4281	8866
4233	5272
6139	8713
6616	6730
7164	8261
7604	8109
8362	9892
7818	9962
7666	9839
444	8554
1626	7616
1347	6881
545	782
5620	8500
5643	9535
6975	9907
9263	9652
490	8696
581	5492
4234	9685
5702	7353
7092	9447
4434	9385
3849	4178
4256	6941
7490	8858
3444	9786
5476	9095
397	8855
4840	7224
8159	9746
8483	9869
4278	5627
9228	9511
2868	6612
5162	8684
6971	8211
8189	9675
3386	9727
961	9800
439	5024
9271	9455
6302	9043
293	9281
7093	8812
7130	9190
7520	9310
3167	7009
1494	7555
3680	7227
1311	9693
4582	8071
6111	8379
317	8226
2336	9509
2799	8580
1394	8894
8606	9191
8212	9648
212	4781
4099	8047
1110	1817
6090	8904
593	9865
5637	6955
49	8733
8136	8544
5511	9112
6250	7666
9975	9998
5520	8821
5874	6216
8585	9683
2005	7533
1134	3414
6279	9972
8515	9784
5520	9424
5533	7666
7391	9949
4401	9194
3334	5724
4261	6284
5215	9619
9193	9717
9395	9413
267	8730
399	6310
3740	7054
9607	9922
1258	8450
9766	9843
9859	9861
3419	9850
2781	8487
3724	9825
3758	8485
2767	7993
5728	9651
5296	7485
3720	8138
1382	9749
5104	6231
3224	5785
3435	9664
5407	9872
8035	8459
8486	9045
4709	9696
6338	9551
4674	8293
7463	9949
7663	8529
2183	9012
9819	9841
2884	8775
266	9412
613	8069
3091	8723
5734	9894
3140	7983
9468	9755
4159	9210
4945	6303
4807	9150
7167	8621
5489	7575
4350	9465
3838	7085
3735	5284
3358	9836
7456	7925
4168	9762
6683	7003
1309	8382
98	9032
6719	9829
9066	9542
8754	9476
7369	9514
4923	5649
7996	9857
1465	6529
3936	7869
475	5878
7064	9396
6193	9512
2566	7527
6232	8189
8632	9799
4985	9880
8470	9871
374	9907
1386	9135
3202	8352
1598	8286
6282	9050
4264	5060
1217	1282
9470	9665
578	6931
6203	9652
2655	2962
3245	9081
3443	9511
7902	8002
2720	3437
3692	9894
5612	9817
5690	9379
6712	9156
2332	9538
7019	9398
3571	5817
4189	6690
7713	7878
8167	9777
2341	9884
3102	7986
8574	9883
2996	6390
5436	7774
2439	7899
5506	5867
1135	8255
983	9620
5421	9830
7276	9317
2703	5853
5020	9345
2612	9384
8631	8801
3348	7154
5250	9688
4169	8947
999	9544
7562	8668
7698	8756
3119	7382
6140	9119
1653	7194
7813	9989
8815	9015
9228	9818
9262	9714
8882	9220
7082	9081
9343	9487
48	9078
9029	9199
5981	6189
2640	5133
1452	9635
1957	8804
8473	9739
4694	7640
7623	8283
8086	8335
1237	8670
9003	9463
5788	9595
4441	5935
3779	9479
5170	9896
7938	8187
7031	7897
4236	8258
5544	9251
4940	6548
8770	9341
8454	8584
7693	8888
353	7767
9189	9553
1905	4000
6815	9870
2957	3450
800	2503
1772	3896
5626	7810
8370	9489
4436	8841
4222	9296
4717	9736
5899	7444
5199	9774
4480	8797
752	9970
2581	9230
7296	7894
1602	8326
4304	7760
4620	9985
6357	9813
6287	7882
8256	9927
113	6936
1191	7231
147	8269
3315	8160
4184	9046
6423	7617
8745	9983
3690	5535
4386	9808
8005	8745
6286	7210
2783	8914
3318	8269
6338	8114
2197	9857
2761	4712
739	9012
6935	8820
6707	9379
3299	9766
5689	6580
9235	9325
1775	5134
5127	5757
5301	8973
9724	9872
7926	9022
1869	6049
1988	8522
761	7979
3252	7052
6006	9976
5768	6508
4506	7936
8515	9441
3195	9356
6194	8945
8806	9561
8513	9404
1433	5871
5929	6463
8455	8779
4636	9657
1466	8050
5037	8918
4735	8487
7667	8595
3256	9019
5783	6589
1716	7041
6622	8514
3941	9944
3194	7810
4818	9777
8754	9659
6926	9018
7996	9748
384	9130
2532	9336
4294	8876
3952	9171
2615	9773
5965	6751
3366	8197
785	9586
6409	9038
9085	9618
4260	5413
2059	9855
2578	6565
6263	7516
3748	9233
709	6221
5485	9722
7345	9791
176	8705
2952	4489
8735	9242
2584	9304
6179	7420
678	8790
4618	7578
4789	9074
6238	9592
8416	9026
9046	9812
6253	6764
1960	8514
5944	7825
4402	4952
8351	8484
2596	5732
4433	9630
9850	9974
7625	9948
5750	9966
2262	9574
6186	9626
6031	7598
6744	8608
4614	6693
2205	9820
5615	7682
7934	9518
561	8938
2884	7493
6012	9500
5606	9375
7316	8126
8390	9898
1981	9612
2527	8205
7629	8754
2742	8136
2479	6290
1308	9888
4373	5318
4876	5546
7250	7765
7730	8223
8804	9944
8257	9505
6942	9421
3963	8602
7707	9697
6556	9694
2773	8662
3795	5489
5252	8260
4261	9933
7540	7998
9154	9514
1561	8845
8013	9971
5561	9416
5951	6293
4382	7085
4904	9199
1014	9123
8637	9051
433	9820
47	2489
7371	9353
7934	9450
4649	9297
126	9566
5297	8877
3138	7877
8162	9243
7134	9734
1345	9154
5470	9516
3685	5124
4529	9427
5640	8387
5239	9567
5799	8820
3103	9903
5691	9606
2510	8762
3663	9481
8988	9722
3328	9955
7039	7829
2644	6288
9350	9732
4818	6221
1291	9758
5676	9979
856	6417
1145	9778
3358	9866
6576	9722
4883	6775
1422	9719
5194	7070
4635	9684
8922	9620
9388	9435
8823	9622
4204	9433
4718	9767
4060	8867
8026	9954
9042	9755
9434	9951
1778	9052
8152	9169
2607	8794
1975	7033
5713	7624
7986	8566
5199	9463
7294	9173
7585	8759
4445	8990
6609	9248
8515	9578
9108	9793
7478	9934
8870	9662
4438	8649
5676	8511
170	7444
6103	9382
7549	9157
9647	9869
9130	9412
6878	9621
4331	7208
9098	9808
7099	9650
7035	9452
8904	9013
1578	9721
4004	4816
5888	7911
128	8587
2891	6458
8086	9769
8887	9952
8961	9830
5802	8474
3515	6056
8143	9540
1877	6663
2630	9744
4121	9463
6534	8942
8085	9275
8253	9385
6315	9795
653	9520
5289	7580
7949	8368
7220	9926
1258	4321
8947	9453
4595	6944
942	5876
7351	9606
3846	7834
8538	9805
1508	9502
3241	9863
1325	6358
6989	7489
523	9546
1412	6055
522	4593
5446	6374
7900	9931
4849	6593
2203	8870
