109	691
651	745
422	922
801	918
61	879
584	920
267	984
924	988
487	758
258	935
385	710
104	697
7	764
375	931
664	805
342	754
655	985
889	923
493	923
433	643
340	415
185	541
470	939
248	826
528	880
693	984
882	883
733	760
347	990
400	587
625	934
597	872
487	1000
743	926
643	988
385	952
357	890
122	727
359	936
493	936
176	1000
551	877
674	947
803	832
775	999
296	772
474	778
245	955
231	791
418	883
388	711
338	890
238	952
16	839
117	891
659	945
511	552
139	909
923	991
510	593
854	891
465	850
715	732
291	899
659	837
318	544
689	945
515	792
496	550
369	445
374	789
742	956
728	792
411	856
612	617
441	964
372	901
647	840
600	728
624	856
897	951
47	286
122	874
786	854
890	948
174	741
331	984
504	912
302	926
525	971
602	666
813	849
445	453
1	705
785	787
389	787
876	905
614	905
595	626
182	982
336	631
434	974
874	980
785	908
114	703
749	985
296	451
31	934
549	631
600	862
760	851
691	980
281	587
602	908
943	972
901	975
579	924
669	817
237	931
182	995
366	816
512	870
713	860
78	349
732	873
459	980
588	865
972	976
232	937
562	583
537	755
126	955
432	473
662	935
505	988
288	990
885	980
136	596
337	357
364	719
410	835
676	991
896	994
417	996
577	719
604	822
609	937
755	991
185	838
708	879
224	308
363	881
132	719
539	814
439	876
263	650
865	984
735	874
840	927
726	825
456	964
836	956
475	950
502	787
823	879
147	330
726	946
430	655
495	784
930	941
761	903
847	943
76	800
544	905
948	995
23	910
138	897
900	954
559	661
668	833
687	846
357	382
648	854
854	959
449	910
490	682
228	911
605	669
305	902
508	736
781	831
354	498
268	983
441	911
615	798
177	572
140	919
190	282
520	911
635	898
772	903
890	895
246	793
413	970
91	919
807	860
154	975
911	954
811	979
608	916
575	739
693	960
170	690
827	960
739	847
598	871
362	860
150	452
408	747
320	634
77	876
452	753
88	742
811	871
704	745
24	757
855	914
799	982
59	980
296	398
480	973
609	858
873	904
792	979
33	927
489	978
267	865
65	879
552	997
767	922
744	938
785	976
871	979
480	865
540	879
204	701
859	861
602	976
24	999
354	874
445	992
574	877
40	943
329	817
100	994
563	984
787	877
773	979
289	600
327	892
850	933
706	925
810	982
863	993
18	379
583	831
49	897
300	479
847	877
35	733
346	595
893	993
310	672
134	941
549	954
645	891
865	931
120	777
245	957
708	718
969	988
50	718
75	482
393	828
134	833
731	823
851	888
243	968
45	495
666	842
578	729
435	909
13	957
214	681
66	554
295	377
200	554
823	947
839	891
355	778
388	726
538	670
276	899
264	515
673	979
32	394
268	930
211	396
288	616
890	950
480	557
566	974
506	694
98	640
103	984
423	925
753	800
920	977
95	571
615	866
936	958
732	862
78	109
695	980
593	969
725	859
670	923
618	733
207	933
799	808
475	684
774	980
366	926
322	856
28	409
126	944
778	870
299	872
607	988
662	695
137	581
579	926
480	920
31	828
667	746
834	923
341	990
102	479
616	929
46	813
215	356
22	190
528	816
574	703
887	934
40	998
752	975
857	991
576	749
727	918
801	867
400	523
892	985
984	988
123	888
109	990
257	888
683	996
631	806
658	939
773	926
229	762
643	816
384	821
38	184
534	994
914	986
148	958
349	719
528	950
789	991
571	768
221	655
485	701
564	765
311	319
715	897
541	781
38	426
893	940
953	954
543	827
78	727
735	997
69	907
504	835
349	961
247	950
168	391
219	851
165	322
371	427
636	910
197	274
782	964
942	953
702	712
738	894
724	959
756	948
527	859
874	903
681	774
411	913
8	910
484	610
580	843
566	908
203	856
695	793
712	962
827	949
818	900
719	857
462	972
663	962
589	784
649	798
918	959
417	677
496	970
320	744
889	901
834	965
853	978
355	738
795	973
189	934
450	975
725	914
499	867
292	803
719	870
966	976
362	983
978	986
17	985
614	975
873	906
553	699
639	739
759	804
229	575
10	945
192	693
505	924
131	188
788	983
829	984
667	922
600	932
149	996
801	922
553	820
713	809
107	999
267	988
220	876
160	596
662	992
257	943
558	871
100	996
320	999
497	632
958	990
287	822
447	811
259	989
20	478
722	750
768	866
732	943
690	946
5	843
476	694
338	989
384	876
544	828
577	776
567	997
424	948
694	772
418	645
798	866
127	661
863	995
388	473
90	779
764	989
254	887
216	366
212	890
418	766
275	946
294	959
555	1000
462	772
756	990
935	992
731	933
557	780
128	374
474	782
625	951
592	774
710	995
819	938
678	962
860	939
304	721
923	995
307	726
18	623
694	906
317	956
353	613
840	997
53	92
624	847
751	888
118	975
283	554
525	841
681	829
731	946
805	895
661	850
666	965
540	560
182	623
319	857
717	903
749	855
707	858
834	899
438	670
806	837
897	955
319	978
448	863
520	968
181	519
654	968
828	855
869	893
188	909
890	952
568	901
647	965
682	922
797	909
864	899
365	986
800	914
304	976
901	966
323	989
920	979
221	978
703	981
18	878
12	804
265	984
3	984
760	963
42	683
360	992
649	866
594	930
363	509
957	982
247	563
173	348
813	974
887	923
725	861
889	969
306	648
741	805
908	982
218	535
584	858
181	882
786	992
563	920
771	869
306	998
650	808
862	987
180	630
433	810
424	990
584	979
83	697
162	990
281	941
919	969
630	866
561	995
542	753
5	777
577	939
475	928
769	917
669	942
347	928
829	931
672	984
295	997
253	1000
151	952
225	938
627	918
660	866
384	702
664	985
67	766
101	313
625	764
446	533
354	944
113	589
173	603
833	878
236	659
444	837
501	819
451	998
761	894
847	934
865	988
189	439
139	847
629	711
510	531
849	899
379	721
2	734
136	963
258	660
409	829
684	768
735	999
391	960
946	953
569	966
425	958
240	912
529	786
441	902
418	955
302	743
112	619
148	276
225	496
