5496	7680
9018	9030
5048	6954
3703	5618
7430	8238
4330	9151
5658	8751
7066	9429
8018	9108
1791	9992
5278	9760
7700	9302
2876	9417
5851	9388
5218	6049
4190	7894
2071	4052
4092	7437
5319	7702
3358	9912
1389	6848
5000	8047
469	7065
2398	2913
4809	9664
5969	9768
6382	9200
1756	8843
4816	9700
8639	9412
5030	8348
4333	9668
6424	9126
867	4171
3136	8434
8461	9104
4792	9719
3345	7408
4976	9560
2330	8019
1541	3357
6097	9136
6707	9470
5866	9983
8274	8821
1693	9223
4066	5331
7027	9159
4423	7846
409	7795
4992	8312
4849	8993
6501	9492
2036	8521
6572	7723
4397	8499
7610	8368
4192	6071
7635	8821
2848	6934
7471	8411
9050	9070
7014	9606
7738	8730
3083	9724
925	7541
8985	9209
1298	2256
5433	7712
2355	9593
4952	9952
5214	8268
3952	8752
1514	9195
4940	9281
4094	7765
6617	9739
5509	8838
5869	6553
8477	8820
8712	9848
3049	3785
1606	3541
4803	8533
4909	7323
575	2971
3952	9691
4948	9610
7160	8078
7486	9514
6508	9643
4169	8607
5692	6861
6905	9077
8564	9362
347	7676
3484	7545
6027	8524
7241	8743
7481	9386
2146	9872
6142	9729
7734	9886
8575	9128
9241	9758
3597	3790
1876	5762
395	2850
1248	3768
3228	4522
4059	9720
6414	8045
7116	8103
3891	7106
1708	7780
4228	9367
735	8503
5938	7273
6172	7104
6249	8894
8780	9041
2816	9655
8510	9926
3058	8396
6670	7646
2722	5631
7957	8891
8542	8873
8035	9579
757	9672
2606	7584
716	9053
6730	9917
3523	8849
8193	9931
8952	9546
5541	8419
2635	8491
3397	4816
5453	9901
6359	7185
7993	9618
8329	9569
3748	8365
8018	8391
4844	9444
2514	6226
7492	8226
1896	6960
4236	5225
4196	7742
5994	9436
6925	9119
3118	9227
6561	9026
8741	8791
1526	9090
3344	8490
3278	5989
1730	5791
2244	9316
3245	9914
6068	7179
5279	8699
2409	4144
1588	9094
2922	9633
4115	6528
5161	8370
1313	9716
5000	9380
7171	7960
8121	9386
8134	9769
4690	6915
4962	6780
5410	8681
5317	9835
3272	9409
4204	9658
431	6014
974	9881
5910	8524
6303	9065
1220	7227
6843	8498
6399	7468
4253	7692
1388	2366
6761	7762
8016	8537
968	6117
5527	9625
7949	9099
3582	9505
4085	8570
562	3929
1073	5799
4159	9139
3105	9616
4328	9579
4659	8795
7485	9835
7769	8122
2329	6747
1933	6110
1575	7860
5694	9178
7616	9103
5891	7927
1684	3828
5977	8103
716	8357
7260	7381
3135	6582
8590	9793
9035	9594
7802	8561
1135	8752
2462	3288
7774	9837
8532	9680
3373	8577
1598	7201
3728	8336
7686	8487
6999	9951
572	3211
8122	9812
470	4667
1075	8647
3917	8900
4094	9891
7788	9511
5524	7166
6680	7119
429	3302
8939	9985
535	9711
8628	9256
7783	9756
1030	2892
7912	9947
6913	9611
7284	9220
8596	9074
4480	9756
4490	7944
8206	9713
2466	8390
5216	5760
2312	5559
8034	9298
6399	8997
7591	8493
7695	7935
5394	9521
3730	7974
2752	5093
3157	7526
3358	6419
8068	9983
8964	9396
2524	4626
6848	9536
3221	9498
6900	9763
3236	5170
3138	7285
3299	8650
1375	9039
7850	9945
393	9777
7693	8381
7914	9408
9713	9840
1058	3054
6266	9446
5462	8254
6519	6771
5575	8437
4921	7102
3650	4188
6434	8326
7167	9586
7909	9675
705	7568
1622	7153
8331	8745
9082	9443
3001	9991
6252	6405
9084	9781
195	7081
603	7716
9333	9834
2290	2665
5289	9375
7909	9056
2906	8934
7805	8783
7895	8909
7041	7679
2320	9419
2486	7863
7429	9041
5804	7699
6149	8761
3689	9694
7000	9421
3763	7222
5191	7018
8139	9332
9019	9224
3971	7140
1390	4552
5433	9993
2855	3572
258	7590
4414	6453
5036	8800
1232	7209
7038	8904
7465	8252
6805	8489
5144	8643
6916	8794
4751	7847
3699	9558
3492	9720
9122	9944
2495	5022
53	7783
5955	9777
9717	9805
2852	8042
5450	8229
6699	9297
1312	7573
3060	3641
6059	8043
8092	9938
5678	9971
8358	9202
8524	9678
9342	9652
3160	6810
5837	8626
3262	6000
5631	6947
5862	9841
7159	9106
474	494
4893	9416
2272	4141
5769	8841
7417	8230
8737	8783
9062	9694
4690	8336
6428	8975
3423	9453
9118	9384
4999	7935
3425	7463
7436	7831
5324	8233
3379	9291
9083	9558
8808	9614
8402	9485
4517	8703
6693	8063
7349	9184
3685	6182
5669	9351
973	8805
4113	9364
795	8167
3715	7538
5879	8622
6496	8774
8259	8969
2484	8488
3176	7985
2193	6288
7054	8969
4675	8868
5445	9672
4775	7337
7763	9503
4954	9717
1608	7661
6021	7173
7272	9388
3160	7729
1560	8998
521	5859
2040	7077
2712	9168
3516	7875
1818	9442
3519	9167
2382	8332
2321	4888
3668	9377
2376	5469
2692	4409
5881	6363
6150	8089
7212	8420
2569	6995
6354	8894
342	8480
6322	7937
2395	7520
7977	9856
499	9907
6010	7764
8525	8750
2261	8988
4462	8914
7308	8870
5481	9820
8204	8563
344	9006
4037	6201
5847	9603
1379	9596
2670	4885
4151	4730
6180	8277
5045	9553
2183	6069
1946	7323
7351	8799
3575	9802
1800	9100
8160	9614
1973	9801
5820	8098
3945	9528
594	9108
813	9248
2605	3872
2629	9373
6364	9606
8143	9836
462	8970
9985	9987
6341	7947
7641	8466
3410	8728
4430	8377
7721	7779
7887	8543
5841	9759
3488	8710
3653	3855
6294	9768
8419	8947
1783	8141
5444	7905
6854	8624
8048	9037
8820	9883
9521	9864
8438	9206
332	1838
78	9029
3482	3905
4174	4933
310	4945
6804	8191
8222	9661
4531	5996
8158	9535
5013	7600
7748	9475
8713	9650
6127	6414
670	3181
3965	7696
6173	9339
4230	8338
9661	9831
5556	8758
7957	9685
3544	9787
3773	6484
6147	8308
5615	8063
3648	9479
9379	9982
621	1682
6504	9713
1163	8204
902	7630
6436	6812
7659	9284
5479	9711
6266	8737
6285	6328
6912	9849
8299	8869
789	9980
8550	9341
4233	9718
1864	9994
7807	8015
7820	9619
5877	9054
8965	9208
3183	9864
7624	9916
5796	8468
7889	9230
5941	8909
9698	9892
509	9883
7061	9657
7432	8589
7360	8122
7667	9404
193	8922
5997	6681
6095	9812
8994	9995
5867	9027
7551	9356
2276	8697
8584	8657
4241	9037
8719	9135
9291	9574
4832	6703
9649	9852
6917	7857
8475	9881
5292	8537
1919	9999
1850	4041
9568	9740
4891	9232
2002	8883
3844	5528
5351	7025
1059	7332
8202	8956
1431	4377
4133	5328
3377	9255
2555	4335
8670	9911
7098	9193
8985	9607
557	8049
768	9290
1308	4347
2402	7193
5132	9854
4831	5918
9746	9921
6003	9599
1237	7444
8130	8189
389	8842
7412	8150
9580	9601
3517	9246
603	9938
8015	9728
5097	8764
9411	9503
1801	3486
4600	5698
6076	7822
1602	5890
8382	9267
1458	9800
822	9761
8809	9823
3352	9877
7638	9791
3630	7281
2552	9031
3234	9929
6434	9545
2190	8953
6312	9451
7811	9438
465	4291
1983	9965
1157	9557
2217	8523
7309	8061
8907	8993
9078	9318
8658	9153
876	9749
2588	9937
7517	8392
3477	7963
5543	5772
4393	5896
1757	6623
4698	9238
6659	8458
7196	9557
7777	9130
1481	7557
4859	8351
6227	8087
6486	9089
1822	6523
1059	1100
2095	6488
748	9728
890	4701
1089	9134
5232	8828
3714	8567
8770	9546
3901	9783
5347	8243
5070	9282
5494	9802
3404	5334
4318	6968
6856	8282
436	9485
7778	9639
2009	9712
9147	9780
7082	8874
2464	9038
4493	6617
2792	4693
7566	8440
9195	9270
5022	9782
311	8590
5724	9908
8252	8769
8713	9535
1071	6820
8944	9479
4900	4928
6627	9624
4272	6630
4696	7134
5975	8947
2057	8738
323	5911
1158	2913
7973	9230
1969	4757
7514	8485
300	4817
4142	9568
1696	2847
8339	9644
225	9405
8143	8846
9265	9934
8313	9911
2153	9434
2849	9749
4372	8761
3812	7535
4013	6404
8933	9677
5303	9890
973	1563
7947	9110
4221	7724
4685	9927
6059	9050
1852	9294
6794	8782
1981	7011
7513	8596
8757	9585
5229	9332
4307	9729
8956	9108
9200	9394
6312	6969
6971	9664
1004	4879
4255	8103
8547	8643
995	6829
1374	8873
3197	5983
8902	9697
4338	7012
6744	8015
9121	9742
4533	7844
1380	9196
4626	9372
6144	7140
6790	9787
7431	9675
2460	9991
1482	8950
6047	9237
7563	9071
9181	9243
4427	7434
8162	8733
8452	9673
8468	9014
2776	8647
6005	7611
7915	9535
2723	8618
1508	7524
3580	6519
5440	8653
9510	9600
2751	7569
5919	8305
5937	9973
4785	8760
6190	9990
4519	6303
1626	9674
3849	5055
8825	9378
2905	8168
4267	4466
8620	9340
8326	9573
6148	9376
9433	9463
1428	9466
4437	5999
807	8763
7512	7814
7965	9972
8020	9089
8241	9410
8640	9969
9686	9988
5583	5988
8909	9833
9552	9688
2203	9020
2327	9138
5362	9066
7524	8061
3285	6100
7028	9836
1629	9245
4426	8612
8047	8579
5318	9089
8160	8947
5673	9366
8339	9764
1412	9723
1643	8765
8304	8983
4334	6508
5117	9772
5712	9814
6010	9931
8793	9633
1117	4035
2691	9104
2084	9154
9123	9690
1889	9931
9346	9627
5707	9203
1158	8302
4434	9344
2972	9119
4021	9108
5475	7417
2285	2883
6225	9991
4290	5000
5681	9152
2068	9940
6054	7228
5566	9000
3264	9095
5428	7040
8168	9153
6785	9701
741	2964
4550	5463
918	8424
3490	9561
9301	9478
4706	9445
310	4351
7805	9221
7898	9203
8637	9669
2085	8777
8388	9447
9296	9354
5403	7758
6275	7072
5413	9772
7943	9485
1472	7527
3293	9515
5104	9372
5145	9516
4871	9502
947	9977
5406	9361
7320	7407
7761	9548
398	718
2037	9350
3729	9559
5855	8574
4703	7861
439	1714
6527	9034
3567	8763
2000	8196
9035	9794
8306	8612
5875	9925
3329	9064
5954	9558
7239	9450
1161	6930
1548	7146
2165	6865
3963	7842
4608	5993
5192	9391
3319	9881
6630	9646
7038	8877
5363	8220
3312	9929
8027	9007
473	7942
6779	9491
2760	5023
8836	9339
9177	9478
226	9603
5837	9832
4851	9869
5990	9782
253	8720
7240	9220
923	4128
5210	8984
6924	7330
9884	9924
4490	9639
5267	9767
3941	9400
3215	5030
1873	7065
4596	9331
5222	7766
8579	9712
9076	9284
7433	8326
5822	7704
6149	9597
9545	9753
5463	8005
6372	9638
3870	9801
9150	9160
653	9883
1513	8906
3602	5511
3845	9817
5212	5250
1543	9776
7153	7989
7435	9629
8117	8293
5976	9345
5817	9493
6535	7926
878	9666
6233	8611
920	8650
7261	9391
7377	9764
2603	4231
6623	9798
5288	6189
3662	9264
4226	8572
5284	9617
2672	5538
2857	7004
5914	6018
8052	9249
8593	9876
8112	8864
8077	9118
4415	7294
986	9926
2261	4600
7443	9150
2435	8994
5267	9084
8676	9672
7680	9913
3186	8613
7578	9501
1320	9557
7620	8302
342	8453
5405	8544
7743	7781
7825	9152
8440	9584
8645	9455
9581	9659
1568	3172
1882	8903
8221	9956
7451	8988
173	9749
7843	8206
5243	8954
6282	9061
7773	9287
3385	4356
3785	3823
372	6229
2884	9925
3564	9319
155	7929
3933	9950
4444	7709
3950	6310
1767	4484
2808	4686
3009	7845
6293	9827
8619	9821
8775	9872
1178	9585
396	7888
5632	7999
9151	9996
5742	9961
9539	9873
7194	8499
96	1026
5837	9493
3547	8384
5104	9803
5823	9926
1241	3378
1318	8843
5387	7647
6675	9188
1934	9773
6382	9798
3757	5382
7081	9399
9501	9835
1793	9587
5961	7763
6248	8624
6446	7528
3974	7653
9793	9919
8749	9601
2710	4962
4508	9604
4547	9516
4589	9581
1953	7735
6381	9250
7578	8372
7991	9398
4530	5902
6122	8627
6179	6996
8532	8607
1817	8135
3791	5820
8085	8867
2304	5701
4678	8727
1352	6151
2858	8232
7868	8978
7429	9228
505	3046
8849	8895
2209	3941
6156	8926
5671	8938
3574	9611
4134	4411
9211	9437
2664	4696
2380	7809
3068	3595
3736	5371
5338	8765
1994	7251
5473	6096
5807	7487
852	7264
1539	9896
7465	9943
7650	9355
7850	9389
1715	7244
6773	9738
9355	9910
4160	7204
4292	5493
8903	9660
916	8657
3541	3725
6895	9137
7947	9456
7912	8931
2833	8201
5595	7643
1815	2513
9735	9900
3301	6737
855	9654
29	5237
6284	9158
7190	9038
7268	8854
797	9721
3733	9873
3741	9636
9214	9817
8480	8546
7955	8734
8142	9846
9421	9567
5128	5998
6765	9868
5987	7789
8256	8345
4882	8024
9766	9985
6060	9593
8777	9975
798	5962
5728	8933
7537	8694
6777	8079
1973	6438
7558	8780
6289	9744
9545	9606
4778	8956
1591	9689
9012	9165
7050	9643
1158	9672
1525	9813
4289	9689
2318	4403
7160	7580
3343	9246
3066	9974
4193	4475
6755	7348
1328	6871
7321	7834
2042	7909
3990	8873
4535	8800
929	6567
2215	8753
9281	9533
7939	9402
5226	6646
3893	8658
5930	9347
6553	7843
6826	9731
2152	8697
2727	3363
1470	7137
2390	9785
4830	8257
3833	9105
6432	7695
9084	9136
4492	4525
9804	9903
4362	8851
6691	9259
7019	9660
2231	3605
4331	8084
8077	8723
4373	8689
714	9078
115	5492
4635	9340
5645	9599
5869	8629
6537	9203
7461	8616
7719	8520
9321	9632
5054	5103
6514	7843
1914	5921
6956	9888
9593	9649
3281	9950
25	4601
7263	7376
7275	7713
3643	9988
7246	8367
5949	8302
5843	9175
8202	8477
5681	9006
4570	9356
7792	9095
937	9627
8430	9887
6194	9420
2473	8948
174	7934
5970	6402
8644	8924
2203	9401
8191	9228
1390	8396
4561	6453
7992	9912
5072	9685
2452	8742
256	9983
9255	9939
2393	7880
7026	9918
1071	9295
940	7747
4480	7010
2059	7600
2302	2747
5348	8647
5789	9243
1265	8614
6098	8842
7317	7887
8729	9778
4970	8973
5089	8059
4719	6176
6153	8163
6401	9870
8306	9831
2916	5882
4278	9028
6474	7864
632	6605
6935	9749
783	9490
5100	5968
6868	9192
6396	6874
4562	9589
8535	9196
697	1014
7126	9632
2618	8089
7283	9163
9021	9115
7375	8219
6877	9372
2534	7474
7396	9514
7306	9092
1423	8276
432	8446
7405	9636
3576	8080
9472	9901
8685	9226
375	4515
2177	4422
2593	9065
2422	9085
3366	7096
6579	9292
3596	9289
924	2406
3174	6672
7665	8550
3149	7341
5700	7878
3579	9621
8220	9322
426	7693
4922	9661
1210	9225
8063	9964
7955	8431
566	9161
327	8741
5120	8618
5839	8933
7270	7898
3549	8752
6776	8660
6977	8767
7706	8021
8228	8710
159	5669
7818	8454
1514	7820
309	3144
6170	9858
6790	7445
7649	8069
8770	9003
3047	6501
4155	8228
7002	7466
8776	9820
8813	9651
2660	9972
4581	9790
3564	8290
1164	7828
7376	8010
8048	9988
3770	5399
5383	9659
2452	9886
4156	7619
6123	6333
6553	8172
1826	9632
2298	6952
4038	9108
6689	6980
175	3369
1261	9107
7518	7716
3483	6370
7404	9783
8295	9704
1832	2138
6286	9590
4578	9607
7231	9894
9045	9910
5751	9675
5956	7034
8286	9788
2732	9796
4019	8396
4695	9077
6271	8567
4495	7379
8166	9744
3071	4010
3660	5160
3673	6602
3713	4767
5882	8697
4596	8492
5887	7243
6319	9143
6507	7312
7707	8782
9927	9964
7393	9328
6222	9656
9415	9906
3953	6751
745	9546
4875	7031
9705	9719
8412	9243
6305	8362
4921	5576
3687	6045
5105	9359
5159	7892
2387	7679
1722	9141
4008	9219
715	6148
4740	8924
2599	9882
6939	9559
4365	4654
3575	9483
7990	8696
8589	8931
9400	9660
1098	7980
2150	9696
5178	9084
442	9887
980	6493
4136	9779
5603	7221
6343	9971
4529	7801
6417	9589
7190	8070
7936	9950
4946	5463
2432	6070
921	9771
6308	9449
8655	9175
1938	8354
7618	8498
4481	8237
4088	9531
1378	6334
7567	8575
8553	9641
533	1833
8673	9670
2391	9964
6174	6808
2703	3889
6782	8556
6551	7653
7185	7955
8250	8340
598	7565
5469	8286
2706	9573
523	9571
9862	9886
1978	9055
5462	7492
436	7271
1316	9900
3730	5949
3957	9828
6355	8898
1455	9907
6362	8592
7194	8205
4806	9903
8563	8948
768	2652
2537	8391
1210	1429
6389	9199
1721	2110
7793	8745
8589	9804
5466	9847
2060	5799
3715	9985
2263	8104
6077	7317
6132	9150
4943	5345
7908	9422
1782	5060
3126	7300
7680	9163
9275	9604
9448	9855
5638	9774
9118	9882
5241	8818
5442	9759
6046	8451
779	3145
1174	7962
9311	9683
9554	9811
7391	8300
6180	9964
6187	8248
1525	7495
2154	3811
1658	6796
7128	8031
8555	9561
258	9052
7593	9428
8845	9934
4244	8756
8584	9333
2908	8502
2323	9230
4842	8044
6689	8591
4028	5730
4206	5100
3503	9437
7192	9998
5511	7871
7642	9321
7759	9606
4082	7880
2223	8453
5364	9742
1165	9792
2349	7008
3848	9912
3185	6119
2663	3436
3380	9791
5544	9184
6527	9742
2534	9205
3983	7356
6183	9668
3413	7748
5855	5858
1008	9966
3417	4053
6955	8554
5935	8781
2205	6354
2559	9895
3908	5513
4893	7987
2763	9928
3915	4511
5381	9354
6496	9333
9885	9951
904	8382
2063	6731
5521	5923
6237	7970
8580	9114
3201	9436
8222	8659
4463	9678
3061	7015
411	7895
996	9639
6544	8454
1126	9800
5675	9259
4993	9293
5006	7428
8443	9113
8572	9609
4253	9185
4448	7819
4653	6652
4822	8946
4679	8351
5154	9600
7871	9305
7913	8639
9494	9668
2934	5569
4667	9897
7080	7707
2224	5842
2928	8594
4520	9210
7848	9604
8382	9458
4434	9676
1986	8265
2784	7215
6092	8525
6609	7388
6225	9931
6084	9093
4464	8855
9325	9893
4743	9747
6119	9982
481	4294
3248	9178
4890	7460
6524	9531
2707	8151
7546	7750
3083	3948
4067	5819
3159	6290
7137	9538
2487	6704
2662	9771
9606	9867
9603	9706
3334	5439
3257	6393
5603	7102
5468	9717
8491	9940
2135	3482
3777	9148
3832	9409
4470	6748
345	7944
5739	7987
1147	9760
8230	8878
9598	9882
1247	3592
3092	9209
6079	9384
1220	6632
393	3714
96	5933
6831	9504
360	7167
3119	9468
185	8557
8357	9684
2627	6800
2522	9996
3942	8462
6439	7404
6117	9969
2054	8085
7918	9676
9195	9719
293	9466
5379	9648
3652	4994
1567	9502
4311	8230
4297	8966
4751	9875
5431	9229
5523	6206
4360	6777
6498	9073
5719	8670
7149	7713
9013	9465
6592	8015
1022	5346
2721	8814
2684	9046
847	7018
3158	5637
8040	9109
5575	7710
6657	8166
9473	9897
6177	7932
6963	8141
1230	8323
1926	9132
5903	9390
1417	3155
4215	9645
7328	7970
7818	8956
8632	9163
8890	9191
9155	9753
6164	7129
1559	8714
5792	8591
8532	8760
8550	9387
2202	5885
3449	7320
5153	7182
7073	9521
6392	7471
9622	9701
343	5251
4711	5137
7656	8380
6032	9363
6189	9951
1706	9315
259	2939
7220	8911
8962	9712
3516	4542
7047	9388
7985	9437
6366	9993
2020	6705
3767	5576
2539	9270
6795	9885
7222	9712
5514	7736
6831	7624
4904	6407
1108	9512
7523	7569
7096	8106
2780	6084
3754	8173
5491	7418
6215	9901
7735	9123
6138	9157
3560	9724
3409	6925
6236	8967
9000	9542
7430	8901
9555	9598
2614	9923
3167	8811
5055	5451
1955	9625
2458	4794
7073	8023
7038	9876
1692	9948
5591	9192
7610	8419
4078	9421
138	8603
784	3258
4013	9352
4117	9681
7994	8755
8158	9816
4709	6216
1900	6056
2813	9790
3925	6812
6251	7043
5149	6976
8768	8875
5699	7369
6184	9629
3960	5666
6638	8398
2547	5408
6910	8045
6984	8175
7355	9879
5112	9171
1406	4143
9477	9482
153	9412
6877	8947
4923	9273
5642	9651
6460	8873
7732	9259
1907	9538
7995	8913
164	409
8391	9200
1724	7739
1067	9877
2599	8106
2330	8240
7746	9167
2836	5444
5527	6712
930	3428
3972	9630
8310	8384
8513	9972
1886	8396
3261	9373
2786	8329
6159	8980
1489	8352
3302	9409
4290	8501
9759	9882
7728	8091
2887	3536
7499	7739
5429	9745
6067	6785
8980	9489
3591	7810
1290	8610
336	8785
405	8238
2800	6470
272	4720
1070	6858
3067	9277
3218	6233
4548	9536
5053	9619
1336	9542
1670	8257
4573	9897
1820	9192
3765	8547
7650	9527
8451	9340
2227	9251
4764	9049
6928	8807
5314	6503
4736	9216
1779	4348
2588	3249
4256	9946
8271	8290
8787	8957
2835	8443
8354	8810
4286	7883
5557	6078
8224	9745
5134	9434
189	9944
9391	9490
9412	9827
3586	9624
2795	8601
6121	8346
3464	9166
4913	6600
6871	7920
1821	9160
7572	8344
7687	8545
7577	9880
8957	9013
7230	7368
9473	9766
7311	8935
5500	9120
892	4665
5849	6089
1013	8312
8090	9586
4571	9376
9118	9612
9247	9408
1127	7104
7901	9832
3106	5490
681	1237
2879	8367
8804	9147
8182	8307
1586	2384
8578	9783
4361	4612
4983	6305
5169	8474
5188	9720
6496	9695
6448	8440
8140	8905
2476	3830
2246	4997
5740	6344
1919	5500
9069	9673
5415	7233
3741	9556
9421	9519
2035	8088
3371	6167
2915	8818
5273	6907
4809	9630
6070	8841
8595	8963
9116	9895
9803	9881
5801	8134
6943	9951
2087	7241
4137	9933
5373	9084
8339	9266
2721	9804
1496	6364
6951	8838
3258	9731
8166	9845
8609	9810
6356	8636
7160	7436
622	5993
2017	4459
4623	9102
237	3381
9092	9953
266	9698
6457	9885
4493	5399
6672	9520
8299	9969
984	7334
1165	6063
981	7970
5559	9783
6932	8286
830	9174
7764	8929
8400	9084
3246	4513
4074	4206
3709	7053
7494	8470
3981	6398
828	5978
4879	5043
4968	8240
5554	7752
7109	9922
316	9939
2886	6949
1987	8824
5384	8068
5845	7827
6348	8628
4898	6355
9647	9873
537	7160
2419	9870
5328	5921
697	2061
1420	6226
4629	6340
4703	7355
370	9468
818	6460
5012	7996
6421	8523
7330	9832
7396	8131
8680	8976
819	9643
6206	9965
1123	9305
6218	9195
3627	6411
942	8037
5933	8889
1320	2304
5585	9163
9710	9805
2946	9024
6171	9927
2911	7597
7259	8113
7679	9303
2312	3559
8433	9539
3456	6857
3099	4415
6736	9561
618	9462
4533	9447
5122	6724
8025	9699
5124	5130
2980	9383
1160	6456
7243	7345
8478	9263
9255	9891
8485	9195
7208	9345
1863	6893
8107	9129
2748	4534
3494	8916
7041	7592
1856	6288
1236	6054
3790	5038
4412	7872
7759	9321
1654	6785
7846	8155
5929	8870
9077	9458
267	2055
7968	9856
5358	7856
9001	9800
1564	8649
130	8948
4120	7279
5871	9824
5523	9784
3414	9572
8749	9862
1845	8362
9115	9374
8871	9399
4545	9716
5075	9621
5277	7654
1787	9057
9020	9233
152	7399
1588	6680
5039	5876
5948	7472
3004	6812
821	1954
7238	9728
5017	9740
6943	7419
9813	9929
2198	8754
843	2510
7618	7938
8951	9466
4832	8611
6074	7654
2726	8430
6996	8304
6518	8151
2968	9362
6322	9273
7556	9970
9263	9951
3153	5579
7302	8970
1719	8354
5435	9933
3000	8739
584	9608
5136	6747
3331	5382
5073	7895
7816	9532
8503	9626
2260	9743
8707	9575
3957	6072
5488	9415
5883	6038
4454	7785
6857	8065
3209	8852
3463	7226
5036	9211
7186	8834
8698	9274
8820	9087
1547	3427
5287	9586
5877	8318
4367	8811
6330	9086
2756	6233
4814	8320
1942	9629
6169	8206
1068	8125
6533	9147
16	659
6596	7106
3619	9924
849	3953
7036	7245
8335	9946
8504	9376
3744	4858
842	5578
8275	9885
757	5025
1517	8377
8224	9203
92	7433
8480	8813
9516	9958
3482	9928
6876	8194
9080	9560
3966	9552
265	7140
7162	9395
3935	5052
4435	9343
5241	6781
7888	9073
8321	9634
607	3367
8856	9769
9298	9920
5770	7527
4383	6991
7343	8959
7456	8295
8477	9035
1614	9569
1050	9054
1364	3625
5584	5717
2602	7009
3022	9397
8841	9362
2607	9203
4683	9138
6384	9902
9270	9791
9696	9951
6402	9041
8023	9970
1354	3391
6515	8904
2326	6776
6556	9136
7141	7313
3395	3969
1808	9629
4152	8377
9250	9325
3214	7674
5570	8473
338	3474
4484	7893
4452	9602
6413	9662
6922	9313
8628	8773
9573	9859
8710	9523
6931	9855
5028	8615
7376	9862
7529	9792
6416	7786
9548	9883
39	5627
1641	9270
9314	9569
7474	7994
8373	9923
8109	9841
9340	9749
1353	6206
3133	8228
6592	9928
3558	6416
7991	8935
2199	8542
3557	9156
992	3573
5783	8319
6287	8493
6702	9950
3403	9800
6624	9945
7693	8387
6046	9175
7954	8795
734	7997
426	4594
3675	6445
6173	6839
6034	8883
3772	6926
3978	6049
521	8255
7733	7781
708	9727
7045	9212
5895	9736
7432	7835
7469	8692
5449	7815
9675	9936
180	9178
8886	9113
3311	5037
8610	8742
6908	7115
7448	8849
5344	8216
9840	9916
8960	9830
5168	9120
9121	9446
4153	5524
4380	9568
1714	9300
4095	8415
5216	9148
5457	7044
9517	9984
9365	9850
7221	8635
4144	9827
3283	9393
4400	8701
5502	8520
423	9426
974	8678
6255	9537
8195	9416
9464	9531
3514	9227
3935	9911
6805	8138
72	8902
5626	7795
6965	9298
3801	8887
4579	9477
5575	8451
6476	7553
4327	6479
1638	6118
9730	9759
8280	9019
969	9283
1891	6913
2358	9850
4519	8999
8741	8850
2407	5715
438	489
6558	8753
7043	9737
107	4315
1349	7968
1879	8559
2722	7385
3826	8543
2652	8972
4096	9992
3216	4978
7264	7554
7240	9337
3514	5976
8031	9131
579	5497
7830	9794
8052	9914
2793	8916
6823	9594
7745	8652
138	6829
6641	7456
7768	8091
3266	6068
2238	7965
470	9742
1726	9707
3435	7907
4881	6037
5186	9846
8339	9356
827	9291
2107	9726
4743	6346
7876	8065
8005	9373
4148	8187
7417	9180
4359	7374
7809	9176
12	9217
3998	7456
7336	9484
6149	7949
3629	5915
6718	7542
4630	9796
5183	8918
194	854
6623	8472
9451	9684
2305	9660
5296	9876
4697	9877
6212	9441
8854	8991
936	3535
4704	6903
1476	8170
9151	9639
5317	5904
8462	9316
2765	9135
7761	8575
2611	2776
8296	9778
3195	5502
7542	9158
3788	6717
6416	7449
8978	8980
1217	5940
4907	6256
697	9904
7832	9544
2848	9562
4959	7271
6977	9677
8026	9664
7332	9531
3320	9188
4266	8338
8760	8974
6245	6676
3617	9638
6005	6192
9284	9699
4834	5007
8000	8809
2897	3216
2282	9891
2886	8623
5755	8573
162	9831
5299	6216
1923	9826
6470	7822
3115	5058
7151	9982
5564	6569
4446	5480
231	2258
2208	9159
1169	8258
3492	9773
8513	9967
8773	8942
5883	9483
3849	9316
6302	8862
5152	6430
8591	9838
6691	9809
5157	8546
7098	9459
1950	1965
7176	8805
7291	9408
1807	8603
8692	8919
5844	8236
7531	9067
3160	7207
8517	9392
6834	8559
8079	9923
2037	9570
9162	9491
6693	8632
101	6350
9809	9826
4603	9098
6495	8354
335	1577
6857	7046
7002	8812
2880	9879
3974	7566
4305	9874
5142	9474
8673	9411
5292	9627
9542	9693
6720	9977
6913	7853
4997	8775
2909	8586
5776	8290
9212	9558
270	7707
5762	9367
5635	8489
672	7690
2863	8519
6331	6539
3737	6978
2258	6952
4072	4582
4163	5671
5402	8806
5585	6298
2018	9873
2286	9942
6586	9990
3554	9136
1527	3294
6858	9470
7582	8472
4546	9480
8199	8493
6127	6464
7381	9346
8293	9912
5975	8736
516	9558
8719	9800
8729	9652
8286	8627
8782	8878
1585	3248
339	7457
1683	6698
4679	9399
9266	9461
9448	9594
7862	8418
2066	8963
1007	6391
949	8320
3890	7289
7888	8074
5052	6410
623	1278
2345	8392
2761	4264
7097	9190
9024	9677
150	7913
1573	9743
3255	8334
4256	7888
6520	9335
6433	7527
8864	9034
5188	8994
3012	4223
2305	7339
4506	9766
9164	9815
9240	9815
9442	9803
6081	6485
3861	9536
4564	5090
9643	9859
5533	6859
5040	9857
1302	9796
6036	8583
8780	9285
8054	9416
5201	8876
5547	9656
5028	9634
2503	2582
8773	9846
5923	6788
446	5627
3618	9670
8653	9528
4131	8909
1849	6354
7341	7556
4065	8785
8846	9243
1135	9259
