539	940
920	969
462	592
302	805
751	970
293	750
639	853
124	230
696	991
933	990
493	983
137	195
281	947
325	686
159	950
414	753
181	650
221	973
454	962
717	968
403	640
769	902
807	842
942	983
499	836
78	941
557	944
523	736
437	978
757	973
762	949
196	947
286	821
964	965
348	534
661	995
477	950
313	845
80	704
299	878
523	974
568	725
623	817
504	891
623	934
148	668
22	189
706	942
667	825
427	572
797	874
412	852
962	986
193	803
603	980
306	578
85	906
410	548
91	361
189	956
949	994
937	938
815	969
729	988
396	949
699	820
457	673
681	833
721	924
480	526
9	488
409	518
630	971
134	144
484	989
51	722
384	755
609	912
655	839
660	943
55	807
169	797
96	811
498	979
579	838
851	941
221	977
865	885
88	794
74	277
743	765
762	870
545	820
675	869
93	392
718	901
826	983
649	886
451	850
782	954
622	693
75	786
670	879
296	980
84	915
801	893
115	575
541	996
875	934
440	989
935	960
500	993
693	702
783	968
435	886
111	777
611	753
659	883
509	990
681	899
488	839
733	943
497	911
828	965
635	737
372	505
410	730
547	951
738	822
100	451
160	936
932	970
129	995
132	454
777	783
377	819
132	341
761	917
354	453
846	899
13	726
730	920
397	631
476	976
203	808
635	813
751	883
591	794
522	831
562	960
389	868
605	830
78	890
557	871
190	784
726	934
360	635
182	896
308	763
330	927
511	988
477	732
649	769
360	650
640	972
787	911
809	971
44	816
766	941
508	933
896	961
87	990
412	591
515	902
314	717
351	618
796	997
283	730
50	195
417	716
224	306
170	824
448	906
326	943
880	909
183	978
667	993
597	608
836	1000
374	955
125	383
469	989
400	700
422	825
612	887
500	965
59	974
719	930
500	884
29	746
383	921
638	897
197	581
405	904
621	946
436	818
521	588
721	996
655	921
539	880
480	933
341	876
739	921
656	887
142	998
312	973
556	720
467	683
213	403
40	567
221	1000
739	887
744	991
882	885
369	782
540	915
852	941
464	550
13	813
1	813
757	1000
408	985
218	716
628	891
165	963
174	883
361	936
508	969
566	965
770	906
519	773
494	992
443	862
740	984
162	954
434	951
128	758
309	825
913	914
741	774
965	974
145	697
261	823
297	518
836	957
875	977
749	952
793	998
836	972
432	442
435	769
776	835
806	959
101	379
581	929
755	978
673	987
436	871
368	885
829	841
349	799
315	915
480	978
449	645
121	992
414	837
513	988
371	616
587	616
130	875
502	829
877	991
324	993
583	653
604	680
666	875
48	882
394	834
126	859
804	989
203	478
312	711
536	551
903	923
795	818
852	961
451	1000
342	999
416	869
787	854
311	620
791	806
134	787
283	503
212	471
305	659
486	722
636	991
109	953
148	959
554	838
256	909
735	901
956	982
339	972
473	534
165	840
447	850
415	496
718	763
282	423
205	621
400	885
331	783
706	881
529	968
841	974
310	411
366	563
422	833
555	840
889	986
600	611
270	821
897	989
438	511
681	934
573	624
768	814
918	932
617	945
906	916
581	790
927	975
825	909
544	995
730	786
834	884
604	622
181	971
350	946
78	637
490	817
143	387
660	799
678	828
147	964
699	755
26	703
902	948
562	989
804	866
255	704
799	937
66	831
408	994
869	897
88	906
274	355
511	904
22	909
10	973
653	805
66	961
636	995
527	892
322	631
455	689
791	955
39	950
204	631
378	846
641	854
166	575
305	921
126	307
754	820
451	512
784	969
594	944
512	963
461	888
729	748
457	913
59	933
496	889
564	910
586	958
237	674
716	833
542	989
617	796
620	657
72	391
210	493
397	771
436	863
402	667
760	867
927	931
34	974
548	596
742	998
752	866
808	916
851	874
260	434
208	899
373	599
851	987
89	128
562	961
134	558
230	851
843	1000
57	979
717	911
726	935
748	811
394	794
1	881
143	554
809	970
888	973
631	879
835	890
766	978
782	919
925	996
952	958
382	810
143	968
866	911
390	623
728	980
14	607
697	863
112	393
296	832
336	797
278	976
560	701
943	998
275	842
404	942
712	727
732	778
128	952
935	999
386	403
520	685
676	848
223	695
521	657
116	773
595	864
245	935
341	664
806	882
224	750
216	814
328	668
458	855
578	612
685	832
501	851
600	1000
432	938
540	552
8	745
315	999
251	997
635	859
929	976
329	828
678	757
865	978
817	827
907	953
285	997
471	990
882	995
4	915
795	952
504	677
411	947
320	375
249	343
156	997
321	930
450	710
916	927
791	797
744	766
964	995
736	830
951	987
148	932
356	883
925	968
532	862
157	963
504	865
788	859
92	696
249	915
965	973
168	359
171	952
689	827
70	370
233	272
400	665
555	879
775	866
564	983
928	955
763	980
841	930
608	915
474	701
538	962
650	664
284	910
31	387
430	628
362	854
976	998
564	757
663	975
828	910
635	680
785	965
703	883
389	487
825	993
552	871
247	452
358	935
472	978
489	532
587	619
837	906
790	972
539	716
122	926
411	881
161	362
696	993
960	982
490	877
865	879
536	953
717	966
562	905
528	889
748	988
804	990
899	994
847	984
852	962
766	776
252	610
753	899
848	921
356	640
473	996
826	928
153	998
10	953
407	937
579	680
925	940
692	969
515	944
866	964
779	967
296	905
866	951
701	871
667	827
758	888
875	956
322	980
634	685
550	935
20	694
872	981
301	827
598	947
608	959
103	448
323	940
729	945
271	660
823	971
918	933
194	899
677	982
371	809
655	931
582	641
868	982
873	888
752	839
146	704
384	757
138	812
798	968
522	950
803	931
373	739
372	970
502	905
695	870
498	691
687	807
657	784
511	907
908	999
624	988
588	895
274	755
649	965
684	781
779	995
411	423
636	706
784	955
658	924
741	861
831	991
598	765
567	870
793	989
884	922
287	975
783	970
2	813
280	951
98	898
733	828
607	775
871	914
375	932
530	781
289	921
915	957
194	790
876	970
401	592
310	928
963	982
694	858
794	868
635	958
834	857
142	776
700	882
761	772
800	856
32	434
144	668
364	895
678	857
666	817
613	892
411	982
549	708
342	834
316	873
636	802
583	997
895	983
161	636
291	701
762	888
688	875
653	759
545	982
709	927
714	999
456	971
535	759
386	778
504	983
840	849
714	886
571	707
917	947
594	736
614	743
611	851
39	810
244	776
395	774
508	645
568	638
879	886
438	888
611	928
866	895
616	778
249	871
475	485
754	936
119	978
135	841
671	811
505	702
469	987
386	481
758	979
569	930
824	865
841	901
219	873
698	774
901	931
280	915
957	999
175	798
340	991
197	946
457	541
332	927
189	994
146	983
806	883
99	973
668	880
890	960
254	543
703	862
561	881
