8058	9073
9235	9638
7104	7799
2663	7603
8074	9017
9674	9685
4710	8024
3798	7942
5957	7076
4997	9020
5382	8831
5606	6095
6872	7641
1094	9439
6548	7517
2658	8198
4984	9724
8205	8719
7752	9905
6193	9046
1201	8747
2841	4118
6550	8529
7233	8559
4051	8738
8585	9879
457	9003
5572	6861
2998	8239
7900	9022
2860	9995
2932	9871
4198	9165
6808	8006
199	9876
2202	6053
6154	9468
5364	7851
5142	8970
307	9409
715	8480
1465	8978
4440	9452
6052	9191
6231	9688
8237	9546
8490	9238
6867	8586
7617	9838
962	8357
7364	9392
7918	9012
8749	8940
8539	9130
2226	9830
7756	8684
7811	8391
8212	8735
1572	9040
3831	8590
8774	9936
5730	8359
2509	9364
257	7787
317	4620
100	6083
1903	9554
3772	9703
9171	9572
1944	7865
9561	9757
2926	9652
4738	8513
7045	9797
7499	9967
8636	9413
3433	8702
6184	9468
3555	8133
8591	9670
4687	7235
4974	6511
4122	9678
9394	9994
3432	9231
4265	9986
9279	9535
815	6967
4399	9986
2511	8097
1671	6171
6642	7313
9713	9747
7488	8273
1239	8234
4933	7641
7536	7755
4446	5079
2823	9123
8513	9198
440	8783
7878	8458
1596	2055
5680	7841
4281	8395
9632	9758
3727	9529
2871	8790
2969	5161
6646	9125
4299	6722
7850	9793
7819	8228
3760	8134
9039	9429
7225	9741
7237	8812
9078	9357
5093	9212
3591	8887
3844	7081
6932	8930
6700	9361
4960	9622
4712	9520
858	2476
4175	8349
9896	9989
5534	7642
4109	9981
1031	2404
3357	7902
5389	8981
7350	9628
4416	7657
6176	6328
7501	7545
7955	9967
3796	8703
8731	9434
1623	7419
3268	3888
3612	3698
6621	8664
4807	8976
5389	5948
8565	9896
915	5612
2732	8981
6667	7319
6087	8730
6025	7852
915	3168
7142	7612
8270	9978
1014	7311
5128	7112
974	7912
4802	9571
6471	6626
2059	7168
853	9837
3580	9263
1013	5396
4803	6763
4970	9155
4314	7538
7173	9527
8357	8819
9479	9852
351	1490
2030	9621
571	3708
3976	5264
7436	9937
3635	9135
8888	9209
4908	9408
5524	7462
4617	8478
5921	7098
7313	9537
2001	9822
6393	7093
4371	8422
6912	7658
978	6691
33	9667
5338	9931
7048	9239
7456	8310
217	5812
2421	9627
2739	8216
6072	8206
681	9888
7956	8633
9284	9559
9308	9953
7856	9183
3750	9243
6004	9203
7255	9717
7332	9937
6224	8977
7368	9594
3082	6111
6236	8048
5520	8632
7675	9522
3475	8257
3835	6348
4189	7600
8633	9225
5759	9557
5009	9059
5847	5994
539	3769
5444	8233
2450	6019
5769	6303
7236	9825
256	4612
1383	9786
3886	8730
5722	8177
3848	5994
8617	9631
5226	7781
8249	9235
1308	9612
4864	7365
2135	8078
2954	8935
2907	9089
3250	7765
4022	8776
7047	7859
7405	7567
450	8800
8518	8871
9075	9728
952	9950
5756	7946
6558	9388
6174	8459
2237	9294
888	5993
5986	8408
7347	7562
1416	1948
182	8985
2336	7021
2866	7775
739	9842
3387	5003
7850	9122
923	5987
6807	9311
6771	7402
7901	8121
7975	8070
5248	6200
6509	7402
7290	7967
5886	8177
5237	9983
9358	9535
2312	3402
6749	8552
1718	9079
42	7635
1986	9833
45	8872
1511	3124
8338	9061
8775	9816
2240	5219
7410	9200
27	9232
7465	9661
2699	8951
5161	7894
8924	9158
5725	9922
7437	7613
1790	5922
2363	3340
7657	9831
8161	9364
7	3103
7916	8779
7689	9554
9079	9446
3718	5897
5459	8490
8411	8758
2568	9407
8189	9877
8232	9015
3135	9454
4362	5410
3338	5087
2679	6205
8479	8892
2240	3125
1620	9833
6983	9513
9512	9678
5730	8172
2000	6856
6637	8876
7325	9250
2158	8196
8896	9180
8011	9955
4936	9065
7892	8543
6135	9389
4144	8341
8325	9364
7941	8435
3699	9388
2634	9064
4310	7098
8260	9878
7904	8553
911	9494
4977	7561
8139	9359
5938	9225
7189	9739
4188	8798
5967	7711
1227	2560
2364	8422
4680	9260
1636	7683
478	4916
2573	8007
1701	9798
4125	8449
245	9818
6553	9528
598	2766
6914	8753
6597	9046
2588	9069
7877	8800
2283	8433
2763	9824
640	3931
2123	4014
8777	9996
577	3582
3204	8254
7328	8743
1681	7052
3417	9301
4740	7217
139	9772
7520	8913
5815	9949
4404	5016
2912	9543
4583	7233
1804	5173
37	5331
833	8648
6877	9221
1029	9526
5707	7383
8482	8895
7651	8615
9463	9920
7747	9077
3334	8485
7821	9026
1763	5549
8081	8199
8414	9540
5465	8789
5866	9887
7784	9144
437	8833
1717	6867
139	7678
629	9757
6591	8076
9299	9704
7812	8159
3118	9769
6074	9247
8235	9016
8552	8723
4305	9332
8823	9186
7763	9960
3341	9814
7453	8980
7933	9617
7334	8534
4249	6956
5670	6161
7500	9735
4212	9518
647	6549
4652	7346
8573	9950
3456	4287
6322	7255
8299	8627
6919	9231
7887	9622
7486	9278
2785	9717
5435	9677
8735	8965
8535	9843
916	5626
2822	9784
6332	6630
6841	8759
4145	6202
5129	8816
8811	8960
4148	9883
8150	9443
189	5297
4944	9036
4581	8984
3179	3605
3222	4241
6854	9186
2979	5237
1864	3106
1308	5103
2094	9984
8795	9366
1426	9296
4397	9806
8965	9777
2188	3203
6668	6737
8032	9572
5644	7168
8388	8453
3204	8738
4424	9939
4613	6428
4936	9333
2897	4831
7360	8950
2850	6705
2227	7480
6351	7969
9164	9613
7925	8170
1462	9111
2205	9384
7174	9699
5025	9755
7487	7944
6496	8323
4517	6316
601	8782
331	8921
675	8731
5188	8241
296	8146
637	2023
6318	8960
5702	8462
7068	7960
7791	8355
9009	9675
9050	9484
9279	9536
7874	9521
68	9450
4796	6670
5649	8801
3947	9354
4632	7959
9618	9941
3353	9369
13	8208
4843	8179
8022	9392
2769	6874
140	5539
30	3681
3383	4293
6719	7964
7569	8134
4740	9929
7331	8720
4979	5973
1109	8784
5175	7605
70	4019
343	7561
3483	8846
5954	7343
8409	8525
3710	9791
3875	8138
6520	7754
6361	9387
6638	7975
6722	8612
8374	9470
8730	9105
3188	8928
1887	6607
1333	6987
5622	9987
7382	8658
5933	7405
9092	9686
2495	3457
1543	9426
8212	8361
1436	7085
3155	9919
6558	8396
6991	9941
3710	7697
7194	9546
7438	8186
907	9215
6397	9202
1855	5756
4666	9017
5466	9632
1613	9606
3932	9961
4390	4423
4885	6846
5739	8478
6754	6995
3381	9858
8582	9742
6656	9089
4352	7322
2748	9164
5704	8642
623	3390
7215	7740
6356	9736
1910	9196
1896	9298
4792	6281
5922	7000
4475	6574
473	7768
3644	4202
543	8507
4055	5988
3709	9515
1025	8281
4910	6502
7030	9680
1866	8897
5128	7893
1200	9036
1336	5699
7566	9660
8149	9486
5131	9130
1053	9548
3758	5243
4480	7857
920	9396
755	7639
6333	7473
7510	8038
7990	8675
7654	9480
3194	8288
4963	6513
8413	9532
8430	8947
3901	6460
4395	7749
2091	5982
4579	9556
5563	8760
5659	8468
7347	9737
7591	8377
5411	9120
6555	7293
5302	9362
2508	6270
5207	6092
2781	3396
4204	7400
1358	7528
3820	6471
3878	9859
5263	7155
8804	9538
989	9913
8153	8265
998	3960
3343	9700
738	9513
4112	8750
5330	9316
5225	7802
729	7707
3	6849
6319	8864
8363	9014
2895	8786
3559	8766
1193	6121
3075	9885
1867	7563
5265	8140
8897	9887
9203	9405
1464	4140
4303	7005
4423	9551
8081	9301
6240	7258
481	8544
2769	9586
489	8405
6506	9629
8779	9077
4417	9736
5353	7206
3374	9171
3806	9582
7677	9625
1214	7348
3251	8771
8867	8897
4543	5122
1900	3889
7187	9209
3519	9525
6215	9830
9023	9410
9236	9703
298	4114
1277	2220
1688	8170
2111	8273
2223	9268
1748	1805
4055	9505
6213	9003
7023	8054
3155	9248
4168	9382
8628	9820
4452	6697
1231	7702
9915	9991
2824	4947
7868	9543
9301	9539
2802	6851
7160	9456
1604	9381
4295	9342
1618	2863
4367	9218
155	1712
2968	9772
4759	7756
2173	7057
4974	5466
9764	9980
459	9293
4903	9198
3413	5692
4849	9901
6716	8661
1630	9289
9417	9872
766	6969
5451	9969
8319	9600
1010	9581
8806	9718
7739	8759
8	9771
1128	9802
8477	8496
9468	9837
3843	7905
4115	6149
5192	5544
6778	9512
3134	7216
7107	8290
8803	9420
2034	6871
4219	8192
8784	9981
3845	7951
3900	8412
5457	8444
2241	9793
3948	7140
5400	7910
6197	8254
4154	9460
667	1486
1850	7693
5212	7859
8290	9020
869	8760
8607	8727
6196	8783
6951	8127
1068	7657
4564	8577
3322	5173
1814	6723
6822	8656
3744	5805
8439	9493
8551	9734
2503	7699
6565	7310
1224	9109
4333	8829
4338	9173
1248	7251
6857	8650
8545	9919
2192	8746
2400	9449
6352	7202
6591	9662
6899	9815
7264	8250
5345	7048
2986	9546
3497	9496
3000	3028
5056	6945
4756	6653
6279	7855
6814	8953
7655	9569
5370	8044
3579	3644
6046	7095
8431	9790
2171	9562
4458	8716
9188	9207
349	6815
743	2770
1658	9751
4158	8424
4683	4862
4204	7079
4825	9641
5584	6283
5255	9225
8202	9149
1774	6893
7944	8359
2990	6632
7350	9872
2472	9675
4363	8829
1672	6616
2482	5667
1663	8782
2865	9377
4360	8531
1819	2879
824	8212
4072	7310
555	9485
7375	9454
366	4136
3977	5760
4316	5226
2230	7294
1566	8068
8574	8913
5884	9554
3814	9903
239	6246
1462	2992
6732	8897
7107	8774
5713	9672
8647	9391
7626	9339
8053	8652
5152	8881
3576	6355
413	9028
2192	7941
3453	9897
3801	8917
4212	9949
8374	8478
1591	6785
7396	9816
4177	5232
1004	7217
285	1114
868	9608
1589	3706
3841	9255
3898	9789
7413	9231
8031	8112
8808	8935
6504	7168
76	4912
3560	6761
6151	7804
6799	8791
1588	3481
4776	6500
8109	8934
4554	8373
3900	9835
7656	9366
1742	9583
4106	9903
2406	7119
5639	9349
8543	8637
9804	9839
2337	9234
3758	8439
5093	9590
7913	8241
5270	7008
3310	9215
6901	7743
8284	9874
5500	7470
5073	9877
5429	8758
4331	9240
2796	9933
4735	6849
6631	7101
4728	9842
6144	8703
2474	3466
7386	9663
3914	6885
6992	8046
5978	9165
5976	8338
231	9522
3099	9153
8008	9417
8734	9521
2194	4580
2638	6314
7350	9417
5098	7840
3262	8393
6660	8970
8190	8899
8474	8658
8885	9690
4744	9005
5537	8641
7230	9500
3474	9969
7144	8036
8653	9340
6261	9638
6204	9104
700	9219
707	3974
2126	9522
6581	8862
8198	9699
2692	9933
6035	9857
5560	6558
1002	5585
6585	9735
4004	9380
6984	7754
454	9917
4991	9821
6770	8734
4963	5521
8905	9002
5879	9694
6218	9160
5000	6342
3081	9112
8771	9187
3991	5361
5412	8538
6936	8622
7449	9961
8911	9167
5962	8416
1609	7875
1848	6171
9843	9901
1591	7269
8172	9767
5383	7019
5395	6090
8251	8370
398	5447
3042	9534
5588	9114
93	2367
1902	9790
467	4271
6012	8129
6757	9037
117	8588
5317	7338
2106	9031
7149	7575
9147	9824
9298	9993
5545	9417
5624	9710
3876	5946
6882	7985
1660	4780
2155	7203
1453	6931
5686	8898
5847	9755
3113	6152
3858	7060
4524	4669
5114	7918
45	3989
8058	8325
6127	9772
8929	9031
9391	9403
5652	6281
1307	8799
7759	9197
5825	6209
3848	9755
5730	9355
4589	8447
8008	9901
7657	8920
6860	7822
2853	8672
1547	5253
4995	7445
1514	9277
6717	9988
6836	7236
1755	5956
8611	9413
6395	7493
9521	9634
4567	9627
1241	9118
8020	9911
6516	8951
5277	7508
2008	3369
4279	9160
6127	7678
7975	8448
5970	9946
3454	9986
3053	9642
5629	9653
1723	9801
5947	8242
713	5966
4338	8986
6778	8170
9519	9938
2872	9072
4467	9396
7371	8684
7380	8238
5198	8154
5793	9495
1603	6474
7413	9849
8960	9193
85	9780
218	510
6374	8494
1692	9175
138	8660
6535	9351
747	5735
1893	4735
275	6679
3642	7943
6782	9228
4232	8940
6477	9346
5321	7406
6286	9778
6494	8761
3755	8786
8593	8618
5974	7971
6435	9120
8708	9322
2455	9319
1846	5828
253	3887
5356	6646
5559	9449
6412	9136
2728	8919
4118	8811
4593	9104
2523	9453
5453	9962
9395	9471
7841	9922
3400	9726
4785	9274
1702	2107
5375	6107
1920	9914
5599	9787
8197	9557
4284	5316
7288	9938
96	2368
2455	3842
557	7681
4669	9099
3683	9822
7263	9127
3507	9596
8290	8967
4663	9284
3426	5470
2739	6984
2536	9099
4766	7719
7732	7885
8731	9841
5376	8402
7334	8778
3817	7543
4593	7010
6274	9552
2218	8975
3653	8078
4207	9418
6800	8844
5217	7591
7118	7433
4332	8366
7632	7654
8191	9338
8451	8511
376	3297
8705	9559
9462	9538
4276	8242
6239	9716
6451	7909
740	7923
7830	9332
3816	4285
5540	7463
2470	8637
1811	9755
3354	9889
1802	7949
5341	9505
441	2379
33	7280
6819	9244
3990	9541
2684	6122
8998	9030
5684	9844
7537	8706
8361	9907
6666	9379
8089	9219
1564	9474
6712	8034
5774	9737
6366	7397
1467	9541
2594	8299
7489	8665
5470	9511
635	9950
4959	7309
3221	8397
5303	7119
8460	8573
8727	8917
5662	9681
8618	9913
9721	9775
4363	5743
3322	6759
5772	7597
2881	8514
6181	8556
6086	8696
3956	4830
5843	9692
251	9960
8386	9563
6039	7160
7023	9774
7455	9431
2627	4433
9067	9924
6011	9276
9258	9492
4082	4188
6619	9132
9353	9729
917	4536
6772	6930
5077	8654
5593	9702
8836	9210
8967	9693
9803	9965
4945	8700
8059	8764
2500	2756
6156	8095
3405	9803
294	6250
2040	9187
2782	4162
5075	9712
5359	9471
8301	9051
410	9808
4679	6514
4847	8542
9114	9339
1335	9371
5282	6026
2603	9300
6958	8224
7828	9770
9213	9318
7222	9960
6854	9564
8760	9750
7469	9837
4102	9327
6698	8270
6813	8220
4201	9306
6846	8168
1670	8314
5214	7962
6401	9215
4290	9563
2765	9978
8213	8830
9147	9637
1122	6230
1349	9427
7388	9656
6264	8917
5753	9933
1990	8669
106	8242
4724	9266
6620	9518
7616	9483
1783	9130
5594	9122
4269	9625
4150	8213
566	2750
6586	9907
6861	7860
8155	9010
8802	8821
3948	6766
4027	7059
5180	7038
1580	7458
1088	4552
7698	8734
649	7888
8582	9986
2285	8967
3415	9686
6431	9215
7639	9093
8196	9950
9674	9689
1821	9772
7533	9606
5200	7101
2628	2890
8331	9586
6485	9451
4327	9953
294	8828
5027	6392
6911	7573
5328	9538
2613	2767
3542	9646
5641	8537
7126	9447
8070	8498
4546	9502
6404	9462
5198	7967
800	8407
2326	2710
5571	6263
2501	9881
7200	8615
7553	7979
8547	9591
1491	2848
1821	7678
214	9249
6513	9405
6532	9647
9152	9176
1289	7817
728	9470
6939	7527
2527	8069
4413	6879
5318	9200
3790	7654
956	9859
5051	9610
3585	8942
7179	8677
7260	7353
7003	8451
7459	8502
8259	9309
1652	8808
4981	9780
8331	8431
1631	8685
1805	9804
5927	9658
1509	4558
8558	9376
7794	8980
9623	9870
130	4798
6835	9806
8805	9253
3624	9055
7536	9853
3577	4513
127	8664
6087	8600
6789	8118
2138	4702
7346	8975
3512	9753
5728	8667
499	7489
1609	6078
1958	6986
6039	6839
5053	6808
6206	9231
7068	8472
7753	8575
6025	8661
9075	9464
930	9927
8838	9551
6274	9365
737	9532
4808	8697
5157	8851
730	8361
5928	8728
6876	7713
8841	9822
7567	9324
5418	8626
6199	9191
9181	9890
9234	9716
9657	9819
8888	9079
6541	6676
7413	8857
1219	4553
1923	2454
2549	5360
4261	9467
6886	9340
2237	9969
1430	8937
7887	9679
4965	9031
6596	9766
5605	9391
3881	6967
4767	9046
7733	9212
9328	9536
4999	6171
8378	9916
9861	9999
943	9758
2063	9789
4405	5432
6134	8954
2314	7156
3668	9303
7176	9294
536	8845
4660	9334
6585	8072
9288	9356
4952	5012
8730	9028
1465	8527
5627	7810
7628	9576
1289	8301
3591	9241
4885	6419
7008	9868
3837	6264
1158	9538
4162	9996
4432	7605
4520	9704
1977	3979
4535	9046
5556	9098
7090	7426
1288	8830
266	9142
7248	8766
9358	9536
9473	9486
4001	8358
5964	9832
7659	8108
5589	8457
2110	4508
7963	8519
9512	9784
8921	9912
5903	9556
6920	8708
304	8845
2527	9492
416	9840
6032	9966
3951	9934
8634	9855
6760	7672
4189	8759
7776	9043
4899	9858
5529	7810
8922	9649
1293	4636
6819	8252
4472	5849
7340	9644
5671	6173
425	4826
5005	6312
9365	9552
7486	9469
7856	8248
851	9364
9117	9450
3129	7466
5018	8991
5510	8699
4340	6861
7886	9588
9460	9789
3763	8543
3037	5433
1070	9667
2646	5777
7431	9947
1517	7912
2088	7701
1974	7599
1355	3420
9195	9491
2029	8060
3445	6167
1843	8836
5628	9859
7640	7842
6385	9838
4143	8949
7505	9869
1447	6392
2042	9985
8881	9917
5116	9684
7420	9007
1967	9811
2602	8861
3316	7450
4221	9771
4727	5967
6208	9387
2154	9637
6247	8561
1839	8313
8121	9054
4502	9232
3146	8170
7690	9999
8516	8829
4825	9885
9283	9496
6353	8987
2132	6845
6836	9895
7199	9947
6034	9207
535	9666
5043	8832
8350	9291
1404	3662
8236	9943
9356	9974
9640	9733
2284	9868
3986	6871
3332	8333
6491	9860
1527	8199
7143	8325
7270	9598
8787	9265
659	8389
9009	9866
473	9919
9776	9779
5746	8925
839	7044
433	6356
1319	8435
4533	6451
7162	7786
9679	9846
3643	6882
1628	9190
4061	7395
4952	9818
97	1711
2039	8724
5931	9644
6165	7596
6920	9192
2596	9581
6951	8505
3864	9510
8991	9445
1582	8256
1816	6208
2136	9596
2074	8718
8913	9754
8963	9117
2991	3694
6851	7520
7214	8326
808	9801
445	9749
6028	9927
4354	6112
6816	9219
2408	4807
2757	9125
981	9729
3421	5907
3180	7538
4054	4130
4181	9567
9305	9985
3460	9807
5557	7309
3556	9515
6777	8510
5789	8598
7988	8659
9170	9568
452	5443
4887	9958
2697	5849
5202	8838
5481	8253
9634	9672
3574	6122
3309	6605
4780	5173
638	9740
96	5027
6216	7130
6758	9399
6374	8470
8597	9117
6293	7350
341	8995
363	8754
1726	6291
9052	9697
6536	9737
5829	9875
254	9750
2226	6614
5101	9136
7259	8634
3384	4685
7551	9974
732	8062
1599	9899
9412	9451
9	7475
6638	9455
4890	5691
2405	5044
2250	8139
2293	8775
8841	9635
4323	6775
7685	7695
3051	9356
5578	6442
511	7312
4222	8386
2556	8596
8573	9820
2461	9490
3547	4275
8115	9908
8591	9837
4962	9327
4938	8741
2653	7216
6648	8049
5056	8962
7012	8511
4488	9444
1554	9725
914	4669
2072	9156
3462	9048
4159	8222
3830	7000
7142	9523
6939	7474
1500	8176
8962	8999
2723	9648
4163	9095
4731	5415
6892	9348
357	4751
2213	9546
5229	9829
1559	8756
3455	9008
4613	9331
4692	9624
5435	9897
4807	5410
1832	9854
5471	9362
5834	9414
4800	9157
7317	9497
7648	9102
4655	5770
5756	9723
7917	9492
6950	9703
6062	6797
5100	8106
5303	6745
6249	6623
5655	8890
8783	8852
9476	9570
7783	9677
3062	4768
6855	9816
5644	7977
518	9930
9453	9586
4663	9044
8880	9724
7381	9108
8936	9067
9067	9550
2993	8546
4686	5241
6773	9225
3464	4933
5354	9312
9148	9889
2484	9608
4256	7350
2152	2453
1663	9644
1305	9936
367	7667
1986	8577
620	9833
7187	8461
5210	9563
5941	7567
5249	8737
6030	9302
8296	8333
7869	9986
8507	8553
3975	5795
5661	8681
7576	9175
4866	5966
7679	9862
845	6918
3472	7618
3009	9614
6350	9657
2704	9732
4815	6940
9522	9699
701	4695
4407	9589
4995	8039
1504	5019
8483	9098
3799	8952
3792	3809
7637	9047
4636	8106
5039	6833
3170	7438
2592	3260
345	2781
6614	9888
5776	9543
6891	8476
3720	5626
7655	9626
8942	9797
7921	9745
1694	9465
6697	8610
8655	9740
6855	9950
5647	7820
2832	6103
2887	9974
6192	9606
4277	5170
5008	9590
8294	9734
6931	9945
8273	8857
3545	9193
4226	7834
4711	9569
9548	9957
1077	8715
5091	6592
1574	9521
4910	8466
6450	9083
2503	9984
6104	8446
8685	8801
8826	9972
9886	9952
8478	8508
5510	7707
7074	9472
8304	9109
64	7992
6184	9903
8749	9725
3587	6571
7229	9760
6014	6459
3753	9492
4350	8250
5575	9795
8871	9659
5521	6526
2830	8285
5254	6182
3786	8851
5099	6833
8294	8563
4947	7193
527	704
8930	9921
8240	9474
2118	6736
4883	9652
3083	9862
5108	9770
1782	4343
6947	8734
5372	9062
1511	7263
2464	4148
5869	9868
4699	8030
7732	9418
5607	9868
5206	9524
7097	8678
6405	9848
8981	9859
4502	9179
1446	3081
1659	4128
5714	9176
8620	9099
4040	6115
1278	9886
7228	9134
5313	6388
5705	7932
7961	7965
1085	9491
1204	4487
7372	7570
8038	8185
8372	9751
9832	9850
1668	9317
2755	9400
1351	9610
3151	9400
1714	7972
1010	2901
800	3845
6507	9751
3525	4888
3308	7105
3179	8415
6343	6876
1030	4307
591	6889
3760	9858
4445	8271
5086	9765
4101	9370
5918	9329
2766	9939
6131	9622
3898	9041
3801	9108
3701	7938
3116	9005
5029	7918
8461	9577
9520	9614
2179	9590
9385	9696
5123	7553
1157	3486
1888	8660
9049	9747
210	8301
767	9158
1228	9553
4657	9443
7599	9023
3141	9220
2592	5972
4956	7790
1897	5181
2881	3631
3676	4094
2989	9580
2628	3939
7060	8745
1884	8137
6120	9813
2173	9960
9141	9686
9554	9855
6617	8175
5113	7215
3055	8887
3404	9041
3784	9262
5672	8899
6854	9808
5042	8503
7160	9326
8323	9993
8199	9957
444	9821
6540	7174
8240	9958
8483	9716
9057	9988
2417	9539
1130	7116
7689	9855
7718	9095
8057	8561
8499	8906
715	8594
1883	9605
4371	6763
5689	9253
6477	6825
401	8404
8660	9763
7651	8782
5461	8837
8174	8557
5617	8596
7179	9726
4879	7169
2647	7722
5671	8832
3109	9473
7737	9495
1340	2388
152	9770
4266	9571
1938	3246
1604	8096
3581	9468
4257	7765
6631	8581
8198	9301
4607	6831
1269	7059
47	9195
5018	6173
1513	7419
6084	9351
3837	8118
1925	5643
4843	8801
7126	9691
1591	4077
3898	9525
7129	9208
1773	9975
3316	6137
608	8481
2175	9201
3734	5896
3343	7960
8073	9979
31	7157
3441	9057
6533	9362
3241	9935
3687	6080
6002	6693
6903	9804
2968	9776
6299	8377
6502	7016
941	4345
4308	5609
3098	9068
2945	9792
6023	6981
6690	9696
1845	9447
2370	5885
119	9606
2571	7107
5315	9146
6614	6668
7653	9743
4611	8801
3126	8083
5960	9850
7376	8711
9604	9702
6997	8126
6644	8762
3112	9905
1730	9874
1764	9458
7230	9825
3868	9659
5005	9105
5758	7622
5498	8449
6312	8962
8127	9784
7903	8578
4262	8243
5783	9372
6588	7325
6806	8716
3688	7190
8353	8814
1797	9756
1620	1758
3199	8719
6950	7906
7110	9881
8531	9086
714	8072
9386	9600
3856	8494
4241	9059
1323	3457
3695	9300
3986	7786
7940	9658
4574	7956
1747	8888
3252	8730
3809	9587
2305	8627
7864	8219
254	9026
586	7513
5987	6519
6959	7618
355	9832
3156	5235
2361	9690
5797	9805
6423	9301
5814	9974
4362	5040
614	8780
2753	5784
1679	6660
7112	7833
5307	7699
3743	9906
5866	9383
1489	4284
1891	9926
1117	8842
1559	9187
1941	9289
420	2498
2796	9803
4644	7355
5848	9743
8752	9031
982	4453
8	9909
6037	6232
6137	7402
419	3027
7284	9256
8688	9046
3242	9331
6141	8275
743	9540
7195	9938
2604	9983
1100	9023
2181	3464
9283	9606
2230	7298
5375	9681
3300	9686
2443	8345
8539	9862
7379	8712
717	9258
2692	9803
4884	8131
5047	9815
1711	3700
9221	9667
7815	9242
4472	9126
5802	6715
8245	8826
8221	8240
9279	9837
2288	8407
8833	8996
8169	9770
3630	9039
3731	9091
1188	9782
3342	7818
7571	9821
4751	5508
8782	9970
5155	9533
8133	9524
9305	9745
4007	8208
6190	8702
8380	9401
6687	9508
1721	9464
2592	3341
4517	4523
1518	8381
1007	1261
3851	8634
4417	7325
6000	8578
8295	8539
1034	3838
3317	7946
5285	9764
1107	8258
3012	8064
8244	9513
8371	8534
7428	9893
6485	7280
6664	9497
8068	8533
3403	9383
9024	9853
273	9752
2730	8351
4313	9604
7630	8307
5679	6658
641	8458
5560	8656
6673	9960
1962	9711
2664	9983
162	9921
7855	8425
234	9797
4804	9841
9473	9864
5674	9697
3260	5318
7126	8215
1269	8966
2783	8362
5025	9251
7205	8508
7356	8677
7399	9313
6086	8887
1984	4747
7944	8847
4117	5878
7341	8554
8683	9186
2301	3111
4469	8023
4765	6853
7571	9016
6480	8225
721	9511
2182	3419
4255	6751
957	5846
1213	9973
2968	8300
5406	6095
6044	8826
139	8597
3800	7110
1023	9849
2501	9588
2895	8953
3736	9569
5801	8876
782	8474
1370	6924
7105	9216
3808	9445
4677	5693
7723	8097
9352	9695
566	7129
5872	8527
7006	8456
1892	9480
1725	6334
4564	9199
3461	8583
197	8952
3903	9682
6457	9180
8399	9777
799	4856
8152	9119
465	3290
3761	8286
7276	9448
8167	9427
209	7242
364	9065
8179	8498
367	8582
897	9336
9209	9767
1048	4779
8436	9817
652	8751
1655	9917
3425	9276
6085	9924
8017	9833
648	9763
997	9917
2453	3481
290	2885
2685	7022
4421	9271
4467	9616
5995	8718
4407	7121
6642	8529
6988	9166
7043	9627
9458	9690
7247	8868
3680	9236
8095	8211
2787	5986
2434	6622
1374	6642
3399	8994
4617	9560
5641	9883
6021	6906
811	5216
7667	8673
468	4850
5862	6095
3606	9472
5287	7850
2842	9076
5546	9242
1928	4949
7554	9735
9827	9937
7263	8997
792	1941
2051	9486
2942	7213
1954	9553
5478	6105
6178	8960
911	9742
6828	9042
4020	9462
8841	9879
3268	8137
9391	9757
2899	9960
8491	9500
3656	9939
5378	8318
5593	9438
7200	7867
3831	9940
8967	9429
4550	9627
5044	6752
8762	9963
7234	8417
3576	9421
7996	8740
635	8531
2908	8733
2410	3538
8074	9562
3807	6321
1191	7665
3462	9292
6815	7652
4334	9221
7522	9988
180	5857
2021	9620
7267	8715
5780	9422
2511	9447
159	2536
3743	9719
7540	9813
8985	9604
131	8624
2154	6177
2963	6346
3458	8769
6932	9930
3329	3663
8900	9496
4373	7082
7862	9275
9722	9870
7855	8104
4747	8986
1915	8820
2555	8214
4709	6250
5731	9910
7723	9870
1	9682
7255	7550
7738	8458
1759	6028
7	7218
303	6048
2684	7281
1844	9519
6961	8766
6672	8663
8019	9639
3946	9647
7645	9398
171	2896
2590	8585
3051	5762
5489	7529
281	7228
6753	9002
3687	7666
7534	9567
6507	7283
5674	7282
5610	9741
3442	8801
1563	8718
6628	7021
7392	8171
9159	9733
2817	8749
52	6587
2063	9041
1170	9955
6569	7380
6688	9546
7068	9013
444	2681
6823	9182
6465	9474
7334	9132
7537	7771
4813	9582
3280	7692
5735	8874
6870	9937
3599	9135
8439	9794
466	6577
7109	9953
968	5283
3227	4833
3416	7738
8402	9912
8416	9810
2122	4144
2249	9581
2894	9319
3374	9956
4580	9761
2713	7995
4628	8489
7976	8757
7009	9722
3007	6752
725	8908
2179	8061
2493	9914
7703	8598
7751	9578
5836	7586
8599	8921
8998	9384
4528	8258
5753	9803
1410	9950
8368	8988
1030	4067
4820	9598
3252	6933
6793	9316
6034	9264
6748	7853
2627	6881
5161	9110
7009	7628
1515	9185
4987	8957
9180	9805
5262	7472
262	9564
5520	9982
7034	9378
3916	7098
6165	6714
2894	8164
4203	8094
6586	6744
7577	8085
801	6809
3234	8232
3640	9674
1677	1784
3301	3792
3647	8401
9159	9867
4412	5989
260	9868
4016	5989
8400	9061
5884	9855
9305	9692
3988	7913
5619	7894
3048	8981
6042	8751
1916	7435
6374	7238
7463	7956
8017	9296
8419	8522
5229	9402
1920	8308
3219	9802
9193	9636
335	9638
4380	9834
3666	4829
6149	8059
3807	9972
3055	4675
300	7173
3435	8114
9536	9975
5327	6904
8030	8188
3751	4378
1497	1974
6777	8567
3353	7523
