4949	9686
6028	8417
5278	6729
5649	6987
7989	8917
2363	3347
6601	9756
494	1787
9590	9747
6592	9695
7530	8513
983	9900
1889	2026
8046	8969
7850	9078
8650	9750
9238	9789
8090	8239
3061	3673
5197	9825
8617	8859
2973	6312
7956	9108
16	9149
7773	9514
9101	9679
7243	8957
2604	9970
6715	9034
8559	9085
6494	7525
4048	9721
2548	7442
7766	8971
7423	9856
6068	7824
693	6649
3050	5413
2894	9823
8953	9969
1101	9766
6049	9778
9160	9961
2076	3380
1397	5107
2909	6952
9284	9711
934	3807
5970	7889
1684	9504
4486	4579
9475	9820
2711	7087
3704	9868
7241	8799
2101	7052
7107	7770
351	2592
5962	8963
1895	9058
3700	7952
7227	9762
4989	9681
9034	9590
4982	9196
5648	9854
4081	4203
5793	6318
5867	7369
7224	7333
7920	8066
403	9250
2192	6683
5025	6153
2742	9885
7441	8827
1742	9416
4001	9428
7588	9386
7039	8486
8394	9061
6859	9092
4495	8596
4678	7132
6102	9615
5684	8542
5392	6231
1045	8867
5691	8484
6666	8129
8023	9031
8832	9628
3693	9858
6893	9474
8291	8806
4122	6330
4113	8414
5252	8273
6420	8222
6454	6574
8342	9199
7492	8346
9258	9877
6337	8486
4068	9430
4447	7554
947	6221
6608	8051
2079	7093
9206	9497
924	9284
696	9949
3533	8898
2251	8926
8623	9977
7533	7950
8994	9865
9305	9616
9656	9980
4163	8331
8183	8355
2355	9762
7842	9613
7915	8667
7072	9545
3582	4082
1828	5536
900	8938
3565	6700
9284	9831
9577	9581
2762	9265
5954	8818
6665	8500
5063	6459
144	9608
9178	9814
6101	9437
7887	9642
1533	6091
4948	8509
8892	9544
2204	2703
459	9845
5063	8092
7400	8358
3246	6711
5096	6628
892	9989
738	3174
7425	9859
2801	6077
4224	7310
9359	9589
7484	8182
2114	6007
4055	7316
4998	8706
7740	9563
3969	9770
6878	9810
8669	9999
8876	9641
2012	9752
3326	4463
5832	8695
4361	8744
9570	9589
7191	9000
7246	9645
4026	7810
4513	8335
462	524
3045	6329
6283	9755
5500	6459
8922	9188
1582	8329
6912	9315
7961	9320
8735	9891
7560	9999
2484	4336
3316	5869
3289	9616
4208	9584
5231	9654
3784	4802
6122	9415
1870	9860
3412	6623
923	6439
1220	1658
6164	8233
6789	7770
6791	9578
6849	9703
7076	7637
9303	9915
5372	6892
2328	7146
862	8300
9647	9976
2877	5022
3662	8883
7044	8882
7598	9619
3738	8259
7088	8770
8061	9225
8346	9056
7496	9129
8964	9260
3135	5858
6417	8716
3588	7061
5583	9296
7237	8680
7403	9200
4799	9515
2319	9942
2787	8534
8195	8874
7820	8665
563	9861
1932	6648
5511	8702
4743	10000
5020	8142
6467	6620
9152	9250
5183	9916
6080	8961
6309	7678
8078	8746
3443	9264
5166	9988
8923	9007
1009	2549
8181	9417
6509	7399
9245	9356
3820	4798
1537	9244
4239	9490
8607	9635
566	8746
566	927
1421	3306
4285	7717
8010	9187
7450	9944
1504	2848
4650	7838
7193	9777
1719	9873
2744	8294
537	4280
4892	5898
5173	7607
5276	9558
1559	9634
5800	9748
5566	6859
6149	8849
4173	7260
3539	9465
6375	7986
53	2693
2437	9109
1642	9914
8484	9997
7064	8406
1458	8949
6513	8816
5676	7017
181	6637
4142	7368
4946	9802
5110	7070
6919	9494
9703	9736
8045	8077
7430	8508
4960	9592
1460	9726
4777	8700
7534	7905
8333	8647
168	9200
1235	9716
6641	8335
7916	9448
5219	9314
4196	6268
100	3526
5867	8766
8724	9567
8595	8891
7466	8601
3596	5112
6935	9248
5000	9287
1318	9942
2923	3320
748	9226
6691	8039
4014	7458
5294	6178
1963	9651
3077	7485
7074	9774
7387	7874
1065	4461
2476	8815
5051	5658
8065	9616
3686	9471
7142	7296
5259	6422
3593	5079
7905	9807
9279	9807
3640	8611
496	9088
3068	9434
3233	7581
7843	8711
8898	9720
4490	5244
5778	7393
4858	7570
5902	7339
5635	9423
5599	5638
2855	7093
6020	9449
8806	9736
2401	3596
3766	9430
5100	8320
4287	5299
9052	9439
4524	7507
802	9751
2009	4461
8135	9828
7720	8748
4857	7342
8646	9325
2258	8255
2867	6999
5694	9209
5158	7909
5260	9057
2290	8812
3023	9922
3154	7308
6141	8562
2500	6651
2526	5622
264	8553
7546	8552
7878	8985
9044	9255
6317	9928
9673	9855
1902	5155
225	3741
1459	4641
9514	9667
3546	9740
4060	9350
717	2443
5234	8727
2035	3423
4129	6840
6734	8363
360	8695
273	6151
2930	9561
3638	5516
4577	9018
7702	8602
9751	9963
1940	5511
9518	9594
5286	7351
466	8553
4480	8703
6189	8969
1086	6386
7685	8643
2820	6119
8434	8675
3452	9579
2988	5984
6008	8732
1962	3021
1440	1656
2604	6233
5266	7835
2873	9996
5859	5940
6635	7817
6731	6742
6206	7089
7214	9913
8378	9386
8839	9067
1856	4131
1054	8178
1416	5264
5970	8894
6426	8953
3553	8479
8207	8795
5484	6415
1280	6272
3222	7757
3960	7356
5041	9116
6308	8933
6753	9722
5732	8644
4420	7409
7892	9333
8150	9423
1204	9728
2068	9866
1823	4470
4390	8985
3222	9639
7087	8573
7935	9581
2286	7758
4739	7066
714	5379
2971	9507
5074	5355
8094	9094
1995	9648
1934	7036
1706	9809
5001	7348
8764	9226
1334	6673
9333	9815
3255	5320
1612	8147
3760	4918
6915	8799
3736	8312
5322	7195
9031	9756
3732	4879
5411	6170
7245	9567
8742	9477
4443	4989
3718	8051
8075	9666
4263	5678
2684	8996
4146	9859
4990	7424
504	8828
5058	6581
6283	8732
9556	9724
4241	7788
7733	9835
6739	9975
5255	8605
5039	8143
3251	5768
7401	7791
7841	8090
7179	7455
5747	6801
1457	7102
5381	9837
5031	8402
6615	8002
7137	9860
7439	8843
7914	8262
6890	8187
2177	7111
775	9884
3901	8110
2632	7504
3233	9483
7630	8546
8256	9953
3457	9173
5240	8702
7035	8404
6802	9935
5018	6525
988	2300
1132	6700
4899	9665
7860	9770
4394	9755
8306	9130
5027	8399
2439	7662
8516	9765
2205	4628
6891	8137
9401	9523
3617	8785
7689	9353
1257	9808
8843	9198
25	6479
3109	9339
3966	7940
8059	9823
1343	4757
7681	8875
2044	5094
6588	9766
1729	9368
4473	8624
6397	8252
7591	9370
9048	9809
9138	9967
8365	9711
4655	6336
32	8370
119	2647
2752	6412
6252	7251
4987	9543
6198	8358
7201	9963
8330	9193
5498	8213
6889	9403
4706	5244
1256	4055
1569	3738
7779	8896
8823	9323
1592	8346
5493	9320
6972	8968
5358	7227
8350	9301
3479	8640
2521	4310
8785	9700
3287	9945
1185	9507
6820	7366
3544	5265
7536	8328
1602	9684
3835	9907
6386	7687
6773	7337
835	9545
5201	8278
5633	6140
434	9682
3573	9361
5538	9883
2547	9515
2733	9792
8057	9309
4303	4973
6200	9469
1121	4473
2556	9771
6811	9135
2251	9449
682	2034
1913	9287
3138	9997
3718	4514
8466	8861
3672	3788
9397	9836
8223	8852
5342	5528
8318	9485
4218	9646
8500	9164
6202	9985
5101	8857
4046	8856
6235	7366
1797	2579
4957	9483
2065	3189
3617	7987
1195	8980
2458	3524
3944	7335
3105	8266
4420	8545
8025	9372
4991	6780
1504	6363
323	9145
8700	8894
5570	7474
5024	9689
4656	5122
6602	8985
3529	7959
9435	9674
5856	9923
1953	3851
542	5831
2504	8037
827	8534
5742	8962
8890	9497
1989	8388
3131	8206
5970	9337
8376	9530
5617	7692
356	1752
7138	9999
5236	9426
7179	8341
4780	8732
7864	8533
655	9839
1153	9697
927	6465
8569	8885
164	8202
1883	4535
407	6448
7730	9516
314	9825
4243	6672
5537	6011
5102	9255
8513	9102
8924	9974
8425	9418
1379	9906
7409	9753
8245	9701
2040	3681
5679	7716
1881	9192
3458	6181
3805	9060
1553	7697
2157	2581
5083	6838
5402	9894
2977	3061
5791	8582
3703	9285
6045	8294
7517	9661
8819	9715
9497	9585
1523	9351
2297	9875
2042	9219
3789	7258
8148	9181
2552	5752
7367	9477
3808	4575
3260	9856
814	4099
8104	9627
35	6020
2519	4807
3470	9949
2347	9677
5767	8750
9505	9731
4586	6276
6897	7785
8705	9911
3423	6414
8726	9457
2819	7828
7055	9728
6824	8884
131	6835
6460	9678
6298	8455
6016	7848
2326	6975
8947	9931
9029	9730
3008	8929
4057	8938
6600	8739
9246	9601
6862	7379
2112	7566
3033	9720
4268	6055
7110	7210
6959	8255
1226	9529
6392	9775
7049	9660
7589	9678
8043	8994
5634	9219
3805	9357
194	7673
1606	8502
2571	9944
1936	8142
3122	3593
3027	7252
910	9117
5632	9692
5777	8421
6107	7607
2472	8269
6072	9853
326	1949
5328	5983
4613	7537
3388	5628
2386	6939
3717	9426
2799	3644
3055	9707
6792	9577
6190	8282
2406	3671
7253	9342
4732	9467
5423	7785
2114	8475
3541	9330
8530	8874
2150	7891
5861	8222
2438	7433
7392	7648
8664	9928
2690	8956
3868	8299
4416	7919
6321	8234
3219	5095
971	1986
2895	9909
3411	9668
5093	9740
1969	9076
5962	9107
6405	7512
7073	9133
8538	9827
6743	9946
5828	9080
4519	8540
4842	7040
8282	9040
8462	8788
8575	9717
3628	6964
3865	9604
7217	9863
8828	9963
5759	9939
5906	9009
6647	9364
7724	9042
3153	5945
6184	9074
2649	7759
654	2755
3598	4622
7629	9576
8678	9007
8906	9660
2611	4478
2825	9946
8033	9154
5995	7754
2350	2794
8558	9585
8053	8373
1429	4188
5008	6883
2055	8007
3903	9146
5831	8446
1801	8446
6983	10000
7778	9538
3279	4371
1170	7061
2000	3463
1577	8711
3826	9975
6451	7743
821	1908
3995	9786
7635	9973
1247	8391
9271	9488
5540	8996
2011	6348
6112	8621
7153	8724
3720	9449
6846	8683
4371	8281
198	9911
8697	8705
6521	9012
4230	8091
4399	5668
9752	9921
6746	9811
4221	9509
7329	7806
5011	9363
5617	6428
5588	9525
674	9704
9623	9736
1288	9728
5421	6511
2448	7383
9224	9791
3	9330
4532	7719
364	4958
234	9216
5624	9067
7366	8218
8387	8391
2005	5453
8064	8129
1353	4621
8910	9099
794	9710
5467	8545
4444	6878
5377	9753
6739	6950
9343	9811
96	7539
1902	8754
2784	9740
5722	7624
2961	5912
4686	4794
5685	7364
9885	9996
6932	8947
3154	4575
6602	8512
3670	4682
2426	9945
839	8451
7141	9727
4235	9732
7593	8642
4040	9344
8798	9833
243	7886
6676	8074
4855	9966
6705	8344
809	6878
1362	9279
7564	7594
9125	9724
6546	9950
8526	9655
7913	8716
5695	9286
3297	3715
9632	9984
3924	9507
1661	3967
3059	9979
1342	3051
2037	5904
2579	3757
2822	6555
4102	9814
1632	2947
567	8493
5199	9362
5423	8206
6011	9128
6052	8896
6930	8737
1495	7539
2367	9259
5983	8262
2224	8325
3055	4696
6913	9603
2390	9974
3111	8556
3628	9728
7711	8295
847	4533
2974	4317
7014	7038
3405	4850
4827	8510
193	9949
5104	9971
4866	9422
4966	6992
6781	9147
5189	8542
7795	9001
1818	9691
8526	9508
2458	9117
4073	4566
4164	6801
2536	9279
1657	6663
3000	8452
3964	7669
7040	7697
4949	7135
5039	6749
5463	7253
9033	9853
3963	9253
8375	8588
6197	8561
9909	9969
8785	9934
2680	5162
3621	6781
5458	9322
5985	7874
8753	9298
4173	9816
1645	3651
1994	5290
8587	9502
5775	6398
7956	9830
9255	9738
3515	9861
4323	7197
5520	7161
6034	6783
989	1871
8084	9681
5341	9340
998	9554
4387	9177
3971	9366
6593	9978
7240	9835
2950	7114
4230	8223
2743	7956
9300	9692
5148	5665
6734	6851
2309	7607
6520	8735
787	1343
2594	9372
7560	8983
9136	9736
8097	8910
8255	9616
6356	8992
1944	8750
5633	8424
6872	7960
2135	7553
5801	9010
8933	9947
3566	9751
2629	6216
9016	9961
7349	8500
4618	9118
1732	5833
799	4841
3160	9084
480	9294
6561	8919
2549	8215
2632	7477
3159	9704
6621	6623
5913	7335
4684	9855
6832	8640
3796	9801
7019	9176
7208	8401
9144	9419
7371	9625
7153	9262
6714	9196
4109	6572
3587	6316
5592	9893
6612	9643
2827	8829
4239	7100
6822	9940
3685	5908
8325	8953
8948	9914
6653	6765
819	1162
5813	8242
4819	8075
3256	5364
699	864
1888	7969
5640	9550
7306	8100
6773	9019
2743	3563
5715	9786
2176	9176
6997	9719
5224	6708
3469	9106
7340	9713
2688	7967
2171	7525
7962	9041
8057	8431
8877	9800
718	4898
7471	8517
9048	9846
7518	8045
4076	4840
2025	6138
4731	6557
2132	3575
2694	8713
3194	8539
4733	9362
3310	5637
4952	8231
6985	7021
8710	9372
8819	9929
6477	9562
7328	9650
7489	8302
3549	8331
9543	9976
3834	6730
6799	9491
7611	8489
5631	9856
287	9533
1723	8641
1744	9008
4263	6491
1208	7419
6522	8832
8673	9937
3788	9363
1898	9551
5748	9693
5289	7376
579	9577
5125	9594
7241	8837
1192	7291
3796	7793
4166	8530
6275	7897
421	7248
8619	9918
8261	9959
4288	8786
7960	9306
4091	8365
2664	3497
4693	9865
4749	9723
6200	9442
5044	9139
1384	5925
345	8010
6193	8178
6253	8205
1306	3457
2996	6328
7731	7984
5507	8522
5989	9580
3859	6244
2528	7175
4182	4805
3281	8194
8007	9209
988	7759
355	4937
5073	7267
6857	7152
8049	9695
7765	9707
7357	8814
8749	9694
6297	7080
2531	9361
693	2834
1130	7683
4662	9066
5236	9531
482	9927
6950	7758
8767	9987
51	1801
898	6342
1730	6899
3177	6363
3783	9786
1761	7994
1914	8887
3870	9347
4099	9836
5801	8931
7280	8671
7590	9992
8182	9850
8889	9215
3609	9371
6706	8947
2426	3217
3475	5120
3928	9185
2185	2296
2625	9984
6302	8196
7997	9529
1789	9840
5217	8959
919	6686
6135	9509
5088	8757
6311	9166
343	9372
4733	6260
3734	5518
4562	8890
8466	9082
9483	9783
7634	9084
9706	9818
3018	9686
5744	9937
6245	8030
1430	2722
6329	9502
1666	6761
3310	9369
962	1086
2340	9297
3716	9828
4501	8616
5634	5685
6108	9839
280	9858
8182	8230
3665	9819
8808	9381
3449	6903
4932	9353
3777	8140
8103	9978
6062	7033
2944	6616
3159	9853
5193	5449
8078	9976
2692	9626
1745	9240
7088	9941
6795	9947
7003	9950
3498	6490
1267	9216
8517	9082
8946	9906
4938	7817
3708	7070
4931	6541
753	7786
5042	6690
8339	9447
7341	9243
1065	4202
2368	9969
5126	8761
836	9420
3853	6302
3101	7897
7440	8334
4896	9768
3449	8393
5576	9370
8449	9108
1133	6327
4293	8714
7914	9898
453	5670
1839	4500
803	9578
2626	7262
7015	9837
4955	9444
5622	5800
2182	9805
5642	7508
5044	7621
6124	6601
3938	6013
4235	9514
555	8612
7109	9759
9594	9914
6152	9536
5168	8252
2428	3221
7738	9634
7701	8324
8353	8904
9194	9870
9411	9479
114	9013
887	6982
2516	7441
1530	8211
5562	7948
5950	6905
7945	9606
9044	9498
2216	7032
3299	8236
4076	9638
6416	9250
7301	9651
2754	6551
9318	9664
1805	7996
5015	8783
4729	8354
2623	9219
920	9076
1275	8634
5808	9712
8189	9831
808	5858
4408	8967
6282	9514
649	5922
1176	6982
7128	7547
267	9801
8637	9288
8778	9968
702	6597
275	4736
3767	6939
2233	9832
931	9457
3390	9714
4555	9081
5300	7534
6262	9749
6719	8468
9277	9937
9801	9883
4608	8853
4946	5123
8288	9519
9501	9949
5327	9012
9190	9948
2169	6264
4789	8092
3551	9199
661	7944
4140	9894
3410	8583
4703	6061
6192	6549
2400	9290
8417	9404
929	5031
8597	9648
2562	6712
256	3043
5382	9402
1492	7409
3075	8347
5850	9842
5608	9091
8684	8686
1033	8239
6162	9061
3605	8727
8829	9952
8189	9387
7524	9549
5704	9235
8227	9276
9156	9622
1078	5990
1621	9419
8764	9997
3856	8211
52	6660
4491	8972
4617	7608
4926	6834
518	9806
1704	9753
5189	6620
196	2279
3383	9360
4092	4785
5392	9992
8505	8711
9130	9202
1989	8532
1501	3831
428	9969
635	9573
6759	8009
6912	8545
1057	9528
9907	9935
5239	9489
9726	9981
3596	7928
7590	9539
9074	9530
2842	9182
8108	8350
521	9695
6526	9438
1792	9182
6388	9679
8097	9341
6724	9757
9350	9906
8358	9500
1831	2477
3937	8622
7713	8507
7967	8656
8114	9370
7444	8170
8156	8591
3653	8175
4942	6304
2084	7349
2242	9976
4075	8664
7753	7813
7545	7734
4018	6039
7009	7106
4143	4470
4391	8384
5925	7754
2139	6799
7170	9397
673	7345
5124	9104
156	6709
3295	9398
973	7399
2391	8480
4974	9153
877	9715
2930	9064
6048	6947
9056	9699
3852	9763
9095	9556
2976	8064
168	6605
3592	9560
3626	8708
5864	9656
6709	6838
3659	5865
5669	9657
9152	9867
3329	6643
7414	9330
563	7011
7981	8295
5012	8530
5870	7976
5928	6639
7810	9073
3382	4692
3445	6804
3745	8693
830	9487
6169	8049
5491	9082
6695	7821
8441	8595
5255	5886
152	3416
9417	9771
9679	9894
7092	9075
5881	8181
2696	6905
3758	9692
748	8495
1092	4051
7412	9729
192	8743
1080	9988
3305	5628
9028	9915
9616	9655
2013	8802
1026	1113
549	8507
2498	3097
3518	7525
6353	9612
2048	7976
8250	8371
5681	9573
4991	7485
6714	7387
7766	9623
7310	9061
2265	3231
9082	9428
9156	9285
8891	9804
9426	9531
290	9761
2214	9909
2981	4377
4461	9949
8346	9585
3383	9633
9630	9971
6561	7392
2901	9236
6293	6868
6949	9578
7629	9720
5640	7745
6310	9436
4420	5252
7438	9170
7716	10000
3138	8599
3939	4435
6167	9414
7043	8058
999	9128
1744	3346
3096	8725
8903	9795
6501	8676
6541	9783
7739	7841
3298	7900
8159	8231
6099	9540
6259	8804
6865	8193
7861	8707
2104	9166
4840	6334
6303	7862
1189	9781
5106	5202
3234	3599
6704	6994
6006	7573
6290	7114
3100	6116
3361	5804
516	9842
4380	9367
6650	9846
371	9531
2353	6292
7837	8769
4569	8256
9598	9610
9784	9794
822	8764
8824	9326
474	9126
4575	6815
3412	3533
5841	9413
9307	9524
9471	9863
9565	9972
5550	8391
2621	8053
6035	6980
8336	9085
4092	8469
5536	9489
9904	9916
4076	8196
3514	6417
1386	8506
6621	8867
7218	8437
8059	9897
4181	7890
5386	9897
288	7574
7605	8505
1482	7838
2127	8408
8124	8433
9018	9688
4248	6012
9836	9952
6659	9591
763	9394
1910	4689
5807	8586
3741	9323
3783	7801
7222	8836
8135	9747
1521	7449
3376	9903
6531	7719
7490	7864
9170	9704
5987	8100
3627	9520
5040	7014
1602	6877
3029	5615
3727	8022
3689	8545
276	3445
5608	6998
5686	9612
7922	9263
7747	9844
6580	9950
5918	6109
8890	9975
7804	8405
9614	9964
5917	8748
5342	7050
8065	9191
4946	8831
3723	7343
4819	7210
5107	7050
6978	8679
9678	9801
9076	9115
3824	6923
1820	6570
4782	7737
553	9719
6169	9313
4019	5270
2777	9295
3588	9813
5826	9753
6345	7557
3741	9903
5997	6463
288	8866
6812	9499
7075	9285
7086	9640
5279	9483
7697	8877
4751	8248
7308	8001
4329	9807
5489	8935
1031	5659
945	8512
4468	6241
2163	8751
4001	9477
9317	9492
618	4443
581	4693
993	8284
3678	9381
7595	9525
1796	5378
3364	8511
5714	7893
6580	9234
3806	6712
6681	6697
7650	9016
9289	9523
1990	3236
7205	7241
1617	9011
6053	8816
4416	9716
4621	8899
6324	9155
2612	9375
3438	6585
8398	9031
7714	8980
949	2723
8527	9569
975	7051
6741	8420
2034	8646
4255	4663
7402	9844
4662	9450
6866	7755
6829	7765
2008	7657
6976	9377
1359	4941
3497	3995
2983	9935
5696	5946
6962	8866
2643	8388
4836	7150
5360	8567
6789	6803
2258	9328
956	9615
6309	9177
6327	8686
3219	9571
7579	9867
5740	9866
1779	1802
5371	8553
8612	9793
2841	8425
3368	4100
1341	8870
6072	8372
3254	9465
6546	8950
6791	8110
5934	9648
7155	7964
8653	9985
5058	6622
1447	7303
1966	9798
4653	7878
1255	9073
2650	3759
3686	9619
8903	9652
4355	7724
5114	9172
5661	8094
6315	6815
6418	9189
9110	9452
7066	9443
5697	9361
8792	9893
581	8723
6639	9569
7624	9865
8723	9551
9758	9951
1038	6051
2936	3499
49	7035
3363	8881
9209	9770
90	9909
6337	9272
2852	5509
6894	8434
5233	9022
80	8375
776	8916
193	9298
919	1289
5399	9699
2908	3380
5560	9668
7752	9598
2770	7689
3629	9235
7929	9543
3088	5806
700	9735
6481	9773
2650	5772
887	6457
3622	8612
572	2879
9397	9487
9614	9777
3938	8201
7077	7595
6375	7035
9056	9549
3552	7079
7873	8933
2834	7494
6146	9750
5845	8561
824	9824
6393	9315
1131	4237
5746	9962
9018	9839
6389	8111
4717	9090
8197	9290
3750	8829
5128	7991
8273	8924
8289	9367
5629	5876
484	8484
7384	9435
3507	5243
8254	9975
2895	6305
2191	9692
4254	5404
3160	9859
793	3169
6470	8278
1593	8149
1309	9188
8473	9161
1946	5426
7602	8471
7109	7748
1505	7318
1821	6386
4121	7217
181	9499
1068	2156
8793	9415
2246	9123
118	9316
9948	9973
4931	7497
4356	8662
1864	9327
3435	3683
7282	9169
5838	8870
4881	9922
7211	8381
1254	9346
895	9908
1621	6215
5006	5207
7796	9166
5218	5274
6723	8056
7625	9965
8577	9462
4382	9504
3646	9749
6398	6485
1777	9834
5754	8672
2895	5246
5841	7005
6459	9589
6666	9831
8900	9416
6003	8707
114	9682
8468	9224
4159	4350
5674	7331
2648	5780
1012	5901
7184	9617
9330	9834
9464	9800
2021	9578
1525	8917
7445	9466
5054	5710
8325	9318
5785	9107
6895	9973
2153	8873
115	7790
8150	9647
9329	9366
2524	7643
715	9013
9645	9930
41	9964
2569	3148
4261	9886
4345	5770
7204	9852
1907	8700
1859	5622
8103	9990
6102	6810
7517	8895
1794	9888
5232	7541
686	1824
1480	8242
2212	8472
3759	9874
7351	8155
4836	9087
6028	9591
8261	8992
718	2801
7821	8866
8008	9143
3922	8376
6760	8907
4409	9395
6354	9934
6979	8385
8680	9728
7664	8609
6082	7949
3857	8739
7694	7919
9229	9788
6513	9677
5972	8399
6542	7977
7426	9319
5894	9960
9598	9834
7557	8913
7	166
1151	9294
4630	9553
4313	5708
4575	9946
2983	9348
4047	6728
6930	9235
1278	7315
4080	9646
5595	9993
2978	9732
2120	9188
1052	7941
4005	5641
5654	7614
7574	7742
3509	3861
1993	4660
1649	4234
5276	7549
3932	9628
1515	7900
2522	4291
1224	6943
1587	6501
5344	9272
5862	8564
6080	6872
4052	6044
4542	4938
6948	7769
7256	8782
4486	7446
5535	9044
7865	9678
4727	7782
8355	8922
2962	7883
8687	8751
8964	9890
7217	7951
5145	7338
5433	8650
5643	7015
6115	9484
9510	9629
4356	9733
6926	7364
7848	9473
1420	4172
3238	5727
7677	8074
6941	7872
8065	8973
280	9454
4508	8802
1721	6843
6944	9854
9016	9248
2853	9757
4540	8371
7001	8983
1739	6187
4327	9583
2748	3421
7863	9416
6851	8299
467	5346
1002	6677
3165	5495
1497	7521
6584	9986
7722	9646
6791	7083
7577	8949
900	7361
593	7505
4315	9526
7115	8172
4078	4860
4322	8944
6613	9327
8627	9139
8265	9620
8908	9696
1528	8753
6496	7161
7980	8269
1271	9405
2188	9592
3790	9723
8970	9871
6322	7228
141	7763
2086	7382
3818	8314
3746	8805
3200	9277
1128	9914
5332	5435
5493	6547
7483	9910
4923	9687
155	9850
6762	9419
6796	9357
5602	6133
3427	6603
6714	7364
8241	8857
5557	5804
6270	9959
8649	9254
9299	9780
5360	8657
5178	8888
4644	7090
5825	9677
8174	9554
3453	4661
5888	7186
1468	9640
7069	8054
7397	7477
5631	9689
2773	8172
5126	9809
2198	7552
838	9742
2211	9317
6396	9234
7068	7646
7818	8817
2412	2956
353	7918
5782	8016
4030	8427
1528	4462
8460	9220
3765	9898
7534	9909
7733	8113
1705	5555
102	9648
5676	7574
3966	7451
4819	9321
7310	8394
2692	9190
1099	9886
2956	4302
5173	8892
637	7498
6256	9757
6349	6490
3082	3416
2426	9342
140	8382
6518	7946
2282	4451
1490	7628
4159	5671
857	8639
9358	9936
3572	9762
8959	9125
914	1073
5099	8791
2347	9249
3538	4476
2588	6043
7491	9843
2979	9072
3511	9211
3461	9660
3988	9746
4806	5861
3520	9558
5955	7183
5072	7440
7020	8719
9092	9715
1077	9302
526	9074
3347	9873
3365	9234
7564	8230
1414	6324
8469	9969
5307	8226
2851	9265
4608	7048
8034	9715
2696	8994
3724	7291
8947	9424
3792	6974
4184	8219
8653	8815
5161	8873
2495	7770
2355	9637
6223	8924
9031	9566
3321	6171
6534	9613
147	9517
3450	9514
9162	9207
7521	9057
8035	8955
230	6414
7357	9691
7897	9258
2153	9902
6023	9568
4912	7273
7675	9464
3526	4001
7126	8794
2527	8752
7779	9226
9796	9903
1295	8065
2410	7186
5751	6836
7483	9607
4280	9272
6069	7884
4000	7592
3528	4293
4782	7714
7974	8271
7133	9329
5292	7860
8559	8909
3133	5437
3342	9424
7404	8294
8082	8420
2407	4836
3078	8089
2738	9235
721	8377
4456	9138
4139	4181
4833	7878
3349	9937
5845	7621
8003	9082
8091	9160
5854	8024
2288	9740
237	8118
335	3116
6948	7296
4	3689
5097	8993
7885	9538
4110	9694
1537	8176
6601	8968
1342	5160
6161	6851
4126	6111
5652	6953
8590	9141
9106	9394
7571	9079
2924	8028
5045	7896
8567	9433
5527	9828
674	3216
9207	9534
6085	9418
5810	9986
2529	9882
625	8989
6559	9956
8820	9909
7743	9050
3959	4457
8543	9978
3257	8224
3681	8744
6683	8522
8152	9795
434	9385
484	3235
2075	4254
7476	8197
786	7925
8087	9613
9154	9635
9089	9524
7575	9561
1728	3094
1918	7994
3662	8496
1957	8720
5581	9880
1350	3745
2385	3487
5302	8292
9404	9922
4329	8971
7561	7870
3823	9191
2109	5656
8489	8785
1914	5127
4649	9688
6998	9567
8118	8416
3434	5129
4142	9643
2658	7184
3484	8255
4472	9257
93	8786
8193	9699
2044	9963
2594	9449
9443	9807
6110	6900
2939	8178
6004	7199
2016	8204
1828	3319
4107	6650
3804	4078
2555	8040
1046	5404
1581	3049
3785	9093
5175	7410
5196	8131
980	9165
5558	7422
837	9156
507	8014
129	9879
2169	4095
5482	9872
6305	9932
3919	6815
6531	6942
3399	7268
4424	9566
7134	7531
8383	8854
3841	5446
7512	9271
6710	9756
1546	9725
885	9517
2057	9511
4490	9791
3396	6314
7078	7826
5340	7633
8005	8709
4373	8992
3999	7977
7565	9998
7883	9861
2052	9028
5608	6698
188	9544
1655	4448
1898	6971
3930	5137
891	8293
2301	9059
4547	6579
5113	7125
5792	8771
1211	8508
7382	8427
5536	9345
7817	9812
3368	9195
1741	3727
8099	9172
2432	8455
8576	9649
5851	9681
1681	9753
3305	3345
6291	9571
534	2763
6185	7986
8379	9480
8492	9111
8508	8570
3820	7811
699	7421
8847	9041
8137	9280
8830	9857
163	9004
3577	9918
5993	7919
1436	9725
3537	5738
7429	9996
4750	7149
1041	9791
1490	8071
6079	9196
6262	9319
7565	9938
4483	7773
6232	8332
8323	8634
7084	8124
4165	8322
2481	8658
1059	1634
7846	9416
8728	9851
9867	9922
6437	9592
4755	9317
2982	4227
6676	9994
3766	6994
9375	9815
2144	6596
4875	6805
5903	6569
5907	9931
8416	9046
6842	9877
4150	8984
6213	7089
2916	6961
8156	8950
7261	8544
7462	9557
8508	9665
6786	9644
5881	9199
686	9108
3042	7367
7798	9876
3023	8269
4430	7050
1483	5797
3568	8164
5631	9395
2570	5453
2707	9092
18	5124
5207	7363
3866	9957
1481	9899
3431	9343
4210	7164
546	7951
5027	9658
9320	9573
5864	9999
4051	9298
2049	8419
2859	6641
5041	6953
505	6308
6427	7925
9551	9908
4167	5958
4023	9608
7024	9538
1644	9011
4531	7726
1423	9948
7448	9700
7668	9985
7713	9640
8020	8512
7020	8075
6962	9010
7566	8206
9281	9789
545	4286
796	5766
7019	9811
7506	9889
1952	6752
1648	8581
3169	9494
4956	9534
1337	9842
4895	7556
2447	9854
3904	9331
5814	8367
7425	8048
