1205	1966
3549	9617
100	9852
1088	4992
6645	9018
8079	9015
8408	9756
2962	7406
7310	7399
691	6776
1732	9786
1313	8840
4441	7643
6529	8787
7041	9509
7237	9615
1767	9800
3741	7781
4676	9867
7825	9315
6977	7160
9537	9720
637	9853
5697	9335
4077	7598
2308	7538
3604	5186
4588	9709
7519	7593
522	4876
6167	7189
6839	8928
6510	8768
8769	9715
2416	3769
5662	9700
636	8199
2133	6860
1941	8408
3772	3800
2132	4813
1924	6889
4406	7766
5987	7863
6477	9348
1078	9647
5541	6573
1059	2376
7403	9338
2661	9909
4822	8966
4376	4928
4444	9894
2834	9409
5202	8394
2290	5504
3310	9948
3291	4628
3612	9310
4856	7591
5096	8779
5926	8545
6492	8822
1093	8307
448	9233
4491	6263
2192	8731
2477	6013
6907	9611
1047	7201
7036	7456
3844	5090
6253	6359
2634	9169
6132	6499
4579	7690
6556	7479
1565	1749
1768	9994
6537	7337
398	1723
8284	8662
6401	8787
1441	7526
2816	9343
7526	9933
1086	4563
8517	9756
7844	9012
2696	7386
4767	8875
4110	9386
6274	9436
2573	9091
3087	9273
3624	7201
4407	8200
1294	2744
4557	9989
6083	8363
6227	9528
8350	9064
3502	9882
1142	8423
3087	9106
7555	9360
6099	8555
181	6136
9705	9900
3338	8324
420	8851
1999	9561
4911	9849
6273	9229
7942	9213
4528	9890
8147	8763
8439	9737
7453	8310
4790	6948
8064	8197
8462	8768
7584	9951
9299	9805
8524	9827
5929	9351
3568	9862
4816	8816
4278	9431
5101	6338
4555	9086
9103	9559
2412	9722
4359	9542
4865	5019
4854	6607
5666	9288
7989	8262
3334	9964
3299	7332
3560	8633
4039	9941
3128	8071
6579	6877
3415	5751
74	8527
489	7850
6252	8260
1792	8809
3052	9226
3571	3649
9350	9577
4942	7952
5173	8725
3609	8518
4154	8905
786	9799
214	8484
2486	8040
7644	8814
170	1789
4480	8163
8837	9207
1245	5125
6509	9045
3878	7438
8621	9824
532	6135
3580	7231
4446	9760
3639	5162
4859	9333
7371	8933
4048	5470
5357	9124
1886	8162
7166	9033
2836	9062
7013	8512
1701	4535
5831	7581
5187	7182
351	8619
6794	8817
7861	8571
8898	9609
3362	5832
3635	7876
6157	9093
6247	8056
9405	9654
4934	8857
3768	9346
9499	9771
3093	9899
5362	7218
8658	9887
9485	9940
6050	6414
7626	8188
947	9717
1397	9561
5390	8412
9022	9487
1685	2273
4684	8967
6933	7521
1191	9593
1492	4829
3851	9152
3872	6444
4483	7497
6463	8524
6984	8253
7164	8655
6345	8863
7445	8336
6347	8569
9265	9403
3914	6754
371	5746
3479	9758
5571	8003
1213	9822
1065	6837
2455	8374
2697	8386
2961	7947
3973	7058
1233	5172
8180	8226
5453	9126
8794	9444
7163	8958
8154	9425
6863	7409
6243	6616
6913	9663
9290	9470
5020	5937
7726	7967
2771	8134
4199	4378
7895	9808
8455	9071
1890	8725
6521	7891
714	7635
4518	6239
534	8805
864	9191
3339	3840
6330	6920
6293	8068
8485	9234
1052	6798
7099	9733
2580	9937
2313	8366
6082	7059
686	8101
3624	7596
6162	6831
9021	9981
4428	8876
1924	9489
7701	9911
3068	3267
2822	9027
702	3594
5997	9714
8016	8949
8090	9866
208	9113
4931	6129
3117	9888
6285	7755
6833	8399
554	6661
9456	9963
994	9813
5561	9043
4533	9250
9343	9552
3990	9893
1907	3256
7640	9198
4447	8984
5607	8063
6766	7151
6982	9787
6645	7505
3170	4261
6680	9973
5457	9551
212	9645
5913	7831
7579	9783
3263	7817
7798	9644
1834	8141
5940	6593
6725	6866
4110	9837
813	9083
2252	3301
3825	8821
7214	8673
6917	8879
7836	8033
2702	9952
2899	5399
1559	9222
7869	8613
8067	9509
4890	5720
8385	9334
3864	9714
4132	9158
7306	8913
2914	8417
7834	9151
2122	7512
9424	9569
3559	8485
3822	8239
616	7911
1557	6224
1156	3074
5595	6751
2991	6693
5704	9605
7545	9960
2106	8367
6630	9156
8764	9887
4847	5261
1318	6951
8665	9259
7395	9910
7305	8834
7379	8071
7252	8575
6867	9329
7291	9849
7653	9176
7222	9555
8208	9115
3313	4995
4868	5497
1908	7654
3519	9826
7740	8718
9070	9653
7150	8404
9739	9748
8491	9126
6257	6799
3408	8843
6286	8081
4486	7719
7583	9768
5370	6624
7323	9785
2487	3479
3931	9875
1453	6811
4511	9167
9187	9214
10	9877
3175	7807
5225	9745
56	1014
7147	8783
4948	9764
3914	8904
6720	8763
1183	8765
8506	9368
2554	9908
4570	9940
1359	7289
4289	6381
5900	9690
5960	8619
3147	5206
7416	9315
1752	9336
8397	9234
980	9907
9596	9824
4178	5855
5857	7645
4574	8327
8116	9934
606	8621
3732	4048
3374	8267
8305	9295
3582	6394
4899	9804
5182	9507
1065	3605
8093	8606
135	9261
659	1988
4325	7405
6948	7918
6322	8285
271	9757
1559	7989
6027	7995
6412	8671
5839	9961
1258	7415
8829	9388
4180	5551
8330	9597
7528	9893
2912	8347
4287	9512
7500	8763
6337	6711
1289	9635
4568	9168
3956	9323
586	9269
7368	9523
8677	8911
3412	6854
5756	8135
6402	7537
2353	9832
3341	8119
8810	9067
5038	6213
5594	7201
7953	9020
6800	8414
7552	9203
6012	8156
2014	8183
3935	7130
9759	9979
2138	9675
2734	7392
1160	4679
931	9296
3922	9365
1969	5819
4161	8064
9589	9906
8339	8638
1280	8129
4077	8865
2589	9084
2983	5198
3235	9794
7341	8642
2280	7212
2555	8216
3772	9757
5737	8565
3154	9870
8113	9885
8814	9593
8978	9733
3283	8760
3391	9531
4308	9725
5036	7301
6174	8779
5430	8936
1555	7990
5472	9418
8129	9095
7670	9761
7972	8651
6997	8275
5762	9437
4747	9348
7383	7967
2802	5273
1552	8452
8361	8756
7414	8844
3953	7755
5800	5984
9250	9834
85	3678
5075	6799
6305	9382
3653	8736
5835	9112
1235	9377
4171	6457
5749	7192
7047	9922
8346	9679
2612	5612
5072	8432
8086	8369
6560	8760
8123	9145
2719	9583
8648	9963
4188	8834
3532	9264
5268	6120
3463	9480
11	8141
2850	7293
8689	9256
1080	8914
3953	5738
4035	6935
4727	9436
1981	8330
2379	8675
929	7407
5493	7583
7817	9406
2856	8357
5515	9107
7831	9465
3319	9028
7847	8820
5572	9596
5798	8530
6075	9915
4454	9405
4186	7645
7134	7497
4758	8431
6732	7993
5883	8774
5812	9888
4987	6320
6954	9939
356	5303
348	9460
7623	8805
8155	8164
4035	9798
3167	8025
4632	7244
1844	8754
2962	5352
5505	9994
6203	6824
7153	9655
7307	8812
1096	9604
9063	9911
4762	9403
6852	7270
7516	9936
8500	9877
5675	9119
3399	9894
6310	8373
6368	9132
4831	8315
4875	8981
6743	8076
6543	8687
5840	9361
1860	7305
7935	8434
106	8682
3192	7216
7868	8361
9182	9623
5669	9496
811	9569
5217	8531
7095	9461
9216	9445
4037	4315
3931	4680
3703	6407
8263	8930
7205	9822
3985	8915
3937	8022
3275	7243
6714	9627
8807	9185
8420	8549
8268	9925
3138	9709
2711	9973
4743	6853
8102	9689
5989	9249
8530	9332
3729	8132
9558	9856
8405	9710
2981	9353
795	3834
2880	9312
9618	9879
4739	7690
3896	9392
7209	9988
7133	9508
9246	9842
3642	8499
2024	9882
6773	8013
7308	9288
3015	8707
1496	9299
8619	9927
3701	3765
4143	9315
2622	9737
3745	9872
6025	7529
1333	7107
2139	5581
3349	9604
2114	6668
1872	9647
4024	9588
7251	8265
5303	7690
2646	6614
8445	8831
4533	5309
2711	8514
1507	9237
5115	9862
3025	9173
3894	9161
6138	6428
4993	7718
9042	9565
8405	8519
2584	9802
647	4514
3815	8521
1174	8387
5550	9832
6208	9154
6965	9646
7299	9794
7979	8676
1895	9569
7414	8475
1826	8552
263	9638
4698	6525
7630	8178
2297	7033
4480	9042
4379	7885
6229	9699
6849	8401
9544	9920
2053	9754
6892	9387
7019	9781
5029	6998
8263	9834
2045	8559
2978	9307
5953	9150
6733	9599
370	7914
6939	9916
7321	9283
461	9828
9873	9920
684	8409
1419	7392
9079	9411
2736	7611
2593	5126
4539	9483
8514	8547
9526	9990
3615	8404
1765	8897
5779	8791
30	7666
331	3353
760	9514
4005	9352
6857	9330
8114	8138
9388	9565
1323	4132
1895	7552
711	1018
2849	9753
9083	9115
9364	9954
720	9218
3762	9585
7587	9726
8472	9454
8986	9832
1492	8252
1755	8004
4531	8140
7250	8902
3336	9766
2170	5293
201	8134
8430	9661
5833	8935
3406	8011
6819	8677
7388	9970
7538	8269
9223	9666
1061	5872
6130	9657
6337	9358
8298	9977
6447	8363
2839	8494
8105	8925
4583	9439
2883	9606
5362	9650
1372	5498
1666	8539
7876	9438
3719	9219
4614	9865
9181	9223
202	9988
4883	5190
6631	8801
9575	9595
6218	9926
8216	9381
3587	7947
2285	3238
9233	9506
2287	9469
3731	5475
5407	9145
6703	8110
5578	8515
3824	9324
5481	9998
5794	9961
6706	9922
7312	9705
6785	9773
8138	9841
2365	3455
9659	9849
8303	8671
242	9105
1199	9985
2129	3583
4401	9954
6399	9723
713	3659
4814	9658
5547	9147
7229	9088
5404	9152
6945	9057
5411	8718
8337	9169
9647	9915
1939	9811
7063	9055
4413	5427
3989	9974
2924	9114
8295	8518
6207	8581
981	2690
6246	8479
8457	9748
2401	9327
5355	9117
9031	9254
5707	9306
4350	7039
6181	8576
3298	5570
7288	8588
6162	6984
2702	9417
7650	8345
8537	8855
6864	9951
8451	9591
4534	6417
8414	9865
4425	9929
996	6427
2089	6140
5320	7721
2732	6290
3749	5263
4207	5896
5942	7218
6796	9348
9334	9383
1363	9175
5342	9785
7878	7921
4097	9153
4237	7680
6114	7322
4689	8723
468	9817
1732	5926
5612	9357
8580	9457
1699	8766
6117	7032
4901	8590
6597	9496
3701	8484
5730	7990
6877	7810
3849	9201
9488	9910
6516	9448
4952	9408
4056	8629
8017	8942
2514	9994
5235	9023
5892	9898
7618	9161
9086	9358
4783	8062
3534	6317
7108	9275
2244	6682
3095	4131
4175	4861
7693	8488
8187	8229
4690	8821
594	4363
5702	8592
8336	9549
2644	9549
5944	9256
6081	7737
6273	9849
171	8581
5787	8882
7238	9822
5035	9207
2518	4711
9721	9935
940	7401
1899	8044
9103	9915
9328	9419
4394	8446
7496	7597
2274	9705
6051	9536
9059	9431
5542	9569
887	8055
510	5469
6643	9317
6350	8475
123	1419
3537	8087
623	1486
4000	9224
702	743
1173	3598
3032	8542
5538	6064
324	9254
9051	9326
8262	9099
6706	6725
5594	9187
6189	7173
4062	8287
9613	9864
2263	3276
2471	9826
6052	8288
4143	8300
3740	5106
8303	8364
5149	5906
1654	4248
8307	9683
2005	6363
7877	8683
8439	9610
299	1794
82	2446
5830	9013
2712	8025
838	7769
6518	6601
389	8764
2562	9006
4180	5105
3061	7629
5104	8595
6297	8739
6857	9787
5097	8942
5566	7424
6981	9509
2231	5340
7669	9494
976	6888
9346	9942
328	9031
8703	8921
871	4956
8841	9400
7502	8258
3973	6690
5617	9166
6039	8519
9479	9512
676	9372
4840	7618
1047	7978
5576	7010
1970	2639
2360	7249
4924	7223
5229	9785
6959	7998
8069	9164
8340	8564
5966	6522
9578	9710
6008	9410
987	9950
1229	1576
5709	7411
7128	7169
9313	9639
7607	9880
5514	6460
5835	8627
2242	9255
3612	5508
4514	9043
4331	7531
9098	9873
4592	8963
4502	8730
1331	3492
5816	8954
6246	8330
8208	9891
7537	8917
3786	9787
4474	9515
4423	8444
6529	9920
5058	6926
4614	8879
5548	8745
8848	8941
2472	7172
6746	8082
1396	9978
4522	7464
3132	4484
5143	5534
53	2453
6612	9879
7664	9798
5197	8974
4153	9605
8267	8977
7806	9826
8564	9601
8347	9267
4377	6508
6944	9420
4695	6708
2429	9825
9306	9660
8709	9141
6252	8587
558	9556
4677	5378
5214	7227
3280	8326
3812	9191
5054	8762
1292	3854
1708	7547
8854	9293
7475	8144
5639	8903
3238	9987
9840	9942
3019	9185
5134	6976
5671	8950
321	4107
7800	8959
9045	9433
3032	9746
6170	8532
3692	8032
6246	9597
6262	9206
7530	9328
845	9274
4748	8505
9466	9663
3396	9178
1650	7101
6347	9210
3292	8987
5951	9785
6335	8341
6854	7760
7033	7242
8930	9692
2404	8979
6974	9646
1667	8618
6237	6783
607	7600
6743	9591
7990	9678
4694	9299
553	8432
569	7360
4103	9744
8683	9812
1649	7884
9476	9817
2392	9792
4650	8611
82	9844
1242	8940
4071	6818
4948	6843
5907	7848
6832	8620
7561	9926
142	7199
379	7253
1901	8688
1793	8687
4826	7970
6866	8839
3832	9187
9179	9991
1246	8383
3940	7011
5890	9218
8017	9868
5613	8255
2776	9877
119	7879
1096	8708
930	9948
1301	8635
1137	9642
2337	2490
3723	9125
3929	7071
6079	7535
5380	7003
1215	9201
9023	9329
7721	9919
130	7064
858	10000
7958	8192
2246	4805
6191	6641
9052	9491
81	9253
1090	9597
4401	9800
2756	8841
6399	9565
4292	6163
4387	9741
9714	9770
108	9356
9421	9455
9527	9928
4070	8926
5095	9241
5228	9938
6193	6901
6645	8158
7150	9856
6253	9992
196	2840
2832	8622
5865	9317
556	7932
5538	7268
5313	9332
3429	9129
3993	5392
8853	9972
3563	9579
6277	7717
4811	7077
6197	9921
5528	9019
619	9385
6424	9915
335	1247
3029	7165
8954	9577
2163	6200
7809	8690
9323	9468
2571	6113
3423	9933
3889	9081
6427	6693
6530	6895
2012	7687
5467	9154
3075	9870
4448	8192
6432	9327
7889	9149
171	9059
1715	9518
7506	8689
7119	9628
1976	9838
6722	9216
8354	9401
6355	8621
3192	8481
4537	9890
2547	9706
2103	6381
6980	9176
5713	9700
8165	9475
811	1648
7983	8972
8236	9013
8254	8634
9004	9635
1303	4447
6490	7348
8388	9096
4670	8227
4036	6162
9236	9826
9017	9030
3026	9604
8503	8649
1485	4861
4439	7450
4850	9801
5806	9076
8079	8334
1945	9475
186	5945
2377	9260
4798	7884
381	9884
1605	8709
9765	9772
3548	9692
7474	9562
3033	3482
5259	9504
609	9896
7015	9124
272	9653
7513	9498
8647	9151
3605	8934
7414	8508
7439	9627
7243	8580
7277	8173
5625	6276
158	8142
5925	8934
8538	9076
5710	9970
6478	6567
4027	9267
138	9401
6788	7195
7967	9167
8006	9941
9626	9891
664	6978
3141	9025
1119	6238
3594	8125
7782	9210
2403	8603
2930	5652
2938	8204
3966	8984
4352	9782
6114	9412
6221	7979
4773	6314
867	5878
2032	2249
8086	9548
8853	9217
4745	5532
4792	9220
4922	7369
7913	9226
9482	9653
2765	3143
1450	4411
5013	8496
5652	7954
6245	9884
6690	7588
3287	9637
152	7463
279	9468
7029	8342
7635	9575
4535	9021
4543	7429
6013	8544
369	3811
8651	8955
181	3883
4168	8220
7326	9843
1804	7228
9485	9866
1959	9908
1392	9350
7171	9570
4841	9601
1551	9474
241	2717
1555	9755
4405	9960
3653	5747
4283	8752
2050	9984
3205	9876
4452	5072
4529	8065
9365	9449
4972	9386
7728	9944
5968	8397
8613	9570
2135	9881
3883	9325
8062	9167
4252	8956
6609	7275
6750	8439
6805	9182
8716	9170
3202	8237
5524	6716
5592	6391
3598	9911
9774	9943
2027	9741
8273	8805
6496	8885
7137	8889
6570	8426
6316	9210
1376	8429
4070	9045
711	5075
1431	3182
7694	8334
7749	9249
1273	4227
3390	9746
3798	7456
7459	8827
4269	9131
3450	9295
6555	8096
869	5759
2514	9699
7692	9921
4916	7106
4810	7245
7934	9780
6030	8827
6409	7851
8014	8320
6843	9221
5714	8840
5366	9919
2682	7730
4443	8861
5442	9287
5481	9581
7718	8466
7704	9596
4911	9684
2876	9994
5949	9844
7741	8275
3508	7723
6240	8199
1577	9354
6704	9436
7635	8312
6588	8897
1319	9119
8960	9119
1763	6746
7231	9482
3950	9163
7270	8548
7943	9524
9130	9983
9522	9603
417	9527
1466	9530
1511	3116
1249	8208
2802	8367
6139	8629
5064	7229
1827	9885
1262	9314
6873	7926
8144	9842
8495	10000
2665	9056
5237	7509
833	8204
5522	7074
6381	9496
175	9985
2429	9995
1073	2485
1480	5566
2328	8248
8799	9883
1988	9987
4584	8583
9555	9901
1269	5069
4247	9810
3812	9373
6087	7939
4982	8473
675	6713
2291	9481
1252	8710
5353	7918
5438	5690
6819	7394
2541	5721
7409	9993
9717	9871
8035	9900
3033	9996
4260	9229
5420	8549
7391	7931
5316	9100
8533	9386
7316	8264
5869	9662
4035	9991
2443	6393
7521	9972
8183	8466
5915	8192
6350	8508
8602	9935
8955	9597
3485	8018
4918	5144
6945	6969
9685	9748
2335	5476
3015	5382
5760	8979
9628	9654
2296	9657
7910	9059
4950	5801
4161	4531
4992	6885
5082	7365
9097	9502
2973	5827
7437	9225
2586	9676
4304	5830
1720	8583
3987	5146
7736	9925
3780	8283
5480	7700
5775	7553
5957	6190
6503	8818
8538	9535
5162	9435
2619	5867
8746	9810
9518	9952
3004	5754
6991	9413
3960	8789
2056	7258
7049	9388
1943	7763
5980	8849
7286	8630
7890	9647
3364	9649
4940	8902
2090	7033
3854	7661
3297	9074
9179	9837
1007	6758
3236	3852
2994	3475
3188	7462
4448	7935
3378	3890
6626	6915
5325	9609
6746	8875
6889	7019
6400	9117
8410	9994
2552	7647
8652	9193
9754	9806
362	6765
3698	9691
8438	8854
7681	9724
4016	8532
7126	7814
6421	7117
1012	9933
3840	9590
6563	9039
1556	9932
2761	9947
6881	9058
3680	6639
6973	9384
7988	8921
3957	9377
8351	8371
6742	7226
3719	6951
566	6437
303	7873
6574	9293
3159	8739
6864	7439
7065	8468
9469	9827
5851	6953
2058	5859
735	7007
4804	9643
5853	9648
6613	9432
695	9619
7623	7624
7792	9024
5539	8844
8194	9585
1382	8861
2294	9430
9326	9843
9422	9937
9100	9159
2206	9442
3758	9784
9660	9871
5338	8222
1195	9492
1706	7444
4906	8084
4368	7028
4850	8018
5137	9369
467	9697
777	6937
9910	9941
7572	7728
8797	9478
6462	9996
8947	9555
1983	8690
1589	9249
385	9104
7788	7815
4596	5600
7766	9715
8568	8878
7331	9266
5335	8698
6853	7835
3567	5412
6128	9166
896	5533
3972	6366
2896	3239
4364	9859
5503	8864
1113	8797
3012	8906
4975	8699
4089	9950
5272	9928
3464	9303
5399	8805
2354	2735
366	722
506	7958
1786	8572
3940	8081
2851	7733
4910	9618
8035	9823
595	5581
4380	6791
7445	9208
5873	9199
6451	8520
1970	8768
1324	3503
8952	9246
1843	8732
7597	8909
2465	9239
3170	3423
4704	8596
9858	9906
9807	9941
6533	9976
4922	5570
6962	7527
2545	9781
4529	9155
9744	9807
385	1799
8280	8970
2555	5857
4523	9515
1529	9220
5658	9569
7557	9712
8803	9504
808	4768
8222	8342
5171	9848
1803	6625
5468	9932
5578	6370
4712	6307
6413	7436
8242	8867
147	6195
4614	9544
6686	9685
8885	9749
5728	8910
6195	9626
6467	9975
5325	9978
958	9608
4684	6854
3624	8756
9042	9892
7006	7900
5458	8371
534	7624
7332	9878
1878	2689
2252	8343
5309	6010
2749	3772
3379	9618
6922	7033
6471	9922
2314	9019
4546	9740
4382	6334
6825	8127
5841	6107
3661	4757
6371	9691
1455	2710
8646	9522
7943	9882
7466	9258
8542	9813
3338	4880
7789	9220
3717	8914
6397	7765
8406	8976
4335	5798
5149	6988
5590	9735
5760	9898
2769	9676
4398	8309
6304	9131
1406	7044
3	9978
3203	9521
6734	7191
2555	9891
7913	8504
4605	9883
7841	9631
5315	8322
6232	7240
8136	9571
6652	9758
7147	8254
2819	6605
8963	9088
3019	4105
3666	6596
4256	6759
5005	7494
3673	5293
6325	7678
207	5789
882	7398
6393	9966
111	9801
4787	9504
1136	7086
3899	6114
9267	9515
5358	9597
1718	7198
7119	9659
7384	9000
4909	9997
6838	7640
1506	6175
9273	9298
7738	7990
735	8592
9017	9612
2901	8868
5971	9305
42	5079
7112	7601
9734	9900
1697	5899
6887	9448
7056	7373
3729	9252
5039	8657
6091	9478
9868	9974
6931	8370
1126	1223
6788	8425
3364	8595
5635	5814
372	9173
118	9969
809	7971
4557	9370
5387	8547
8477	9493
4147	5189
8622	9958
7147	9850
1780	6684
4416	9488
8193	9896
2410	7777
4961	7260
6165	7435
4309	6577
6099	9172
6412	6691
5036	9544
2658	8743
7186	8535
1658	9870
6334	7925
2132	9560
7713	9604
2985	9232
6105	8238
9184	9407
5753	6050
2590	9209
7231	8736
840	5626
3513	9628
2573	6561
7246	7452
1226	8907
4228	8617
31	9609
4502	7803
814	6098
6823	9304
8148	8775
9725	9783
3862	9384
3205	8443
6311	6697
7134	9734
7338	9573
5369	5771
9244	9663
6036	6774
7319	7914
9392	9488
2398	6601
5945	6899
6672	8605
6053	9869
6303	9263
9227	9798
5620	7996
9168	9551
9507	9712
789	6803
5646	9718
6265	7741
380	6719
2074	9109
9553	9586
3055	4153
7213	8835
500	9441
7971	8885
2747	8464
2304	8614
8443	9674
6537	7979
2730	6305
276	8520
2348	9021
2387	9527
2915	8774
3082	4406
5341	8281
8710	9100
7072	8960
3702	5366
220	8701
8162	8799
2713	2822
439	9399
4935	8423
1787	6477
8005	9715
6702	8940
4906	7670
6569	6631
7234	8285
2105	3627
379	3860
3376	4336
6547	9747
6016	7822
5926	6273
8817	8926
1602	9921
4976	6678
99	9170
5128	8083
6662	8407
6019	6438
3111	8593
2031	8942
3451	7145
5780	9467
2616	8125
2930	4985
6565	7728
8093	8894
2225	9504
5941	7165
6574	7565
6673	7668
1135	9724
555	1559
7493	9486
2390	5063
2803	5206
4169	9996
6234	9524
5555	8614
892	7984
3685	4913
6363	9970
6967	9718
7947	8412
7098	7913
1183	9361
6208	8875
365	7005
687	8817
7137	9304
6817	9846
9161	9505
2415	9214
5316	7631
6086	9226
3047	9863
3310	6285
3602	3697
8266	8685
1717	8521
5842	7824
723	7321
7286	9028
7674	8900
8379	8902
9038	9243
1249	7744
2770	9342
2606	9704
2387	9928
9501	9884
2196	3331
5126	9862
2362	5239
928	8302
3572	9279
7456	9048
93	8940
1285	9460
1456	9632
889	7457
6700	8171
2127	2473
269	3102
693	2598
2976	7358
6307	6352
1230	6647
6897	7472
7374	7938
4601	5559
9219	9316
1174	8340
9480	9870
9491	9845
8594	9155
4307	9075
4720	9476
8197	8294
9555	9872
5252	8143
3130	8886
6256	7203
1622	7504
8317	9611
1671	9151
2288	7834
5090	8185
5337	8481
9247	9321
9446	9754
4274	9259
5984	7516
749	1484
6157	6263
8697	8747
6629	9521
1288	8331
4192	7827
8228	9423
8835	9879
5881	7335
8468	9760
4428	8651
7682	9954
8885	9899
8701	9188
9425	9744
5712	8839
2283	6570
5179	8794
4912	6686
2086	9185
4616	9824
731	7731
6381	8668
7322	8702
4009	9201
745	9874
4738	9231
6791	9131
3264	9384
2421	5714
8058	9722
818	2497
4050	9441
3722	6239
5791	6945
4135	7854
7801	9118
8769	9526
3231	9522
3861	8059
3937	8685
6024	9675
7397	9415
7988	9346
2031	8639
3783	7879
5531	9043
2069	7902
5904	7734
7208	8584
3252	3657
6151	7184
6749	8834
9349	9429
7215	8051
7674	9683
9066	9571
6532	8448
7867	8129
5574	9352
3041	9367
6335	6980
6695	9901
8931	9953
8136	8925
842	8887
6896	9166
6239	6976
5674	9641
7059	9822
3597	4449
6642	9440
5747	7561
5686	6893
2104	9980
6155	8741
8723	9200
7608	8731
3767	3901
7274	8018
1694	9596
7824	9941
7766	9256
8199	9503
1192	9862
6374	9644
4518	6245
6731	8813
6364	9118
6570	9937
262	1387
6695	7756
4919	9814
7118	9779
7248	8067
7367	9880
9031	9421
7777	8882
3183	4587
4564	9843
3733	8166
6350	9268
3016	9819
4219	7804
8150	8767
1315	3278
3389	8326
7954	9600
2123	7594
8707	9836
8127	8691
5732	8655
9482	9776
4433	5054
9500	9655
1333	8195
7089	8291
1462	9543
8308	9490
4169	7027
7488	8957
5543	7767
6607	9133
1706	9796
5973	9888
4802	8575
5003	9544
5572	9999
7575	9512
4166	9312
695	3106
2940	9364
6084	9270
1666	3289
7088	8244
7852	7883
5403	6242
6673	8688
2870	4800
3961	6377
6783	9855
8217	9335
4959	6406
4146	9910
6898	7555
9821	9896
8816	9667
333	9564
4236	8287
9030	9178
1815	8775
710	9742
5576	6308
8974	9814
6609	8168
2111	9063
8329	9173
4509	7946
8333	8817
1798	7287
488	7239
5326	7604
5196	9815
3307	9721
9459	9475
887	8711
3683	8590
4125	7782
7494	9348
3189	9807
422	2397
4515	6061
7978	8647
5084	5770
1457	1664
8015	8916
8545	9360
1327	9215
8574	9716
9077	9911
4823	7648
6629	7552
526	6115
1507	8625
7166	8242
9242	9331
884	9936
6917	7966
1133	9505
833	7672
2683	6807
6310	8260
406	6264
5113	6692
9616	9840
40	1493
3949	8763
2222	9644
6370	9420
413	9775
892	1657
2866	3700
3659	6041
7073	8126
7209	9497
2069	9849
3115	4362
5108	6073
1770	9649
5710	9637
7155	9671
4267	8669
7035	7504
3358	9724
5284	9690
1649	4579
4910	9967
7093	9449
6754	9241
3402	7834
4205	7667
4935	7382
4033	9858
3951	4763
4375	8030
6091	9937
6102	8468
8590	9918
2157	4334
2202	8800
3662	7091
8950	9836
3954	9092
5103	8449
2113	4613
859	9354
5739	9889
2303	9560
2034	9436
6174	8645
7569	8249
8244	9193
238	980
3129	6472
6226	7784
8090	8595
8405	9413
5419	9325
2685	7622
6243	9624
6219	6314
7306	8578
5859	9771
1607	9234
2095	8929
5819	9062
4791	8099
1860	7159
7142	9293
5190	7158
8351	8515
8135	9238
6228	7460
9192	9845
1845	5272
1014	8600
8	6732
9559	9809
7520	7539
8443	8633
9529	9784
3000	9754
5165	5936
4298	5714
5786	9323
6480	7221
8130	9443
7944	7952
2601	9158
7620	9835
247	2937
7124	8720
1836	8578
2117	6640
5454	6302
206	8403
5467	9560
6297	7058
8253	9651
9028	9839
9357	9701
7687	7769
5884	8597
6594	6839
9625	9793
2307	9830
4410	7498
7778	9666
7942	8877
6259	7540
2554	8697
2472	4495
3726	5789
9440	9686
6016	6715
8536	9960
108	8654
3759	8375
5981	6237
5676	9420
3018	4979
3516	4310
8985	9977
3062	6547
4089	9806
3377	7257
8517	9472
529	9754
3602	9589
4158	8857
5018	6163
5223	7894
647	9506
7996	8953
8160	8195
5970	9324
1848	9351
7491	9187
3136	9753
4293	6086
4672	9395
4852	8725
5318	7585
6558	8067
7809	9520
8297	9832
365	3110
5913	9786
1846	6313
749	4487
3991	9498
1591	9388
1662	6692
2653	3215
3270	4250
307	8021
5096	8686
683	8689
3032	6813
519	9999
4346	8827
4566	9794
3774	9859
7027	9628
8407	9239
9119	9265
3733	3838
4813	5948
6281	7947
1971	8311
1651	2282
5288	7941
6274	7195
9511	9620
3406	9290
6574	9168
36	9256
6868	7992
133	9580
9188	9359
2874	3689
5147	8871
1996	8991
4929	9960
7327	8909
4446	9424
3975	9322
7725	8049
7814	9531
479	2078
5481	6616
9570	9573
1938	9888
817	8264
7597	8225
2054	9985
6748	9367
588	9465
4532	5502
7873	8868
6699	7905
1507	8125
750	9891
943	3236
1754	5706
1762	9647
6408	7759
3459	7525
6747	9981
7182	8043
9142	9534
3468	7072
5669	7480
7224	8623
2828	2847
2110	8703
5344	9898
6767	9929
5185	9834
7545	7567
1550	6409
8676	8833
5422	8509
2873	9847
3798	7678
3832	9716
1196	9455
4857	9143
5650	9162
6557	9309
7230	8660
9761	9840
5583	9280
4460	9830
6640	8765
393	471
2055	4627
2632	3187
3479	8558
7829	9136
9374	9956
1115	8098
3546	9709
5674	9347
5435	7971
6548	7985
7730	8875
5363	9384
6099	8456
6960	8773
5979	8059
6353	9577
1472	2452
4964	7912
5854	9044
5981	9076
7057	9543
47	7231
276	6282
2587	4647
8170	9909
8232	8599
2009	3592
8013	8255
6288	8519
999	7977
7798	8277
6696	9710
5346	8902
7619	9676
7544	9820
749	9710
3024	6206
8298	9127
5424	9704
2601	9430
2557	6229
3869	7200
9277	9995
6257	7415
1508	7711
5827	8506
3721	8742
4741	9437
769	7732
4591	9242
