6107	7607
3869	7911
4557	8151
1272	9074
2525	9949
686	7986
3606	8239
301	8560
7743	7980
1325	6066
3267	9395
7643	8286
1084	7264
8906	9258
2334	5284
9623	9679
5253	8157
4847	7706
2198	5406
9155	9381
9713	9971
3900	3934
5278	9632
8067	8182
7110	9948
5701	7660
1999	9525
9073	9438
285	4181
3146	8527
4862	9547
6059	8247
3463	4805
5033	8529
344	9719
2146	7810
3960	9985
9583	9618
1676	8675
2685	9958
1831	5909
9082	9211
2027	4259
2163	9070
3265	8676
6963	9743
7450	9925
8198	8653
8717	9331
5664	9641
4044	9802
2702	9833
7714	9294
4449	9470
2960	3943
4573	9968
7963	9941
2461	4695
8666	9182
3261	7768
8483	9990
1434	9357
1193	3961
3953	7825
3937	9570
4930	6832
6915	7128
7776	9243
7386	8667
7918	9264
6305	9708
3682	4114
5962	9930
7990	9943
3088	8328
1932	8633
7667	9646
6666	8309
5166	8768
8589	9693
1392	9524
5353	9183
6726	7702
1069	9588
3310	5186
1659	8316
5344	9634
6783	9568
6821	9793
1026	5223
8750	9960
5823	8934
8203	9393
8897	9186
9079	9392
451	8845
8625	8935
6120	9771
4451	8212
3357	9941
254	9782
1533	7446
1978	5509
3624	8456
3827	9901
8954	9930
748	8842
1961	9093
3996	9882
1499	9468
5945	6998
7924	9936
3051	5799
5090	6140
8310	9361
7511	9192
1105	6369
3335	8467
2850	4205
4159	9147
8232	9235
4330	9601
6568	7590
5694	7897
6364	7271
7985	9649
2529	7711
8316	9535
548	9212
2116	4838
4137	7220
4841	9551
9642	9969
4437	9602
2861	6085
2479	9564
6606	8481
5569	9673
3729	9900
1995	5589
6208	8067
9639	9846
1073	1873
3738	6290
2905	8394
6569	9901
624	2763
23	7045
1038	9834
2063	3799
1855	6194
2743	9098
4844	7791
6193	9961
4819	7354
8532	9688
8885	9114
5878	6245
5804	9336
3986	8784
3162	6974
8276	9737
1296	8570
3792	9487
236	6160
4637	6670
8474	9297
4914	7061
1621	1837
2135	4633
4810	9887
5416	9294
8197	9481
8218	9752
1984	4463
2991	7865
3810	9737
5457	8202
7645	7988
9403	9689
2513	6078
8395	9600
7833	8685
2343	9502
3927	9102
445	7960
6939	7038
4737	7722
7201	9725
4239	9422
7286	8253
7616	9539
8208	9735
2285	9739
7761	9445
8210	9133
8304	9002
655	4674
3736	6204
7632	8361
7447	9142
3738	9814
2407	8248
6403	8769
8095	9808
1569	3017
5357	9341
9392	9880
6789	9123
1805	7894
2060	9890
6227	9202
985	8523
6101	9818
2959	5273
5240	5948
4834	7701
8836	9135
5435	6476
8896	9272
7273	8651
2892	7479
5999	9902
3010	9169
5874	8289
6346	9449
6473	8679
4202	9701
2589	6866
3662	8351
7049	8578
7224	9606
4309	6135
6484	8417
4960	5970
3532	7123
7883	8809
8943	9119
6351	7947
9319	9918
5892	9593
5364	8584
4333	9758
472	9899
3650	8494
5530	8742
9439	9653
3784	6415
4677	9507
6984	7311
1449	9613
4400	8747
5447	9027
8104	9209
6287	9143
5451	8350
7338	9265
1289	6306
981	9692
4884	8415
7183	9387
2813	5805
5401	7284
3806	9918
5817	8929
335	7251
7038	8944
2409	9171
3220	8593
634	9356
2761	8684
4496	9197
4796	9030
6148	9854
7672	9716
6408	7138
6953	9909
6704	7037
8181	9917
3209	3612
660	4864
7789	8348
9398	9723
5316	8758
753	8717
2253	8329
6177	8349
305	4846
350	8711
7215	7834
9070	9545
6242	6919
4953	6800
4211	8422
488	8460
4285	8361
3940	6799
6298	7388
40	8543
4585	9623
8755	9032
3520	3558
9244	9903
2804	6056
3877	6747
2250	9952
9219	9799
7405	8991
639	9280
476	9894
4764	8249
8083	9057
1719	7219
2636	4482
3964	5291
4554	9095
2554	9920
4769	8187
7068	8265
837	9325
6176	7570
9456	9474
4555	7937
4966	9218
7512	8120
3545	9940
9428	9896
4019	5943
7784	7931
9359	9838
2634	8995
2495	6399
6071	7289
7480	9192
7517	9863
9497	9803
6876	8619
202	3178
3299	5664
4456	8652
5929	9813
3009	9915
6683	6933
7980	9959
8751	9432
9234	9860
894	9884
2470	9208
4912	9039
4981	7301
7935	8020
6174	9988
212	7791
3918	6647
5968	9202
8330	9577
1811	9461
6808	8020
4259	9794
6829	8876
6067	9158
2930	7375
1372	6506
5439	6340
8770	9995
2829	9232
8359	8658
314	9407
6916	8154
9002	9871
4619	5588
2018	8472
8161	9854
6800	9831
2672	7654
5983	8395
6339	8894
281	8881
376	8583
2279	9498
3670	5261
8029	9151
4544	9932
5885	6486
6123	7325
9107	9679
1235	8825
1728	2704
43	9115
5291	7406
3033	8879
6625	9213
8934	9644
1988	5665
7688	8005
6608	9607
1747	7669
6017	9922
5408	8854
7902	9400
8208	9970
6	8742
1068	3872
5761	7140
7682	8554
255	8044
3866	9544
4176	8598
6288	6785
1388	5425
9104	9814
4535	8026
8306	8370
5797	8063
5465	9137
330	8999
5817	8626
944	8029
6636	7679
7426	7491
1110	5480
2980	9603
1682	4082
4018	7442
7907	9383
8681	8767
6196	8881
8914	9921
539	9664
2026	8936
3487	9564
4474	6165
6348	8788
6519	9457
8944	9604
1101	8932
3498	6918
366	9319
4198	6881
1124	9051
5848	6416
4440	9806
3256	8205
9234	9715
3525	8128
5599	9620
1586	8072
5705	8851
5410	8263
3622	9991
3274	8081
8311	9041
6603	9727
962	9845
3898	9629
9703	9997
5073	9055
2162	8327
4120	6894
4914	9799
6250	9080
7038	8831
7055	9323
7057	9848
7149	8466
2264	7713
8790	9505
6219	8121
7194	7987
4645	6173
4867	9083
6093	6677
7787	9478
2036	8890
1192	8867
2033	6886
7277	7821
8034	8297
608	9492
2449	4842
8668	9681
3676	9495
358	5866
5948	9001
1683	8731
4123	4211
6680	8976
8093	9814
1732	4887
8835	9639
7281	9616
7482	8589
7429	8322
1316	2730
4233	5728
6648	9821
1020	9328
5922	8511
7604	9112
3665	6048
7053	8708
9224	9685
6824	9598
8216	9262
2287	9348
5036	8215
8558	9954
2025	8794
725	8020
8108	9839
6637	8834
7802	9752
7599	9634
5771	8453
8437	8661
487	9371
9039	9901
40	7125
293	8244
2902	9746
4542	9137
4897	8838
6068	9991
7097	7816
5699	9137
2993	5614
9209	9219
1300	9883
1268	7984
391	2804
7552	7841
5223	6656
3758	7120
2131	8902
6193	6406
3436	8909
4493	9198
8344	8710
1250	4190
3915	7580
4196	5166
42	7257
9591	9756
7791	9884
587	8983
883	7087
2585	9005
2691	9650
5535	8728
6449	9932
2617	9596
7332	9372
6211	9164
5481	7855
1119	9784
4624	7989
1317	8224
6501	9147
3979	7800
4326	6587
2146	9861
6108	9594
6730	7380
7186	9929
9228	9539
9241	9737
563	6738
2451	4393
7213	8652
2255	4855
9099	9521
3889	6247
5868	9920
958	5428
7220	8600
2558	9026
3994	6947
5856	8684
1455	2204
2343	9220
8464	9756
3373	3986
1820	5454
4382	9503
5680	8468
5953	7494
6147	9648
1602	8059
3128	4298
7955	8532
9716	9869
9167	9389
636	7870
7023	9826
2615	9259
216	3600
1845	9858
2074	4694
7072	9938
872	4084
6125	9169
3246	9185
4703	6061
9106	9587
1709	9917
9021	9144
3087	8521
3306	8794
5232	8820
6453	9969
1676	5788
9180	9966
8168	9242
5225	9319
6072	7305
1174	7842
8320	8821
4323	8899
5314	7849
2101	7579
4595	6877
5812	6360
4871	5350
6872	8114
7080	9302
9645	9775
5603	9790
442	7432
5148	8367
1997	9831
8048	9627
2927	9895
4122	8433
4886	6965
3399	7523
4782	5073
5264	5936
5330	8515
572	7486
3351	9898
5981	7773
2494	4884
7936	9646
666	4035
1601	9841
3589	5714
8001	8274
4564	9511
6297	9326
8008	9170
3000	8790
6850	9144
882	8394
4864	9942
2036	5004
2257	9235
831	8199
5504	9269
5544	9048
5952	7285
7756	9607
3339	7369
8136	8384
2639	9638
2341	5056
6044	6368
7815	9258
6976	9923
5381	9570
6573	9781
7935	8671
549	9635
5907	9234
4196	9116
7409	9705
8034	9212
5750	8876
8360	9931
3510	8496
1113	9516
61	6475
678	6883
4096	9772
4808	7508
7067	9841
8406	9618
3115	6203
12	4106
1132	6455
7363	7985
5982	9607
5952	9302
1710	9278
8556	8704
2957	5188
3534	7090
9035	9545
8618	9177
1241	9883
8588	9483
2851	5242
7223	8198
6559	8895
5713	7430
4491	6635
482	9321
8624	8649
792	5083
8048	9955
1600	8653
7534	7591
8425	9878
4307	8261
6334	7510
680	9630
6837	9630
8515	9492
2496	8229
3252	9638
5249	6492
5384	9767
9871	9990
4050	8651
8700	9529
2990	5405
5902	9213
6689	7362
8052	9498
9490	9889
4406	6166
5328	7300
8768	9625
5544	7659
410	8310
7465	7734
6768	7484
2388	4295
8913	9741
2154	8029
2757	7112
2672	8300
3205	8734
7237	8579
2767	6774
8535	9438
4854	9175
6693	9957
1828	5896
6087	9595
153	582
6368	8082
6543	9984
3382	8366
8389	8565
2268	9088
7147	7189
712	7835
7086	8073
8575	8992
5440	7415
7343	7962
8543	9834
1177	4304
3607	9872
6043	8692
3481	9444
8201	9921
1535	9331
7994	9404
8914	9831
758	9956
6680	9966
479	8589
7667	9954
7199	9303
7094	7910
4887	9965
2860	6761
4391	7063
8194	9233
8667	9757
3789	7127
1624	9309
85	6709
4798	6127
6438	7591
1189	2758
5583	8739
7473	9482
6608	8392
8288	9658
4240	5410
8536	9882
1362	6394
5204	9856
7588	8749
6303	8621
6058	9985
5562	9066
5915	7304
2531	7047
5271	9030
5788	9146
147	4276
5029	9277
565	9774
4501	8462
2618	9781
718	9866
7347	9512
8666	8782
8884	9751
3208	6956
1313	7162
5290	5898
4955	8441
570	6216
771	7231
6591	9755
6633	7728
7383	9775
140	6219
7499	8536
6078	6386
4643	8708
848	9799
2168	9535
3834	4409
9894	9966
5009	7144
4882	6518
714	7879
1516	6125
3708	8970
6481	6656
7941	9740
9057	9613
5855	9018
8768	9964
8019	8632
8489	9117
9277	9514
9347	9606
2483	9591
4944	9262
5228	7223
8408	9451
1787	6228
3988	9781
737	7248
7622	8640
7225	8236
5224	7294
2837	5508
614	1634
9429	9471
5564	9741
6349	8478
4912	5235
8898	9477
3625	5670
5094	7503
5908	7761
4800	8732
6669	9813
5229	9441
4237	9049
1364	6369
6830	8582
1872	8598
2818	9293
4064	6238
1910	3809
4851	6698
607	2944
4920	9558
5145	8201
5545	6949
7360	8803
7014	8932
7484	9593
4942	9343
5703	8992
3188	7445
4427	7615
8452	9252
5547	7484
8053	9437
7433	8522
7104	9382
4688	9019
1402	7038
3410	9193
5081	5871
5574	7030
7790	9230
8083	8448
611	9272
3806	8795
8129	8258
637	1287
8567	9854
6195	6845
1833	9909
3786	5648
5075	7729
4877	9786
6819	9822
6736	9302
4549	8565
3678	8005
6515	9443
246	2721
1144	7488
5174	7466
1263	9519
9310	9991
2304	7804
7610	9682
9917	9935
5387	6698
3471	9528
8128	8629
9227	9803
7042	9170
3012	8517
7503	8921
9458	9819
5406	9800
3265	8357
5535	8694
5671	9310
6003	8886
6841	8660
5971	6272
7359	9088
6842	7225
7920	9004
2019	7160
6594	9052
2265	7730
5306	9431
4683	8636
4581	6744
2032	8860
155	9936
3010	7703
3676	7528
6225	9460
7158	8946
2379	7707
4000	7295
5372	8480
5494	9960
913	6381
5685	6380
7847	9878
7211	9100
8191	9122
7488	8759
8543	9951
977	6931
1166	9663
6835	9318
7679	8755
4765	9941
2076	9411
379	6032
2446	5435
3463	3710
5876	9063
6019	9586
87	9217
3764	7890
4325	6268
1389	6314
9661	9818
1712	8620
6211	6360
8653	9985
8600	8669
8657	9834
3819	7362
9275	9522
7184	9442
7774	8829
2147	9813
8030	8715
9457	9729
5033	8107
4010	6938
5372	9188
5801	9026
8416	9326
1151	9413
1004	3961
6773	8311
6166	9445
916	6599
2699	3093
5452	8163
373	8531
2023	7171
4868	5605
5975	8156
1834	6541
2401	8304
6778	7549
8745	9928
1844	8747
3306	6159
3422	9553
6403	9833
7839	8662
2038	7400
142	9237
3724	9643
5867	9403
4227	9767
5108	9266
6047	9655
2176	7773
6449	8475
7050	7907
8339	9418
9298	9653
2515	7123
4934	7976
5181	9757
8155	8856
3763	6599
2110	5321
3625	3894
9477	9875
715	9728
6403	7103
3197	9442
5398	7848
6552	8993
1245	8314
2339	6821
4252	9688
5796	9149
8576	9628
7981	8589
4240	8356
2435	5431
3751	3955
5604	9978
5181	5698
308	1875
933	1376
4064	6633
6145	8903
7600	9389
5101	6816
2346	6725
5848	9683
2195	8732
3829	5600
2525	9875
2661	8491
3278	7454
5715	6503
9388	9851
5735	8708
8954	9605
7332	9593
5336	9026
6161	7129
2835	6775
5259	7858
1677	3327
855	4568
6303	9987
6896	8883
2646	8638
6681	8919
1170	9760
374	9849
3697	7816
2653	8594
4570	9364
5257	8494
5471	9992
7718	8587
1483	8991
4906	6157
7262	7476
1469	9578
4188	5878
1273	3724
2280	9908
7852	9369
8684	9159
9071	9887
2997	6527
4528	9856
6311	9457
7191	8097
7776	9769
6411	6866
1136	1432
3092	4036
9122	9327
9495	9874
5609	9978
316	2418
7345	7656
8501	9518
5837	9602
6203	7963
9513	9786
1293	8291
2545	4458
4705	8685
4821	5212
749	9263
4990	7049
6318	8760
4245	7295
1904	6681
4755	7991
1856	5059
5643	9842
5627	7648
8123	9242
5707	8849
2909	6610
2967	9919
3547	5275
460	9805
3622	9931
219	3858
3027	9338
1943	3752
5822	8354
6753	9946
8129	8731
296	2588
3986	9982
7167	9855
6312	8111
6069	6863
3040	7737
7282	9784
7367	8027
3811	4436
2627	8798
5824	6919
2941	7382
2443	8919
3278	5947
3033	8347
7450	7912
7630	8262
7444	7571
8494	8943
2415	7492
1578	9949
5170	6548
1259	5126
6330	6386
7898	8079
2313	9115
1637	4394
2172	8574
8636	9616
3583	9668
2963	9159
1850	9763
3705	9254
2126	9709
5315	7486
9053	9281
3593	7627
2495	8984
8195	9715
907	9848
1684	8530
3469	8073
4552	8689
6990	9155
4282	9132
697	7767
2373	8165
7412	9142
404	9912
8986	9825
6974	9417
1741	8496
8117	8323
4284	9877
5886	8860
2088	8627
6851	9650
7259	8359
3782	8822
2939	9288
7374	8852
7234	7621
3090	8116
8789	9395
3129	9770
1817	9917
2710	9433
4307	7762
5581	9590
6152	8313
7240	9506
4876	9792
7881	8896
8868	9546
2854	4714
1071	1951
929	2994
3303	4222
6437	6836
825	6401
1117	9496
2688	2692
6431	7065
7371	8975
7888	9177
7973	9813
1564	9433
3599	9168
3683	7611
2545	3791
349	9574
2434	3344
5324	7215
5432	7517
8827	9812
9134	9552
6725	9862
7223	7798
6893	8528
8762	9449
2365	8214
499	1455
2739	9711
2863	9725
3456	7685
4701	7693
3202	8249
4404	9139
6683	9512
7532	9239
2695	8029
7031	9592
5960	8410
8032	8631
8393	8423
3928	9993
9774	9963
1056	9344
5522	8451
6739	7369
6362	9921
5310	9614
5384	9740
6915	7927
6922	9369
242	3782
3548	5473
8490	9780
5286	9709
4329	9957
4461	9396
4133	9943
8494	9474
7235	9883
3308	5608
8339	9747
1322	9354
4239	7541
6129	9483
6848	9490
4612	9883
2132	6432
6007	9730
7714	9687
819	9612
4253	6850
6675	6956
7166	9310
5955	7962
280	1269
4381	9146
5936	6482
8361	9356
152	6579
6865	9459
9486	9514
8850	9996
2305	9015
7755	9224
522	3949
5722	6294
3722	7539
9129	9155
3867	4966
938	6549
3953	7992
1696	6981
4477	9090
9099	9857
85	3883
2384	8084
7238	8347
7842	9282
1856	7784
3160	9546
7549	8037
7245	9035
3002	5749
4372	4855
3478	3771
169	7445
1909	6081
6811	8911
7810	9269
8190	9943
8443	9868
3355	8461
5959	8932
3770	8932
3987	9046
4194	4332
6074	9700
6970	8292
7563	9327
6972	9900
5300	7025
5334	8894
9436	9688
4517	6788
3017	4129
9694	9984
4302	6014
6152	7564
5043	9319
6898	8792
5358	6386
7101	9535
9136	9794
1617	9858
3044	7661
3017	5726
6956	8119
2651	7580
5983	9600
1812	3564
6674	8163
7220	9036
7637	9242
1300	7224
6252	9792
6819	8749
7683	8694
7992	9223
1821	3434
2828	9958
3013	6258
4043	8445
6751	7404
9064	9193
4490	7189
4281	8494
6922	8628
163	8551
6017	9611
2142	6823
1510	9957
1240	9161
3968	6816
6493	8679
7462	7558
6821	7686
2709	8508
6412	9209
8701	9109
2123	6486
3484	8552
9425	9825
2921	9022
8136	9040
2026	4713
982	7412
5531	7703
1316	7932
3027	8284
5237	6906
6279	7310
6204	7536
6658	9104
6773	9025
8347	8370
3707	9779
6536	9002
1624	5124
6965	8072
3058	5961
6715	9182
6736	9775
8877	9854
9151	9567
7526	9070
8293	9251
2620	9938
1329	5381
4468	7415
4124	9694
7701	8053
102	4230
2947	7149
4557	6478
7140	7954
1380	9316
4509	9994
7780	9459
5965	7345
7362	9408
1125	7759
5284	6870
748	1099
5687	8175
6929	9431
3159	3163
7279	7410
5151	6517
77	8426
7251	9182
7987	9384
3827	9404
342	9974
5532	8477
7297	8240
455	9773
7590	9119
3232	8370
6268	9526
8822	9892
6222	9743
6621	8194
7289	9684
9523	9709
5476	8930
3148	4087
16	8941
6999	7832
6284	9512
1898	9192
5748	9082
2677	3669
4643	9955
7863	9565
5480	8682
192	5963
6272	9951
228	7541
2592	9385
8934	9626
3027	8116
9098	9878
1265	8708
5978	9330
7182	8509
6102	8820
780	5615
6650	8558
8047	8699
3641	8767
1740	1804
2552	7087
8311	9922
8387	9458
8248	9526
1065	5272
7396	9652
5693	8474
7274	9346
5318	5668
8094	9313
2374	9095
4234	6436
3905	9271
8608	8788
6671	9694
4526	8551
6826	9529
7981	9915
1627	6436
2901	6858
8515	8541
583	9884
6980	8226
6408	6683
8796	9210
9280	9792
7171	8539
7920	7922
4973	9899
8031	9823
424	9859
8750	9073
3214	6512
1777	8476
2347	7294
4774	9318
1041	2717
6490	8090
3898	5218
4282	7455
7588	9498
8855	9248
641	3900
6793	9476
2862	5878
4798	7578
6888	7757
1456	9450
4421	9616
8246	9623
8541	9651
9265	9735
6418	7813
6566	8481
7767	8637
1526	7536
3847	7077
4816	5301
5646	6575
9429	9515
5313	5931
7048	9509
7377	9083
2687	9665
1393	9832
2861	7127
2164	9590
5171	7590
8393	8705
4246	6459
8872	9558
3202	6654
5244	5532
5766	9450
5803	8572
6934	8293
3441	9794
8220	9544
2581	3076
5612	6891
7441	8567
1583	8430
3265	9280
700	8409
4332	6646
4970	8227
7318	8885
8729	9032
6440	8686
2758	8297
6147	8674
8966	9619
6903	8607
400	1314
2144	9735
2239	9644
6490	8840
2882	9997
8198	9620
7290	8715
3493	8571
4285	9881
5790	8484
7389	8315
7500	9672
4252	8978
5640	9507
5237	6479
2744	7581
5617	9478
5880	7186
6643	7497
7020	8834
8074	9765
6931	7889
7236	8804
2450	8346
7610	8427
3112	7868
2094	7657
27	9532
2083	8964
9303	9927
8282	9551
9845	9934
8798	9103
1175	9489
1686	4891
2891	4872
6040	8475
5579	9129
6132	8065
9234	9777
3115	9332
8009	8069
4329	8696
2671	4549
4692	5361
9148	9363
1724	3032
4153	8368
965	3359
4007	9269
7514	9467
8187	9249
9164	9543
9500	9909
7947	8279
5506	8045
4989	6391
9687	9845
3101	5560
5571	9853
7543	9530
1150	3940
3947	6994
4798	9593
8140	8662
6579	8895
5522	9837
1665	7318
6053	7825
8534	9548
5114	6684
4415	9562
8124	9416
213	7908
3787	9601
7501	8583
7893	9093
2901	8880
3955	9165
7429	9664
1809	9197
4816	8883
8719	9457
1207	9636
9243	9431
3540	9463
8068	9735
951	2879
8291	9942
1290	8618
2605	3907
7118	7236
8987	9621
8454	9280
1318	9406
1082	9406
3652	8268
7959	9583
7513	7535
6018	9093
494	9698
1320	3033
6888	9986
6814	8163
1853	4949
2754	9460
7229	9813
7318	7890
771	7548
8220	8884
6448	8884
8261	9430
4892	9127
7997	9604
3247	8624
2375	7383
6109	9446
7116	8917
8524	9442
3420	9092
7858	8502
2908	8400
4982	9750
5719	9835
4075	9174
9684	9757
4883	6351
3365	6356
5031	7827
1719	8225
4180	4488
1025	8413
5456	9913
6885	8987
6174	9644
294	8466
1340	2289
2310	9159
2334	6543
3741	6098
3862	8923
5475	7094
6363	9717
1984	7724
130	9984
2787	8959
720	9248
3116	6180
3963	9194
4561	9910
5488	9199
5615	9842
5794	7981
6291	9111
6551	7887
5146	8339
8352	8924
3222	8771
3391	6699
604	8772
8642	9862
5999	9026
7907	8918
4091	9464
3358	3796
4140	6221
5063	9702
758	9135
3068	7945
5658	9408
6043	9606
122	9183
818	8528
6807	8546
9407	9413
6389	9477
2643	9229
2	9967
2214	8987
3210	8218
3268	9848
8054	8842
5143	8185
4766	5275
5865	9645
5798	6790
4746	8455
2316	5510
7166	8392
8341	8840
8198	9475
2726	5497
1911	4207
1935	9511
2282	9178
6610	9768
6409	7398
4689	8178
5101	9548
44	8238
595	659
266	9706
6399	6866
4685	9593
5044	5183
5135	6368
8723	9083
8605	9664
7723	9053
7610	8318
6637	9362
250	4900
6455	9359
2872	9782
4917	7820
8879	9552
2116	5385
7580	7997
1470	9620
6132	7956
1986	5579
7199	9797
3027	7182
1713	7285
7791	9963
6945	7699
1836	9757
5283	9136
9272	9973
2350	9090
1155	4827
2249	5433
3865	6409
9192	9828
2092	7764
9099	9368
6248	8439
1683	5117
8394	9450
5565	7221
4293	7417
8076	9764
5376	7877
9486	9551
1746	7090
6390	9899
3317	9169
7532	9712
6909	8815
7110	9754
7699	7764
3459	7950
9666	9863
3215	8758
3537	3955
6881	8344
7755	9096
431	8643
4146	5477
5960	9494
1782	7823
7971	9505
5554	8913
8812	9881
3660	9650
168	8595
560	1344
2414	5466
9040	9850
4255	7362
1939	9453
9663	9816
3045	5821
2014	6758
4285	7750
6924	7496
6929	9989
1512	9773
3704	5127
4149	8022
2183	7067
1465	9037
758	3497
1929	9360
2880	9797
2626	8313
7818	8794
8527	9626
1958	8563
9051	9792
7511	9925
4671	9128
3654	9416
7227	9112
8483	9408
2633	7080
1721	8115
3379	9796
1042	8400
8582	9748
114	4166
5851	9151
1705	7731
6383	9839
6452	9083
7289	8010
8238	9969
4569	9905
5554	7535
6175	8997
5165	5562
674	7220
75	9142
1599	9647
5977	6988
8194	9835
6562	9590
9859	9884
5488	6650
8079	8910
9102	9655
6072	9674
7996	9286
9091	9358
6799	9996
3947	8871
7963	9435
8496	9796
8440	9862
9467	9797
6589	8362
6709	8104
8977	9023
1693	9494
6875	9735
6352	6420
8864	9859
8956	9209
5312	8450
2946	8231
855	9395
3976	9262
8161	9315
574	9123
3642	9399
6884	8050
149	6850
1873	3966
7916	8851
8293	9230
3538	7955
4871	7711
28	4826
1505	9725
4997	5020
5170	7080
3217	8497
6765	9609
4244	9968
8823	8850
8966	9349
2578	9709
6215	7726
3872	6522
6336	9999
3869	8627
4923	5656
8514	9052
4640	8435
995	9128
1885	9719
6225	8313
1792	2591
6637	6973
358	827
3080	9926
4105	6770
2930	7326
6912	9437
8007	8458
486	4452
2463	7243
1552	9616
6805	7258
8933	9188
5524	7096
6080	9812
5036	9882
6672	9635
7667	7709
802	6570
4844	8465
4009	7332
4643	9926
6800	8337
4433	8744
7159	7973
5966	8435
2967	4790
2426	9078
6883	9130
7441	9474
6248	6706
1415	3082
7474	7986
1417	9880
4310	9343
6260	9358
5432	7945
5131	8807
7701	9977
5532	9214
6227	9235
2010	5952
1748	8927
3520	9971
1307	6951
6185	8957
9272	9486
7901	9666
3871	8098
2819	9021
3095	6267
2660	8319
5602	5733
2291	8948
4874	9795
8525	9504
6036	9645
5874	9984
7819	7953
4719	9719
2996	9155
3554	7550
7923	8699
7480	9359
176	7905
1401	9422
6751	9144
1973	9414
7699	9162
9121	9470
2317	5376
5321	9932
6230	9731
1528	8285
1815	5328
4242	6627
9448	9719
6260	9794
8878	9938
2955	5795
6444	8467
8318	9341
3742	8508
5550	6522
7257	7387
2138	7594
5430	9323
9816	9942
6492	7687
6569	9688
7417	8616
1024	3484
9655	9689
565	9849
4118	9433
2540	9332
146	8771
2109	9533
2626	9811
6266	8920
4410	4631
5862	7435
6506	8529
981	6967
5637	9618
8037	9414
8122	9505
1259	9789
4287	4588
8734	9500
8769	9166
8515	9916
4434	7548
8333	8861
2929	6839
1284	9250
9322	9411
9446	9861
8181	9843
2814	8795
1788	6258
953	5936
4956	9732
8186	8271
9380	9949
2365	4744
3361	6007
7067	9557
7314	8706
7994	8416
513	6587
8713	8892
1942	6062
6586	8031
2469	3737
7235	8220
7786	9620
7706	7760
1562	8902
2351	3749
8964	9825
6216	8356
4474	8216
6566	8390
345	2277
838	9153
1027	2935
4174	9433
5297	9312
7827	8497
4074	9743
1229	7089
8744	9161
6400	9264
2941	9732
4126	7858
2798	8439
7601	9168
4013	8758
5301	9625
3838	9953
6630	8690
3793	4966
6487	8287
3803	8302
319	8169
4007	7066
5703	5818
1460	6655
6874	9588
7333	8831
7344	9954
6570	8601
7414	9558
1311	2092
377	5409
751	9618
20	9096
6868	7813
6145	8861
7554	8687
7911	9021
7079	8456
8757	9959
9591	9805
388	5308
3218	5315
8121	8753
1484	8059
9275	9844
6412	8589
9317	9867
7664	9064
8417	8452
2897	4184
3983	7912
4804	8067
181	7627
1325	5918
9660	9671
7995	9251
3330	7345
8963	9115
683	8944
9284	9707
181	6048
5513	9058
7979	9181
4887	7444
1988	9466
5435	6215
5538	8471
6787	9087
8421	9280
2299	3843
6105	8809
2001	8591
9195	9779
9850	9967
3790	5745
8591	9846
3840	9045
1672	3777
5088	9651
8404	9343
267	4092
4579	6923
1046	9349
9674	9775
7385	9549
7577	9295
6885	9506
7987	9876
5294	9258
4771	9015
8839	9894
1864	8725
944	951
1654	9938
8553	8715
5431	5967
8624	8821
4395	8437
7144	7942
3427	5828
8092	9048
3660	8757
9634	9696
6612	7139
8222	9699
3155	8263
5014	9804
9877	9985
3753	5948
7019	9846
9502	9974
1714	7004
8775	8924
8517	8956
2082	2126
4078	4407
4264	9989
7533	7946
8742	9939
239	8315
9404	9906
903	8864
4095	8520
2244	9139
8876	9825
6377	8893
3407	7133
204	8561
3269	9045
3486	8933
7797	9183
5653	5745
6882	8376
1135	3535
3434	7804
3548	9254
8779	9325
816	3910
1807	4214
5330	5571
2015	6599
6692	9011
5493	6689
8790	9583
3845	9901
7082	9529
4427	8288
7582	8412
4392	9981
6231	9786
8322	9497
3575	8588
1002	7840
5194	8320
4425	6355
7384	9780
6008	9790
5046	9753
8674	9328
4267	8958
7088	9887
3800	9595
3540	8276
1439	7024
9285	9805
8091	8525
7710	8299
3567	8679
4624	9880
6271	8609
1409	5634
2845	8369
3567	9848
6802	7352
8426	9997
9067	9481
6631	9415
932	8859
6268	9845
8391	9939
9005	9639
5184	6373
2401	5351
4722	9202
4862	6195
5060	7871
2909	8943
5128	8305
7265	7883
7490	8440
7732	9583
8097	9962
4805	9481
8723	9054
6800	9552
6333	6654
9048	9915
1751	7479
8022	9712
7660	8255
4473	9851
4560	9306
5808	7577
4904	7899
2736	4422
3517	9308
8662	8706
6251	6923
8745	8852
3002	7834
7687	9313
1622	3788
3620	8303
2268	5852
4424	7072
6557	9257
7747	9876
3512	8772
4333	8262
8008	9876
729	9428
8104	8465
2811	3679
5521	9709
1195	9913
3667	7361
8818	8959
4631	7570
9005	9067
2420	9773
6370	8851
3615	6322
7039	7524
2508	9420
2291	8590
5767	5913
8649	8951
6653	9484
6349	7463
33	2918
4261	9269
458	5121
5805	8744
6148	9110
8534	9660
6337	8267
7476	8388
4402	5076
5722	9068
6627	6830
163	9720
6648	8127
9089	9333
4367	7149
3068	6897
7119	8088
2091	5413
8096	8665
9525	9590
1443	3562
4352	8984
6384	6888
8514	9834
5777	8450
9563	9837
1341	9154
1095	7423
3826	6300
4173	4659
4501	5936
1271	9787
4827	9259
6880	8228
2439	6600
4976	9927
179	9397
8606	9089
6573	7330
8162	9555
4882	9807
2594	9512
3277	7673
