70	945
144	819
778	874
89	345
416	551
623	796
390	955
619	793
309	825
684	987
866	914
455	924
98	763
28	658
512	795
603	858
801	918
426	793
392	905
407	590
84	681
107	760
586	791
202	540
314	946
229	293
505	965
819	935
984	998
712	976
92	146
368	885
607	994
612	728
405	940
850	853
449	532
525	939
621	918
324	700
539	943
919	971
82	634
673	805
691	905
656	964
397	558
696	881
276	925
843	851
117	922
333	621
433	875
804	846
566	613
74	623
389	956
619	697
304	920
429	767
394	834
52	922
471	848
769	822
251	458
753	908
378	955
765	829
714	817
964	966
580	986
156	750
32	932
779	964
616	674
503	886
844	914
611	873
922	964
939	942
192	297
19	892
245	348
541	799
374	624
880	981
560	979
775	822
569	875
163	214
42	813
336	514
98	993
232	435
819	899
833	991
387	815
29	722
211	691
529	746
453	530
646	835
154	593
573	850
46	978
216	741
163	530
842	853
975	979
781	970
798	952
46	829
690	865
591	739
570	810
420	693
648	912
739	977
807	920
55	855
596	669
803	817
21	852
446	707
636	797
359	614
899	991
459	852
170	257
100	721
636	995
641	805
662	733
585	960
348	874
75	994
383	467
774	906
313	985
244	811
166	654
296	868
426	959
858	986
451	512
41	560
336	960
797	845
710	986
569	790
453	468
439	769
453	613
862	963
612	946
760	901
577	849
867	939
716	976
43	262
780	929
789	989
646	958
815	861
592	876
648	686
211	794
51	561
643	981
543	608
582	910
786	983
535	816
834	971
122	969
268	997
591	997
543	902
748	916
804	902
238	914
705	975
959	982
467	492
161	637
627	990
683	912
429	600
451	928
105	968
536	654
26	292
101	928
779	814
464	857
156	679
782	919
24	829
351	964
407	982
503	649
680	968
866	911
244	783
205	932
171	860
45	955
541	854
926	988
603	881
452	835
179	525
810	873
741	963
831	833
712	727
931	951
22	324
806	912
236	968
6	840
153	388
387	982
940	974
690	741
478	932
906	989
397	807
453	891
275	375
630	897
663	792
29	956
266	350
530	643
436	930
262	802
377	974
543	695
742	898
582	859
761	944
834	956
561	604
450	949
358	778
587	732
346	834
865	978
312	974
373	555
476	804
535	965
424	663
9	995
799	976
874	915
178	922
678	983
459	911
408	939
722	779
29	401
903	967
631	962
869	985
412	654
731	1000
787	938
369	623
425	813
619	907
240	796
519	772
633	900
305	929
486	992
658	999
649	760
317	602
671	895
598	693
805	997
430	922
76	842
3	452
176	944
563	572
505	964
984	999
889	942
140	682
305	365
850	963
867	995
194	959
789	932
721	950
206	782
634	845
34	903
262	895
764	867
461	469
781	822
363	715
570	791
113	992
656	852
610	699
574	966
21	974
406	948
596	890
490	877
507	857
769	900
700	936
277	969
543	862
514	804
549	669
164	637
809	864
661	783
248	710
66	843
493	648
978	1000
766	923
787	966
79	864
830	1000
653	913
840	872
416	580
723	949
210	672
482	989
240	663
922	965
616	818
546	825
361	677
228	723
858	886
213	701
378	636
594	860
671	992
749	812
521	975
525	667
853	894
716	862
806	984
845	958
893	914
345	740
859	878
716	941
702	744
59	870
99	949
833	847
764	929
51	822
141	884
37	931
607	961
738	784
651	939
927	974
198	970
472	656
513	910
842	850
475	775
410	998
752	839
60	798
77	856
117	859
846	933
506	738
248	917
282	691
941	960
159	775
894	992
739	801
743	793
561	757
714	737
511	853
899	945
743	878
636	798
48	799
639	681
821	956
312	740
446	595
736	887
753	943
826	981
369	934
156	860
566	787
623	742
93	311
723	992
93	168
75	997
126	304
73	132
400	948
143	868
317	529
784	970
227	796
659	919
771	869
231	845
362	908
469	936
897	911
936	947
278	646
444	762
270	790
401	933
733	828
400	624
542	962
245	962
419	445
480	701
472	765
396	859
281	557
630	981
690	770
86	923
467	800
273	687
592	907
682	773
268	998
489	893
91	977
756	805
78	713
902	913
669	954
143	279
610	978
313	568
938	973
669	811
959	977
456	892
222	391
260	864
196	870
70	843
895	932
494	859
779	801
593	819
407	977
706	754
737	808
518	781
5	982
796	999
11	665
322	890
589	940
715	753
109	674
879	886
637	928
750	880
567	842
149	989
724	871
426	581
957	999
270	754
629	991
393	741
475	929
738	873
116	949
154	662
121	857
506	969
91	113
163	604
915	985
