544	665
929	977
142	998
307	805
865	979
807	976
739	998
523	537
324	796
511	658
312	956
921	978
874	914
855	949
346	615
540	915
583	975
312	666
757	1000
813	838
13	190
964	994
252	972
640	936
787	939
628	891
627	808
131	207
80	741
580	998
53	830
153	948
144	209
735	839
296	940
426	999
36	86
274	991
832	925
625	746
884	929
667	973
758	910
797	822
948	978
555	876
724	889
306	558
715	854
573	620
231	744
914	960
859	944
487	979
254	565
20	213
167	934
388	913
794	956
816	860
375	771
764	866
820	956
582	823
42	284
355	815
88	626
394	401
142	851
216	470
902	968
744	940
281	946
215	521
276	755
942	980
627	998
826	833
282	995
209	705
709	984
30	817
398	821
916	946
518	538
636	991
403	974
443	781
523	961
619	884
451	774
653	995
418	564
296	904
866	950
5	800
10	666
546	824
892	902
589	886
555	938
45	900
749	924
491	948
594	863
426	765
542	711
192	503
270	906
568	786
897	940
168	608
171	579
505	993
487	529
634	910
572	584
578	909
966	976
828	913
730	867
548	560
531	735
90	117
221	782
350	946
501	558
138	958
35	982
700	988
756	960
137	254
122	804
88	876
493	843
294	900
848	870
743	879
139	965
821	957
826	869
386	694
596	627
504	587
765	848
631	907
390	865
624	987
515	796
240	980
386	984
792	843
5	610
692	940
53	886
774	906
296	981
447	886
519	994
407	656
141	324
128	557
435	603
720	983
754	903
495	971
832	965
541	995
659	916
278	790
654	685
783	971
719	969
228	980
845	931
438	475
516	837
612	946
206	935
323	905
470	1000
806	854
38	684
755	906
42	547
890	943
279	926
194	998
621	973
711	847
910	976
733	991
223	625
828	949
725	991
530	671
638	836
68	866
233	805
107	780
402	810
682	994
385	536
573	999
280	370
190	213
963	983
531	763
596	979
333	723
885	934
172	599
748	758
471	581
481	973
192	536
800	839
804	823
52	60
397	711
476	832
511	761
265	301
344	498
252	715
624	650
613	718
437	920
97	639
425	928
669	733
87	872
507	620
852	872
433	494
857	982
952	958
830	931
818	923
213	931
770	854
870	975
982	985
606	981
623	985
805	880
644	690
171	860
118	659
887	980
496	903
6	558
667	992
524	943
750	883
500	966
319	386
124	570
436	622
589	608
236	968
936	942
132	871
814	851
85	833
668	960
850	991
867	967
410	652
871	951
638	902
517	741
954	961
155	812
194	970
401	684
648	763
946	960
592	840
846	877
65	968
410	977
251	997
161	477
786	936
54	384
73	825
25	702
885	954
358	778
324	910
117	901
817	827
605	912
700	900
514	832
189	250
178	877
199	961
916	927
557	987
305	630
239	997
13	14
452	626
342	698
507	761
187	743
89	713
165	804
650	983
832	926
14	938
679	908
594	888
361	491
659	972
344	727
278	734
395	414
396	685
327	859
20	769
590	871
525	712
823	999
112	881
353	633
577	793
867	995
864	875
183	501
121	886
414	827
828	893
691	795
413	481
587	922
207	874
142	963
696	993
613	804
579	876
514	949
493	870
459	986
647	927
468	868
359	722
583	946
549	878
821	969
239	904
260	831
653	768
680	866
369	523
925	940
731	869
684	809
973	992
79	785
723	949
844	915
10	667
706	940
827	832
679	944
24	642
205	765
500	911
948	951
936	983
538	951
780	856
487	528
37	833
681	933
64	929
111	981
99	949
63	854
198	955
768	990
245	768
600	817
565	801
141	965
975	978
215	857
609	918
354	575
868	933
462	946
837	878
363	695
228	427
337	708
708	989
639	843
181	891
433	662
324	853
290	965
899	945
316	837
528	869
507	978
88	907
787	885
848	901
624	988
757	848
494	814
417	949
568	755
658	781
770	883
348	875
39	774
575	976
106	821
404	548
740	864
783	820
741	942
300	804
275	926
223	956
370	544
227	877
616	972
396	742
421	821
7	60
36	476
449	945
366	814
668	876
850	907
910	977
699	850
116	960
785	909
539	918
635	961
259	991
713	844
734	934
803	974
609	803
351	498
47	917
605	907
364	895
523	733
252	571
277	882
518	592
576	605
378	897
714	999
182	817
680	683
888	974
745	971
192	965
463	776
286	883
662	766
494	970
779	958
913	948
792	983
80	793
796	999
447	917
179	927
426	912
232	863
892	975
399	839
457	850
300	776
905	954
233	315
603	993
89	831
793	953
758	979
671	952
836	889
901	931
542	943
270	754
318	734
785	847
544	846
228	815
673	942
621	944
200	328
915	985
475	990
246	927
392	442
691	830
104	996
