5041	9359
5282	9533
2056	8376
7958	9250
7578	7834
991	6340
9931	9983
2830	9330
2231	9943
8905	9385
8757	9278
2599	9491
8224	9926
6270	9386
1244	7169
2547	9100
7467	9454
8071	9194
8305	8441
8821	9233
2790	6586
6809	8822
887	1191
3662	9832
2779	8989
5251	6651
5187	8303
322	1277
3472	4459
1684	5625
7171	9228
7397	9565
1098	4682
7660	9071
9444	9961
5505	9808
1968	2920
9234	9457
2028	9477
4238	5697
2322	8777
5652	9448
6610	7967
2898	8830
7336	9200
5433	8348
444	7704
5525	8462
4475	7444
7176	7565
279	2634
6891	7967
6319	8853
3462	6293
2596	6426
5289	7883
7135	8397
3455	9015
5826	9186
3489	4810
4453	7201
2565	8343
2750	7666
2272	9532
4086	5236
3713	8419
4335	6904
745	7361
6275	7372
479	7209
3534	3646
689	9373
5597	6185
3878	5311
7699	9947
3538	8177
6154	9561
2733	9286
8962	8983
5408	10000
9664	9877
885	9957
3707	4862
4899	9811
1883	8482
2410	9155
2375	8425
9494	9687
5797	9733
7084	8000
5523	8922
5716	9899
1702	3156
6449	7704
4019	6476
7903	9529
1854	9892
6508	9462
7588	9295
197	3742
7095	7294
178	8291
6250	7876
6685	9800
8159	9508
7232	9421
2174	7261
2290	3994
2443	9921
5346	9283
7884	9835
3176	7334
6389	6887
9227	9767
7763	9394
1637	5456
2665	7860
6793	8660
3459	9002
986	8246
8761	8787
9213	9418
3384	5039
4093	9195
5763	9109
1240	2158
1108	8391
3164	9775
3987	8748
847	9479
1903	8686
547	9893
183	8293
2618	7950
6257	9532
3730	9250
6750	8853
4696	5350
6953	7861
5236	8916
8456	8918
6733	7301
4040	5076
2727	8228
8027	9223
3103	6422
8048	9014
1566	9727
2633	6847
2259	9952
3827	6583
9283	9978
4345	5993
3409	9864
2225	4297
746	5169
5155	8301
4433	9418
8340	9667
5561	9560
6913	8304
7806	7938
4385	9137
1569	9956
6920	9524
2305	3506
7763	9966
8616	9439
8881	9813
9172	9568
5077	7653
5830	9752
1002	1594
7203	8307
2216	8710
5392	9806
1638	9786
8205	9619
8249	8419
8369	9017
7908	9312
9054	9860
2352	8134
3327	8011
1115	9889
3653	5322
3738	9390
2383	4546
4081	9769
8920	8978
1045	9212
2427	4857
9639	9671
6801	9396
9229	9883
3346	6407
966	6100
3791	7819
7468	9618
7555	9833
3320	9878
479	4224
5278	8199
4766	8507
7942	8516
9424	9457
8930	9692
8670	9013
6515	8583
4477	9812
8826	9885
3190	9263
2739	3960
4233	9034
4325	9940
2185	3691
1573	5498
1529	9249
4333	6023
5635	9279
5713	8439
3932	9178
6071	9507
8649	9872
8796	9368
3332	9258
5756	9759
6657	9571
7480	8456
2430	8053
2960	5727
7450	9632
3082	4518
2594	8107
5179	7686
5838	7515
6742	9380
8190	8892
8678	9794
4499	9548
5832	8594
1029	9953
6398	8402
8772	8992
5782	7458
5790	8495
5097	7201
2745	6437
481	2587
2742	4911
1830	8160
4344	9872
6471	8345
9387	9769
3294	9040
993	7900
2690	8418
3760	9684
7808	9246
7312	9235
7073	8619
293	8291
8036	9308
8688	9872
67	1539
2848	6868
5971	8349
6851	8970
5883	9209
5074	7674
8485	9683
2369	9958
4118	5640
8710	9272
3148	9136
7600	9401
945	9741
9594	9867
5475	8465
6239	9525
438	6901
5053	8539
6091	9959
8556	8962
7588	9788
7577	9713
8323	8611
5232	9982
6458	9795
4248	9849
2563	9673
5246	8767
1377	8937
98	2521
6048	9328
6923	9441
9056	9445
8000	8771
4148	8260
3938	9412
3982	7210
3868	8657
6443	9284
4639	9362
5955	6166
8140	8653
8213	9437
8189	9910
2610	4883
567	9391
5483	6222
4712	8422
7171	8305
255	9471
4709	6717
2957	8033
2548	6551
4369	7173
5304	9790
6991	8440
9453	9570
535	8113
4752	4809
6648	8870
7862	9265
4145	6283
8332	9804
552	9311
3742	9814
6910	9590
3267	3391
7975	9586
6806	8359
1032	8133
2255	9809
8162	9978
7027	8381
4370	9848
4187	9554
6112	7859
3333	9486
3654	9300
5605	8878
3261	7682
4534	7238
4992	9097
6513	7482
7543	8664
8898	9115
554	8063
8555	9712
1880	5651
6779	9697
4505	9636
2538	6579
5728	5746
8043	9821
8061	8982
4521	9584
449	3347
13	1714
986	8945
1615	9202
3642	4817
7533	8168
7812	8376
9225	9439
7784	9701
6417	8689
2268	4563
4508	6898
190	9903
4272	8042
9503	9864
4944	9700
4248	8945
1359	9749
1558	4915
4426	7096
8313	9870
1752	8151
8638	8933
5349	9244
742	3994
2273	9342
4782	8311
7410	9268
2683	9889
1093	8682
5737	6561
1209	2820
6497	6745
9433	9938
9691	9862
3126	3315
301	4465
5134	9953
6798	8955
5522	9043
3034	7748
4973	9565
6415	8455
109	4233
6698	7901
6308	7297
3279	9740
1599	9959
3248	4840
7258	8200
6102	8233
9358	9584
1995	5659
7212	8631
1674	3132
8638	8993
7074	8019
605	8893
9387	9890
5541	9682
4755	9531
264	7743
137	7479
4423	7513
2947	3903
4754	7344
8317	9859
4355	9223
4415	9119
3146	9160
5543	7555
6987	9418
5879	8415
1425	8423
5441	9069
7686	7804
5040	7421
2314	9976
4240	9878
8323	9907
373	720
9617	9623
9158	9807
9589	9843
3482	8687
3550	7834
7861	7994
6150	7336
24	1692
5314	5599
7489	7834
5266	5605
9111	9777
6307	7956
8350	9117
8207	8764
157	5996
5048	8043
6421	7271
6579	6580
4838	6451
442	4117
6888	9272
6946	8828
8684	9038
1563	7093
6551	7633
7322	9309
6513	6763
3468	7602
8186	9320
4323	7379
1411	7965
2009	3650
7810	8898
9096	9807
3813	5699
347	2848
1762	4935
4382	9403
6061	9217
5799	7552
7745	9663
6461	8264
7766	7939
553	8066
4057	7058
8517	9227
6093	9734
6661	8889
2845	9239
9190	9912
9286	9901
8123	9347
289	7284
7113	9580
4593	8050
8051	8670
6437	9002
4510	7342
6589	8959
9881	9926
2584	9978
6656	7911
6730	7884
961	4498
5261	9735
7107	7145
6676	9075
777	7877
4533	9900
8580	9110
4904	9434
307	9854
7241	9799
8515	9784
69	9737
3232	7030
654	6410
3073	3254
4050	9856
3358	8501
6540	8206
8668	9860
7630	8697
6038	8794
1095	9400
1788	6390
7539	7800
8886	9380
4193	9446
7812	8227
4709	7707
2372	4597
4624	8654
3834	5805
4496	6419
6728	9681
4951	9351
5214	9357
5560	9866
6958	7363
4961	8981
3016	9027
1519	9869
6228	9612
2598	9661
5569	9804
2350	9880
6292	9483
6867	8155
8385	9672
2704	9184
3732	7836
7138	9795
3495	8892
2962	9640
5995	8303
2078	4530
5794	8123
1994	4604
7147	8825
8866	9797
1993	7675
2569	5070
634	9722
5397	6907
4247	9238
7455	9807
8552	9866
4797	7510
4892	9717
8303	8331
9294	9900
485	5493
6457	7956
7176	9778
1976	1985
27	9695
7199	8990
7784	7857
4257	5534
8128	9279
5361	5988
9038	9429
6246	7753
7740	9348
2016	4730
4991	8964
7075	7774
8226	9975
7071	9410
7199	8148
3341	9033
4128	9182
4681	9816
9572	9748
3587	8091
4460	8547
6725	9759
6108	9162
5158	8671
211	6203
9092	9819
4277	9150
6971	7495
7769	8378
3861	9919
4414	5226
750	9696
6759	8944
7755	9557
2545	7450
8571	8996
5	9469
3416	8916
5432	8820
8466	9649
811	6762
7363	8396
9250	9340
6263	8444
469	5673
104	6675
922	9288
1512	9064
4110	9071
6518	7221
9202	9546
6322	9943
4105	9261
7113	8224
7996	8389
1553	1958
9321	9902
2990	6835
7207	9683
7225	9595
1287	9532
2992	6963
3679	8286
435	5108
8882	9185
5442	9434
3174	8936
4895	8978
6142	9973
7128	9852
78	8967
3010	9355
5676	8921
5262	6043
5662	8476
7640	9091
8444	9711
704	4778
7354	9457
129	9415
569	7919
3522	9282
3583	5049
6394	9997
7404	8766
1415	9623
3919	6991
8395	9103
4521	9646
6535	9632
4052	7043
8174	9669
8960	9845
8017	8830
528	7644
6698	9016
6363	6929
986	9706
7456	9214
5627	7394
1855	7413
3188	9796
2255	9519
5315	9105
3979	9901
7493	8449
2594	9437
3603	9993
2909	9930
1780	9067
1008	8609
4503	8884
6577	9528
9622	9705
4111	8201
6188	6352
3431	4381
3550	3698
8916	9988
1743	9068
7001	8605
2001	8851
627	8636
2058	8977
6167	7626
7891	8710
5177	6662
3664	9239
4339	9285
6551	8707
9458	9616
4409	7631
3044	8277
9285	9921
4347	9244
8918	9600
2959	9242
3828	9499
6236	7749
7846	8573
7703	8668
9496	9894
3921	4480
644	8708
1878	3322
3786	9011
3915	9475
3113	7159
6058	8441
1938	9744
2098	9072
3682	8416
5896	9672
6654	8477
3874	7225
7345	9174
8382	8753
6960	9742
4289	9696
8046	8980
2932	9937
8926	9688
9848	9898
6758	7630
9023	9308
6220	8930
6697	9805
8864	9749
4546	8105
3185	9703
8312	9660
8048	9790
7163	9106
7637	9943
8502	9519
4078	9409
6863	7645
777	894
6473	9790
7043	9266
8002	9389
4387	9744
288	8514
1779	9374
2090	7561
8798	9115
1352	4494
1937	6342
8750	9328
9245	9928
170	8874
4650	9575
1846	8876
341	2492
2178	3752
8365	9134
3941	9944
5311	8794
1742	9755
7496	8233
28	5391
7906	9878
6195	9302
66	9646
6199	7832
3543	6482
8996	9757
416	8699
2271	8743
4875	8843
3119	9785
3051	6943
9284	9682
9479	9656
1967	9855
9334	9702
5114	9904
3997	9604
2097	8943
4867	9762
3062	7767
5886	9973
7020	7643
6869	9750
9712	9988
44	2598
5803	9341
7318	9769
5127	9509
8658	9574
6521	9493
6177	8801
5260	7939
5468	9183
278	9890
4551	8085
3346	7788
2887	9722
8277	9723
688	9726
3168	8686
5540	5870
5779	7598
6211	8542
5365	5502
1635	7775
7147	9850
6347	9486
2607	9545
2354	9973
5416	8027
6232	6943
2091	6951
3449	8976
5169	6984
6340	9063
6669	7372
9470	9736
7614	9245
1997	9649
16	9883
3536	8608
1125	9696
7706	8263
3803	3903
8962	9999
5987	9112
1650	3638
2375	9217
2680	9521
6141	6996
3447	9405
9070	9305
5876	9502
8233	8796
3119	4065
6758	9625
6518	8860
935	9224
7882	8092
1462	7253
3815	6121
7076	8416
1283	9226
2814	4066
6573	8218
6213	9133
7882	9830
4457	8683
3469	9501
5350	5357
7578	8081
6565	9820
5626	9971
476	7238
7582	8391
9069	9685
3775	6876
6376	7630
3406	7953
2180	9756
1903	7767
7167	8455
7967	8750
940	7660
3367	8487
7420	9365
6015	7963
6784	9733
2767	9543
6056	9307
6970	8870
728	9589
7118	8424
3525	6595
2238	7867
2863	7340
7791	9499
8862	9051
5170	9059
3310	3760
3230	3657
6661	9932
900	8977
8072	8619
2977	7812
9745	9886
7216	9979
2666	4161
2390	2982
3044	6947
9067	9486
1008	1453
4495	6991
675	4558
7059	9941
5801	9914
2243	8015
6059	9444
1968	7844
5741	9422
5776	9540
4532	4788
5872	9847
216	7236
4041	8285
4933	6421
739	8157
6221	9363
3079	9611
5314	8728
3554	8558
4895	6688
8700	9703
9527	9848
8750	9727
4427	5483
1311	9124
4275	5124
8406	8879
4597	8040
5666	9674
6433	9512
6917	8380
6637	6688
7000	9972
5387	9808
8975	9649
893	9468
1622	2146
1654	8473
3212	7023
6143	9277
5142	9324
2625	2811
6845	7754
8182	9199
1879	7778
1267	5253
1718	9486
4751	4843
7792	8219
5499	7966
9461	9835
4510	8696
748	5315
2335	9244
7656	9518
6612	6841
7209	8001
7515	8120
4887	6987
6500	7855
7171	8321
7623	9880
498	9476
4388	7387
8229	9489
8595	9839
652	9087
1435	8107
6276	9347
6178	7330
3584	6435
5774	7944
5537	9940
6253	9025
3280	4619
6949	8868
7855	8472
8146	9942
7894	9718
1818	7708
4780	9670
4986	9193
6886	7038
5101	8680
4394	4538
7709	9123
3951	7219
8060	9613
5985	7467
8896	9188
5206	7892
6427	7802
2771	8841
2101	7642
9201	9221
7211	8869
4428	5709
6036	9794
3527	8390
763	8467
1206	8421
5150	9002
2481	5932
8271	9796
3898	7117
2645	9351
8165	9047
943	1519
1590	8757
6809	8892
1639	6223
7701	7808
1183	4868
7790	7961
2574	9842
5636	9102
7503	9887
8955	9552
8602	9960
6995	9856
5961	8613
5405	8004
6433	9789
8410	9715
5107	7723
2044	8677
3022	3787
3561	7764
7103	8964
3098	9949
3156	7860
5776	9096
8225	9776
4723	7567
5525	7647
6694	9751
782	3828
8916	9746
1909	9070
3619	9944
4341	9876
3956	7011
9409	9879
8718	9811
3894	4688
5625	7373
2770	9990
4243	5881
1641	8337
3344	9391
7390	9104
8646	9304
8842	9047
4972	9047
378	2214
9661	9719
2760	9882
3690	5769
4055	4679
5454	9501
6267	7642
1407	6887
4372	7030
523	5509
1375	9828
8178	9295
8503	9290
1163	9660
8237	9136
9010	9498
6161	7350
2962	9993
2806	9670
3617	9501
5367	8038
7110	9082
1626	9619
5562	9907
6458	7833
3666	6250
3474	9152
1164	6324
4775	9024
4764	9515
8704	9422
2789	9223
6121	6627
8140	8460
2259	9454
5098	8473
6637	9243
7156	7335
922	7838
6293	9765
1701	9728
8296	8636
8172	8445
3116	8458
5271	6073
8490	9960
7803	8897
8455	9498
4384	7892
5897	9730
543	8883
6292	6997
4576	9592
6843	8149
6781	8789
8900	9235
102	5470
1394	7962
8339	9839
610	877
7927	8800
3659	8603
7270	7597
1456	9076
8143	9929
8008	9734
4531	9876
5300	5585
5567	9087
6463	9727
2327	5508
5097	7034
5792	9473
5998	7164
7013	9502
7440	8966
8394	9317
5298	5615
9768	9973
3005	5941
6243	9387
9703	9714
6269	7574
170	5752
7935	9494
4276	4764
7163	8420
8884	9372
9710	9932
5520	9017
2428	8167
5032	7323
6012	6060
8840	9690
5845	9523
7805	9436
6633	7611
899	9098
2298	6307
7999	9008
8054	9893
9038	9446
940	8018
931	9533
3152	8980
3168	3876
3427	9008
3448	6764
2401	9854
6744	7403
7111	8610
7130	9709
7424	9666
9494	9877
6756	7527
9337	9840
7786	9188
322	3369
6286	7699
600	4027
7106	9790
6101	6376
5744	9852
7664	8444
7492	8058
7684	8923
8357	8729
9242	9663
5732	7939
158	2110
920	6753
7673	9986
8758	9983
3847	9609
7553	9538
8106	9960
8502	8633
8140	9364
5753	7967
1130	8615
5843	8093
7138	7698
7656	9045
3285	6654
5886	9131
971	8705
380	7553
1231	9895
3245	7783
150	9446
3411	8652
3501	8498
1881	8296
75	2777
6618	9446
7411	9335
1351	9186
1255	5155
841	8443
8957	9746
1604	9288
2907	5016
7641	7903
6330	6621
6200	8208
9183	9264
2779	9485
6956	8767
3480	9176
7907	7913
9171	9986
8477	9763
2637	8116
3486	9670
7781	9571
8024	8084
4176	9956
4591	8217
2571	5663
4575	8462
533	9207
3746	8660
4094	8636
6619	8394
2611	7971
7580	8347
392	9329
1865	9842
3275	9592
7721	9829
2521	6396
1869	7201
2006	9273
1662	8591
1694	9263
6099	6620
4994	9887
5486	7321
8022	9553
5531	9132
1835	9667
5762	7339
5366	5476
3959	6382
8142	9452
1707	5147
7745	8764
8217	8687
3565	8276
2434	6011
7272	9466
7067	8214
3798	6755
6781	9382
6958	9937
2833	5830
4218	8538
3033	6834
6848	9293
6977	9713
1223	1586
973	7643
3258	9993
3880	7231
6083	8479
7390	7580
8694	9264
6216	6482
6335	9175
1068	8400
6374	6604
4879	9018
2844	6648
5116	6488
5010	9677
8310	9730
2506	9931
3444	9593
7905	8762
2948	9636
8087	8328
504	7738
4004	9979
1199	8289
4459	8736
9039	9183
9099	9690
1611	9531
397	1800
3704	8215
6105	8725
5016	7594
936	8399
1159	8649
1418	9599
6505	9932
2406	7241
6525	9735
7037	9531
1242	9985
2007	7121
3383	9905
266	6105
2968	9060
4446	6198
6467	9618
5065	9931
3148	6353
792	9506
4569	8084
3730	6482
5987	7004
6021	8576
8344	9528
8805	9231
9487	9715
1678	4726
3357	9233
8839	9914
5200	7433
5269	9078
5825	7962
6294	9946
830	6423
4351	9903
4364	7411
6428	9800
6446	9371
5148	9903
900	2902
2778	7757
9262	9570
5363	8180
1955	9957
5122	7514
7766	9827
7142	9609
9006	9526
9350	9437
7261	9203
4947	9607
5745	8992
7056	9854
6510	9255
9296	9662
9386	9520
5526	8947
4629	8681
7291	9584
9105	9740
7351	8065
3477	9830
5466	8550
1991	8405
6310	9608
2401	6637
3871	8399
689	5183
8235	9850
21	9727
211	9251
7557	8096
4182	7750
6563	6736
7472	9326
7578	8881
8023	8955
8756	9128
2263	2887
5086	5709
6557	7269
4877	8897
6575	9755
8032	9238
8430	8785
1787	9339
6736	9119
8825	9867
8965	9162
6754	7624
5084	9559
3143	6669
7700	9313
9433	9880
842	7065
3236	9592
7284	9160
8487	9611
2556	8870
5987	9531
7012	8331
7526	8709
976	4358
3242	9541
1096	3576
3780	6858
6336	6965
6816	9184
8501	8693
8720	9495
3648	9009
6742	9481
1676	7524
2084	9270
8141	8361
3431	8630
6129	8977
6387	6430
5562	8434
8544	9783
8424	9187
4881	6771
342	9773
5792	9135
8532	9304
9253	9926
5762	8203
5395	9378
4978	8540
5125	9333
7739	9247
517	6583
810	2243
2681	9974
7033	9795
7354	8409
2293	8724
4327	9525
8559	9206
421	7083
8243	8689
2818	9601
7639	9122
2014	7932
4354	7264
6818	9974
2327	9071
82	8904
4734	7076
4919	9976
6629	8580
3249	8294
2197	9397
3270	3911
1351	7521
2083	7168
6253	8472
1176	3995
156	9564
6843	8754
9393	9468
3379	7525
9044	9536
5294	9953
5516	7748
7036	9147
5581	6793
2064	8115
9318	9626
7730	8875
504	6442
5874	7383
1678	6684
8643	9154
4287	7677
2922	5163
2713	8850
2879	9139
5635	9194
8979	9072
7250	9732
5103	6186
1151	7089
6455	8962
4324	4890
5105	9493
5755	9991
7930	8290
2323	8311
2328	6486
5477	7682
7480	9557
3503	8378
5882	8114
7782	9924
7023	7053
1261	9410
8810	9867
1039	9858
3327	6898
7051	9084
255	8911
3302	8896
7906	8522
8724	8971
1095	7187
3460	4396
3362	8451
6788	8313
380	2669
1827	9927
2468	2805
845	1377
3555	7215
1356	6580
7728	8709
1608	9730
7468	9326
338	7682
7504	9417
8269	9251
7138	8277
1391	9535
511	8122
4970	7769
8120	8217
1446	8212
879	966
8725	9488
1969	9517
6023	7947
7557	9052
3778	9223
8515	9826
7370	7518
4731	7604
8552	9464
5113	9293
8002	9768
8234	9072
8688	9192
4599	9911
9741	9797
6258	9063
6994	9735
7789	8220
8116	9446
672	2751
3480	9623
4020	6024
3927	9755
6723	9885
1119	6389
6802	9832
8727	9900
573	9168
1934	9405
7341	8001
7879	9987
1018	8987
1827	9987
5466	8652
4989	5822
6264	9969
1452	2087
5302	9722
7171	7949
8144	9448
2054	8661
7669	9987
9478	9633
3643	9159
8938	9492
3413	7814
5943	7660
144	9491
2052	6623
5592	7669
3773	5445
6356	8804
6464	6615
7089	8164
7659	9359
7790	8809
6009	9375
2474	7148
8958	9992
6268	7304
4325	8628
4052	9820
4881	9334
5258	7950
8649	8688
1328	9972
3676	9280
4258	8687
3378	6677
5273	7170
1624	7637
3330	9092
5736	9382
8078	9513
7406	8426
8485	8552
5948	9981
623	3486
5062	9194
7715	9428
3748	4122
9727	9901
896	8517
1505	9065
4017	8697
3977	8159
4129	5606
6504	9734
6765	8989
4294	9199
575	8863
5875	9694
1424	9873
1442	8912
4688	8870
3758	9290
4417	7587
5896	9923
6465	9635
6972	9189
8055	8132
9235	9574
4087	7069
1136	4418
5894	9461
7009	9348
8949	9374
7250	7376
1628	8948
615	3644
4980	9733
6575	8709
6674	8958
6305	8289
8520	9530
6598	8878
2717	9991
8078	9061
6348	9837
717	9456
2807	8820
3374	9883
4190	4843
6602	9646
9017	9421
5362	9148
4279	6522
3330	9775
8151	9228
8314	9287
8404	9669
7014	9039
4484	9662
8514	9425
7586	8378
4195	8056
3026	9568
3191	7667
6910	9882
8887	10000
7503	9623
5539	8950
786	4037
6081	9819
6908	9923
1554	5562
4316	5172
1375	9144
492	9803
230	7739
4757	9266
7751	9800
4722	8449
6185	8876
1251	5016
2467	9455
6338	9744
7247	7532
8437	9080
4016	8394
937	9551
5688	8764
4534	7994
4984	5253
4934	9728
5345	6619
4160	5286
4337	8728
4901	9775
9043	9602
3976	9010
4779	9179
7778	8911
6270	9764
4641	9760
8746	9591
5639	8852
122	9294
4228	8808
2892	8602
965	6663
2917	8761
7837	9207
9111	9280
9609	9694
1830	9389
9081	9647
6778	9030
9457	9902
9104	9362
9605	9704
8394	9730
9180	9823
6205	8039
6954	7019
6347	8715
870	8572
75	7971
5352	8650
2676	8381
3025	9333
3441	5141
7460	8727
7723	9985
3208	5362
7773	7959
5435	6917
888	8769
3967	9251
6971	7714
8748	9994
2530	7515
5270	9600
7543	9976
9154	9425
6171	8960
3001	9680
2731	8497
3467	9873
2702	4880
1096	6071
2530	9470
4803	5749
2318	8667
1973	9545
6456	6468
1046	9159
1877	5578
6139	9796
6302	7408
6410	7418
1077	4529
3618	9752
5331	8074
8517	9210
705	8705
6812	7110
9243	9736
4569	8362
4520	9740
294	8437
9628	9667
3	9448
5412	9677
7541	8095
4367	9522
5692	7899
4472	8065
6802	7666
3057	9083
6727	9000
9212	9772
6643	7871
4083	9990
5985	6636
6683	9784
4000	7981
4726	9712
4862	10000
5273	7567
4440	7233
5911	8545
4297	9944
3040	9623
4180	6288
2625	9365
7538	9645
7946	9834
6615	9404
5528	9487
8866	9914
343	1364
3994	8255
2309	6708
7438	8236
8503	9210
734	9598
2993	8974
3793	9615
4735	6120
6589	9906
5349	9904
7329	9529
3433	9314
4556	6362
3557	8812
5182	7266
9366	9777
6545	9908
6367	9837
2540	10000
2482	3007
3873	9600
5928	9328
3759	7024
8435	9470
6953	8762
3663	6619
2120	8556
8206	9555
6249	8777
9495	9783
2881	8783
2454	3652
901	8692
2750	4254
7731	9376
6643	8663
4312	5003
8499	9930
4855	9400
3922	9332
6998	8245
5113	8759
1238	3363
5619	5951
4496	6059
3357	8871
318	6703
4626	8332
6868	7085
4005	8267
6604	6784
4381	7017
4981	9960
6151	9593
8212	9564
6612	9929
1956	9300
5972	8878
1132	2677
4745	9083
6066	6668
5264	8511
2328	8988
8869	9675
1012	9438
2258	6993
5784	6212
6552	9871
7590	7961
4893	6871
2360	9901
8939	8980
140	6480
6073	9666
3917	6004
3125	9522
3676	9126
8545	9151
6599	7523
2162	5069
4977	9811
8510	9711
8282	9876
8692	9388
6705	9354
5609	8117
4208	4221
9540	9735
1859	6185
5485	8019
1043	8416
8281	8424
2163	7393
1728	8514
272	3882
2373	6629
6510	6948
2385	7712
2472	6261
3652	9393
146	8935
3847	7140
1044	7943
2204	9473
743	7196
2430	2980
8748	9853
5118	6834
8585	8883
5641	6041
6856	7374
330	9861
8764	9777
5382	7398
78	9971
4282	5885
8078	9927
818	3623
1769	8074
3158	7795
7510	8937
8264	9961
1278	6053
2860	9803
991	3732
5210	8273
8577	8608
1512	9712
3452	9977
9036	9771
596	8155
2755	6373
8510	8518
3949	7937
9153	9237
6781	9682
4396	7419
9422	9593
4532	7936
7285	9342
9307	9703
5788	8495
8638	9072
4001	7324
4661	5862
5015	9723
536	9483
7463	9789
4498	5547
1522	2017
7285	9171
7608	9663
2111	9867
5069	5516
7696	7974
8617	8763
1815	9756
5262	7076
6298	8503
876	8921
7813	9389
3176	8319
1485	9819
8412	9334
8939	9884
758	8925
5230	5283
2586	7059
1405	5873
4646	5353
5777	7237
3429	9546
6802	8982
8750	9669
347	2261
4048	6660
5418	7818
6093	8942
1382	7946
9617	9696
1503	6161
1002	1391
5500	9966
3744	9759
4991	9881
1917	8996
686	7970
6848	9469
5780	5966
8187	9440
3223	9171
6046	9551
4085	6613
6245	6768
6488	9554
7924	8693
3014	7882
7099	7212
8689	9982
314	9673
5949	8320
2997	9310
7857	8468
5047	9550
2735	4701
6780	9409
178	8540
7954	8870
8085	9126
9127	9483
13	7658
2422	8931
4388	6890
8766	9243
5879	9840
2745	8196
6912	7919
3746	7935
7960	9520
2646	3791
8084	9406
7623	9938
7008	9425
7646	9585
9112	9379
8581	9846
9630	9843
9653	9906
3606	8795
4860	4983
7200	8888
1903	3680
7684	8602
1345	8489
593	9562
5806	9545
9452	9719
9062	9839
7716	8203
9311	9660
4120	9683
4162	8508
4821	9275
8324	9636
7029	9992
1409	9381
585	9649
2620	7387
5337	8431
521	3192
5390	9225
5724	9863
4393	4409
1699	8686
3169	9557
2117	9828
8114	9805
3382	3771
5247	6660
9679	9694
8635	9811
9594	9692
5715	6789
821	4617
1664	8134
5348	9292
2689	9062
8146	9296
2483	9463
3597	7241
8155	9506
4472	9461
6507	9740
6693	9725
8302	8759
7728	8358
3590	7015
9747	9917
2488	9424
3961	9939
4543	9585
4985	9357
5778	9456
3271	10000
590	2688
4296	7346
4900	9142
5079	6849
9512	9573
747	9094
6785	6815
6946	7655
1379	9999
2805	8244
3962	6926
6840	9363
8393	9037
1644	9371
2050	5193
2261	7254
9484	9979
5805	8644
4493	7471
7063	9751
5685	9374
8976	9814
6964	7367
3513	7752
5164	7369
6137	9769
4603	8150
5989	8862
8657	9349
9081	9981
5123	5913
107	8811
1818	8983
2661	9766
6984	8225
7595	9961
4612	9517
8292	9623
197	9562
5757	6436
8703	8821
6225	9896
7098	7182
6937	8478
9065	9568
4202	4327
7826	9806
9052	9768
7512	7833
4646	7161
5803	9204
953	5333
7619	8359
2829	5098
9495	9625
3173	7390
2338	7280
28	7236
1037	9346
7140	7625
7630	9919
8837	9995
7932	8829
8842	8913
2455	7752
6885	8402
1251	8700
1770	3931
2104	5761
5523	9002
8026	9459
5053	9403
3318	9396
3320	8915
511	6493
4970	6334
2023	9179
3029	7773
1516	9843
8737	9935
7513	9825
512	9247
3082	8353
7645	9422
2156	7996
4365	9258
1549	9205
1993	6201
8218	9420
2263	9790
8439	9886
2360	9991
32	9588
9140	9891
5999	9886
8034	9886
7522	8682
1193	5482
7339	9338
6920	9384
3124	6985
3201	9094
6154	8416
52	9028
2221	3222
5336	6345
1113	7403
3544	9896
3934	7439
6490	9812
2905	9586
8422	8668
4075	7388
917	6152
5800	9908
8747	9111
6176	9451
2985	5297
4302	5792
5562	9073
3748	6581
7984	8559
8424	9830
8613	9173
8730	9489
9270	9697
9374	9520
5550	8470
3012	3914
588	9076
2919	4085
2710	5709
6619	9944
6879	9070
1225	9923
5603	9684
6	6115
6229	9481
3108	4759
4519	9061
2056	6333
6270	9413
1416	8924
3419	5413
6550	7521
5178	8358
4319	5664
5346	8442
6480	8977
5390	8691
4960	5774
3618	9973
4277	5340
539	8972
2464	7954
4329	9660
5387	7903
8181	8450
871	9331
8309	8547
2407	9616
3509	9770
3711	4440
89	9999
4372	6543
4443	5801
6520	8064
3596	6595
6748	8947
834	6439
8125	8667
2274	7935
5318	6923
4501	8407
7052	7936
2813	6337
4101	5492
2791	9599
5029	8347
263	8252
7635	9386
6997	9703
168	919
4630	7981
2332	8317
8453	9296
2848	6776
1200	7293
1279	8335
3132	9148
3520	6311
4977	9345
7699	9976
3814	7481
7971	9109
7625	9425
5606	6509
1629	9531
6487	7940
7399	8969
8978	9174
1945	8446
8081	9958
8853	9856
8964	9715
8998	9835
1791	5875
3179	9276
5931	8828
5952	8583
7452	8963
5163	8736
1429	5193
6566	9812
2709	9407
7851	8020
9100	9541
2872	5761
4395	9234
6854	9489
135	7031
8578	9351
495	5026
3282	7451
1202	3012
7515	9036
8594	9563
936	3913
1228	5925
8363	8858
8668	8950
922	7979
3299	3484
6717	9336
3588	9816
4461	9118
5589	6609
7672	9975
87	8525
124	9657
7261	8645
3756	5475
4966	8389
8552	8827
9513	9658
4546	8966
2276	9414
7094	7180
8934	9660
177	8395
1434	5890
3696	9940
8288	9348
7433	9011
7179	9491
345	1495
4870	9764
7737	9949
2374	7111
644	8518
4543	8562
5370	7931
2228	7861
1605	8817
9302	9612
5287	8365
1310	7959
1405	9749
8583	9496
144	2497
5571	9490
6395	8485
