729	988
55	656
275	316
609	694
958	963
816	1000
655	929
452	492
200	413
405	675
885	963
172	626
609	769
350	973
441	887
151	548
674	863
756	967
99	476
902	951
851	941
769	787
610	931
722	981
709	957
627	880
477	873
717	718
464	892
896	997
787	992
184	523
792	842
356	777
317	930
961	966
675	720
805	861
455	980
637	926
309	995
465	749
728	789
192	466
374	974
185	911
555	693
413	871
258	628
444	879
772	833
738	839
388	586
752	899
237	965
772	976
258	918
777	958
946	991
284	666
582	751
271	908
113	840
738	937
7	902
66	350
691	849
431	714
509	514
846	899
78	553
82	980
604	625
907	922
268	996
415	855
142	949
700	999
204	214
886	926
9	960
389	868
748	923
591	907
705	968
762	779
714	918
342	959
416	829
622	887
105	969
1	882
736	785
883	930
619	940
861	999
370	898
386	959
684	864
791	988
460	748
973	985
156	725
175	363
250	296
878	942
41	883
403	884
482	903
796	997
670	986
602	948
606	980
420	465
611	958
98	727
49	441
309	967
261	868
188	964
597	608
693	865
710	961
111	700
323	836
824	863
16	876
586	834
435	850
625	808
702	832
168	567
775	908
63	910
599	712
763	934
497	986
119	615
492	859
772	805
863	868
516	975
11	257
506	971
12	734
690	966
721	996
388	957
526	767
856	893
94	733
259	936
377	975
820	847
77	866
189	424
216	506
238	847
350	901
744	944
262	591
860	894
640	650
821	837
647	969
549	843
895	969
848	956
456	997
348	563
165	963
778	874
619	904
697	922
666	715
615	732
782	797
589	961
286	523
344	952
658	998
662	998
19	864
737	935
801	918
171	982
188	1000
667	973
227	850
905	976
400	664
457	985
258	282
500	985
559	696
232	599
984	998
590	870
488	880
893	911
419	482
133	688
833	876
867	992
470	787
937	990
607	994
78	212
315	546
635	681
285	390
497	800
168	960
480	978
246	997
600	963
539	860
405	654
696	881
838	955
535	889
898	944
648	835
761	830
173	984
285	970
221	972
591	978
463	563
942	980
543	863
126	859
812	876
787	854
415	722
429	818
231	362
679	706
973	993
611	873
512	840
107	454
589	886
440	851
115	979
357	946
679	945
991	995
775	822
15	845
418	905
491	581
935	940
551	668
392	643
530	921
823	968
862	886
246	807
444	827
525	638
663	976
246	854
445	755
64	846
842	853
57	507
648	690
739	755
975	979
638	699
436	921
534	982
570	810
350	946
282	690
834	999
462	988
122	949
307	797
531	957
437	738
596	669
47	871
674	975
35	935
714	736
22	675
247	892
891	984
142	248
753	991
826	869
406	701
540	987
265	531
766	807
58	878
524	583
580	943
165	923
304	625
87	938
120	761
662	831
844	950
922	984
460	943
943	962
784	969
399	864
275	814
810	885
758	839
746	887
943	947
180	881
755	767
521	923
370	547
884	921
334	510
90	610
235	407
16	912
197	991
492	993
716	833
354	926
98	884
500	640
599	660
323	905
167	776
371	917
542	876
281	445
393	859
707	815
764	964
587	837
146	517
551	998
439	596
699	960
350	652
262	838
798	916
73	797
517	820
708	929
655	858
730	921
865	950
898	969
647	710
562	878
359	932
838	899
273	825
352	862
151	952
320	508
744	996
122	824
601	797
511	846
899	938
959	982
47	232
160	452
235	888
605	686
670	686
624	872
610	823
508	934
549	904
644	924
593	828
227	714
727	989
429	890
213	931
165	768
455	554
296	945
153	840
443	930
524	841
727	946
486	964
732	996
650	819
353	913
279	393
524	984
512	816
231	912
831	833
707	719
616	920
710	966
793	954
331	983
797	962
814	992
488	902
196	479
802	952
327	887
112	710
224	896
775	911
387	982
542	942
376	827
158	919
676	848
224	895
315	680
45	400
375	905
444	995
768	901
111	115
349	826
212	794
781	897
808	993
842	877
345	360
968	987
401	462
310	574
534	926
556	834
601	607
21	938
333	584
471	990
807	928
277	949
96	980
468	832
622	929
571	913
911	966
799	865
428	898
144	933
622	784
895	968
53	539
791	797
243	901
247	981
964	995
507	520
402	500
277	760
22	804
835	999
31	958
822	991
438	980
41	878
443	974
249	915
858	995
658	999
348	961
426	887
740	831
892	978
650	934
746	847
598	804
841	977
749	840
382	435
810	988
449	856
410	462
928	955
185	966
516	654
479	684
297	944
525	712
945	972
3	738
918	921
180	766
859	947
332	785
180	365
863	1000
539	942
946	996
320	663
302	811
604	907
694	781
865	909
510	866
498	858
172	543
601	955
582	982
17	730
324	994
111	474
195	599
557	797
138	765
471	851
762	832
748	883
108	466
697	731
787	857
670	742
527	795
130	351
723	964
339	975
866	964
460	821
527	569
417	794
344	998
679	850
222	779
71	546
628	749
594	973
426	875
542	693
693	823
50	795
3	403
33	948
909	939
841	973
145	855
275	608
202	896
43	396
380	843
551	620
101	239
245	927
133	804
358	609
141	965
592	641
76	306
168	957
547	763
837	989
164	989
868	933
281	883
433	948
472	942
803	978
553	907
221	781
276	946
215	703
548	870
476	893
540	822
498	977
981	996
734	740
114	641
591	945
209	659
639	681
87	726
398	871
540	980
812	849
852	998
576	992
888	946
174	825
514	554
182	708
499	576
260	930
782	811
930	998
201	974
515	940
563	952
805	859
697	834
257	989
41	934
222	999
460	936
926	993
943	973
892	939
732	944
331	861
746	884
943	946
461	887
637	766
140	780
824	837
422	866
551	643
733	828
721	732
149	155
478	969
483	737
444	873
287	749
146	514
685	859
29	983
410	843
600	781
215	908
785	909
237	852
436	975
789	845
600	956
713	739
5	239
150	904
747	972
290	519
433	801
285	768
472	825
91	977
669	954
161	643
661	839
230	946
528	976
31	679
731	911
888	974
687	936
87	984
1	737
791	990
597	923
913	948
515	904
680	969
631	652
322	890
737	921
426	912
288	805
309	965
115	906
452	979
309	630
715	991
2	926
132	977
611	670
645	952
598	904
470	555
676	962
646	750
45	237
676	849
163	894
20	989
132	759
577	828
63	793
506	870
146	983
46	920
544	957
393	967
