281	981
579	880
800	867
576	666
212	734
52	903
485	895
549	842
566	696
787	829
888	890
174	769
117	505
524	527
830	972
139	747
714	877
153	955
723	921
118	989
641	926
658	852
684	980
5	971
379	972
32	615
412	963
344	953
939	978
120	928
444	492
266	988
50	887
567	830
314	960
496	931
559	714
672	934
125	258
295	552
362	967
607	719
422	949
550	869
45	355
759	922
150	742
85	583
621	917
368	965
315	914
480	979
946	996
534	971
481	811
761	995
66	391
484	906
660	917
592	963
302	666
307	768
238	872
61	753
596	890
744	941
213	438
415	814
604	681
695	770
221	971
717	966
576	742
799	948
394	835
187	948
852	962
579	906
714	943
17	405
382	561
571	810
2	483
718	943
123	759
857	925
252	977
398	933
75	872
390	789
429	817
92	749
532	882
735	789
339	956
370	858
465	630
84	1000
508	716
879	943
118	731
603	953
491	951
832	873
409	968
814	937
292	947
59	920
261	716
219	862
698	817
392	644
335	620
767	937
332	934
133	659
320	934
725	841
335	541
676	767
42	735
724	739
711	763
271	938
38	611
690	798
677	776
111	280
406	886
81	285
264	779
377	902
233	618
267	640
372	859
217	926
330	647
886	944
902	949
481	755
778	961
472	490
736	887
787	885
631	906
917	927
849	953
878	912
148	707
706	944
366	754
295	658
7	286
563	854
900	903
23	976
637	766
231	845
664	942
478	830
448	765
603	675
823	958
721	732
189	990
785	867
202	823
890	940
910	977
270	560
306	985
876	955
302	897
600	781
730	836
682	995
168	921
358	924
55	916
259	991
225	969
553	999
678	718
574	783
226	649
83	880
48	989
164	727
557	724
502	917
347	760
959	977
485	858
709	927
840	962
883	932
809	969
350	491
80	763
745	971
527	851
70	986
342	671
731	828
205	833
973	983
260	902
321	656
253	597
641	945
597	780
887	983
110	800
188	966
176	774
746	872
250	635
569	817
162	745
641	716
715	991
115	827
500	967
559	678
814	993
28	942
750	995
520	686
724	982
376	828
581	971
646	889
776	903
819	875
733	945
759	945
595	976
635	655
850	879
211	987
397	806
422	763
573	921
