700	961
920	964
502	976
538	670
601	955
312	852
513	842
591	910
536	974
547	611
767	843
10	635
92	970
730	961
749	974
821	850
270	976
213	442
867	966
663	907
682	920
542	617
184	909
10	527
323	987
483	976
563	676
697	905
177	869
37	337
322	506
98	990
478	982
15	992
73	933
109	627
174	756
716	810
141	579
48	351
843	851
228	992
140	879
506	936
426	684
445	697
320	931
843	972
774	872
636	642
75	871
326	453
657	701
808	870
628	939
843	864
278	826
713	983
424	880
933	986
685	921
965	975
387	998
588	988
299	885
643	695
987	993
546	991
71	469
563	931
945	996
549	996
204	998
639	926
551	813
680	698
358	647
960	981
690	891
835	986
35	667
384	821
975	996
88	944
845	886
349	948
261	835
729	940
641	827
30	673
379	827
761	892
323	666
304	424
226	999
738	881
182	663
398	961
733	951
819	991
34	950
750	891
37	955
185	853
171	955
768	945
501	830
946	951
506	615
805	948
409	948
777	886
582	610
377	915
55	864
638	956
812	843
219	743
673	913
733	964
299	443
791	905
510	892
212	969
210	859
438	494
930	956
71	966
200	851
797	841
179	499
786	911
846	962
142	617
307	913
4	912
45	913
353	800
427	749
105	735
862	906
573	803
880	960
360	695
855	903
276	967
450	854
918	959
730	908
804	857
834	965
545	862
355	967
295	687
718	790
487	857
29	982
511	985
304	921
901	911
290	986
469	988
339	878
171	513
484	973
85	998
473	585
142	980
758	983
799	984
790	935
241	464
889	914
526	862
873	906
410	650
693	975
183	873
128	937
40	824
637	814
752	801
26	660
829	984
405	922
460	629
947	976
102	655
69	478
14	542
363	696
132	763
514	865
51	838
445	994
882	995
213	873
158	937
562	761
493	927
875	992
446	586
817	987
108	298
803	823
627	863
935	979
197	784
558	763
714	751
7	889
48	661
516	766
750	933
810	984
221	360
116	832
988	990
74	835
201	647
495	828
877	930
448	487
898	989
636	952
488	825
510	584
138	712
289	844
292	361
951	1000
622	761
49	899
486	900
379	774
453	723
134	943
125	894
427	670
229	951
363	951
108	661
757	841
742	947
291	782
673	847
733	898
590	849
837	955
436	611
601	944
21	140
840	997
881	998
578	960
316	960
545	554
751	888
420	788
343	541
661	850
388	957
407	970
520	847
217	846
84	960
758	904
161	685
656	893
730	842
587	793
936	947
633	909
581	719
600	732
378	619
223	745
149	567
457	683
556	662
673	981
277	981
308	331
115	919
670	912
931	953
325	914
127	929
806	958
572	791
524	979
106	991
491	802
324	396
642	971
771	856
494	578
447	503
667	735
658	686
374	927
38	978
850	856
487	804
832	987
30	70
568	914
843	853
91	989
227	355
130	917
691	984
644	872
685	910
167	984
607	990
598	941
945	985
119	943
760	976
383	989
556	917
248	764
234	866
509	805
477	772
67	874
301	812
208	584
829	931
89	892
512	995
727	920
873	974
451	985
643	926
192	990
968	982
764	923
246	997
53	831
175	528
323	426
648	711
634	813
845	996
960	983
476	641
830	873
2	492
617	765
534	996
171	944
386	603
914	988
149	367
291	716
458	893
464	644
240	899
6	732
400	888
157	901
358	891
661	663
432	611
462	719
434	886
47	211
511	840
48	850
356	966
120	955
276	714
703	781
138	780
270	899
911	932
352	968
374	727
527	969
649	666
816	843
502	912
579	607
276	606
386	966
496	609
513	778
499	614
383	668
283	730
121	668
594	622
