3195	9866
5192	8552
5688	8835
9127	9502
3361	9052
171	1525
4720	9999
9186	9592
2152	8080
7249	8113
3585	4994
3327	5259
5388	8212
740	2821
461	8879
3262	4983
4097	8027
5235	7867
4249	9728
4805	8084
5353	8638
6763	8884
7327	9847
552	9254
708	5055
8217	9507
6074	8812
5325	8704
8164	9408
5751	8484
4657	4965
8378	9625
2857	8847
758	3340
241	9728
4289	8494
8193	9966
6152	7476
2615	6836
4953	9325
5194	5627
592	4826
3429	5685
6449	6679
8200	9603
2572	9313
666	9428
3453	8818
8561	9897
178	4047
3889	6699
4935	5784
6835	9412
4418	5985
9371	9837
2575	5451
5210	9534
5379	9331
8358	9048
4232	9208
8646	9831
54	9464
408	2023
2790	8358
2801	8009
3458	4348
4549	5861
2172	8585
4516	8878
4444	9091
5507	9355
8625	8898
4409	9408
6995	9785
8162	9433
958	9401
3290	9741
5857	9771
8507	9954
9263	9957
8716	9218
5162	5989
1580	9268
1778	8662
5039	7736
1540	6376
8518	8614
4569	5413
6941	8041
288	7032
7608	9979
9037	9060
2524	8378
3912	9883
6524	9991
3480	8149
5040	9586
7679	8341
7488	9788
2121	5018
8333	9033
2184	9827
4192	5883
636	8331
617	9551
1756	9680
4379	4462
3685	9676
417	8667
7102	8686
4124	9558
3498	6361
2113	3599
3071	7345
7722	8793
5858	9805
149	447
1733	9754
3731	9964
4493	9383
4063	8515
3160	4555
6047	9237
3445	9586
8627	8648
5302	9332
6560	9750
6833	7571
1403	9198
5507	7968
5271	9789
695	7081
2018	7446
1118	7728
3404	4958
3438	7150
4376	6487
8875	9647
8714	9117
6526	6802
3072	6263
7782	7877
1253	4836
7582	8897
7734	9666
8465	9065
2641	8828
6593	7596
807	1004
6722	9482
9214	9407
4982	8904
7881	9265
4744	9500
3355	9801
6523	9577
1601	2900
1606	8526
1221	9188
5512	8749
6848	9114
5572	7346
5076	8542
2777	5932
1309	9643
2535	7908
3691	9718
4830	5245
5802	9944
8818	9617
9427	9455
1313	9980
743	9713
2188	9579
2019	6215
5790	9145
7586	9775
7714	9698
631	3399
6462	7160
4708	8000
7166	9293
9180	9253
6967	9520
7594	9636
4667	9102
6044	10000
5803	7752
8299	9987
8587	9725
275	9752
1579	6519
6999	9091
3598	9434
8069	8463
9127	9619
123	5640
3774	6419
9417	9765
3670	5535
1496	2591
4034	9498
7866	9785
9352	9560
5321	8436
4038	8422
8501	9600
408	9318
1097	9270
4975	8607
5602	8449
6207	9805
677	8538
6270	6986
8123	8991
5270	6858
3251	9419
1566	2349
5415	8759
8148	8528
2583	2995
7883	9457
1678	4766
7170	9096
6854	9791
6737	7199
449	6450
208	7670
4974	8396
7237	9780
4504	9708
4321	8202
5691	9897
6538	9436
1419	2214
3192	6207
1861	9566
8122	9548
353	8344
6115	8025
8520	9828
2574	7376
5310	9781
4703	8617
5344	8186
8280	9062
3317	9820
1690	9046
9184	9612
6004	9799
5766	9314
4187	6884
5988	6220
7132	9947
7617	7913
9398	9547
138	256
3852	5975
325	9693
3123	6453
7093	9966
5835	9511
4046	5066
1575	4544
3278	4464
9676	9985
4761	5394
2663	9659
4832	7278
6150	6923
407	1352
2046	9320
3438	9735
529	8351
4468	5345
107	8631
2947	8626
988	8532
7807	9413
1269	8389
8759	9858
7850	9594
6311	6940
9492	9949
3408	3660
4113	6117
490	1381
2790	5672
130	9801
3144	8693
3964	5256
2472	5843
647	5552
8243	9280
572	9863
6334	6809
7243	8722
2043	8534
6362	9711
7270	9607
2742	8749
2228	3608
5441	8343
6461	9705
8045	9881
3703	6589
7480	9157
8383	9170
6712	8623
8819	9956
9534	9559
1222	6452
4925	5879
6949	9978
1895	5192
3136	8701
6670	8680
4008	7053
4255	9864
5897	7713
7117	9903
8350	8855
8062	9373
6820	6893
6409	7613
2842	4042
5617	9210
5620	6277
5398	8513
1476	8308
5450	6627
2427	9827
6113	9831
1375	6177
6474	9594
7195	8392
9226	9803
5833	9556
775	9702
5559	9974
6770	9998
6133	8477
2524	9428
7494	8663
8778	9774
2082	6018
4852	7013
6489	9314
5642	5885
5458	7966
7409	8663
1423	7151
9513	9541
5203	9311
1880	8115
6139	8891
3081	9780
7955	9894
4428	9613
295	2843
7353	8440
223	3664
114	9255
5101	8156
7934	9930
4678	7095
5414	7703
2831	8914
152	4278
8207	8942
5138	6718
2218	9667
154	5561
7285	8212
8308	9209
8735	9906
6164	7608
20	5109
6349	9966
6762	9645
6340	7438
2951	9444
4360	9363
7165	9484
2280	9629
3761	5497
1433	5059
7658	8201
2031	9329
3957	9934
3719	7616
817	4905
4597	9429
6447	9400
7213	9379
9741	9881
512	2584
7233	8091
7619	9428
4582	7381
8789	8930
9638	9955
6871	8405
4478	4703
2195	6582
4437	9735
2062	6807
2529	5921
4975	8133
5059	5595
7915	8496
8415	9664
472	9811
9026	9201
9443	9824
5649	6621
3610	8222
3518	7972
4416	7262
5568	9950
6690	7717
3377	8401
2672	6475
3737	9707
1974	8344
9154	9330
5156	8069
8417	9044
4220	6135
8868	9537
9583	9795
2320	7159
4277	7679
5215	8813
6148	7289
5855	6338
8450	9955
7180	8906
3783	8118
2998	8938
4600	7477
5258	9276
8999	9481
4493	9229
8233	9716
4194	4786
8842	9284
7963	8121
3697	4482
8774	9699
1206	4935
1918	5183
5600	5802
4564	9160
5195	8920
3775	5374
8535	9828
9012	9165
3463	8181
1746	8067
434	7276
1942	8887
7278	7792
976	8830
5936	8163
3904	4696
3252	6763
2941	9782
4171	9079
7492	9209
2893	9181
8154	9316
3266	8335
4138	6487
76	8727
4233	8498
5946	8940
6349	7936
8633	9001
721	9714
1973	2805
2007	5322
5001	6676
7125	7836
2470	9397
5569	7364
956	9858
5805	7996
1870	3354
8401	9580
7791	9843
6537	9203
1617	7748
4097	5919
3879	6595
6791	7331
7326	7724
5088	6202
2497	8140
561	9031
6079	9650
6972	9437
5795	9825
2303	9498
7368	7593
1833	7952
4634	7301
6255	9864
8074	9236
823	2650
3559	9521
7195	8261
3917	9161
8965	9243
2582	2815
1235	7979
1963	6566
7479	7844
7310	9436
9011	9759
2545	8435
5427	9702
4078	8740
1717	6984
8637	9259
6355	8633
6466	7939
470	7784
1890	8025
4852	7400
5740	8107
5392	9102
2483	4426
6687	9176
8298	9627
3439	7055
8948	9329
7629	7937
330	7902
2651	3253
4449	8727
8729	9778
4591	7413
2337	8081
1878	9806
8952	9081
8203	9911
4433	6284
7003	7966
5108	9989
7638	9436
1696	2376
8428	9622
810	8418
5117	9051
7600	7953
6898	8621
5735	6517
4976	8197
6665	8846
7324	9515
3434	8074
7591	7642
8771	9856
8825	9200
7165	9345
2071	2778
3022	8157
6782	7405
2622	9306
8084	9932
1821	3613
2454	3181
6860	8814
1156	4453
7617	8119
8096	8248
1326	5740
1557	6111
2449	6819
1238	2888
5321	9995
8855	9670
7747	8817
2869	9618
3661	7104
4916	7931
6196	7386
8279	9918
5408	7328
7143	8384
5852	9226
484	7503
4615	5202
7541	8003
4638	5692
427	9338
6773	9887
691	4212
2829	9877
4476	9990
8182	8286
8861	8871
2854	3943
3861	9594
7532	9819
2678	9050
971	8572
3451	9580
4143	8394
8743	9863
369	8226
1694	8988
4298	6261
1061	5839
5079	9774
5196	9476
5577	9648
6459	8677
262	9947
6337	9405
7415	9804
7757	9119
7849	7961
4124	9587
1784	8852
8247	8915
386	6175
6737	9568
5546	9318
1005	9914
3566	6081
4011	7892
3596	5886
294	9165
4183	8257
4734	9299
2612	8338
5844	6408
5924	9721
6400	8990
446	8856
5527	8818
7716	9085
552	7662
4400	9701
7603	8147
7280	9663
2990	8723
3661	9934
4866	6184
6039	8637
7894	8122
9196	9682
1475	5161
7844	8066
1573	7127
2282	6825
2374	2692
1590	1858
3820	7777
5586	9346
8098	9714
5687	8630
600	4837
3065	9004
1865	7901
7547	9649
3878	6776
4829	9912
8438	9928
5313	9437
3577	6824
9589	9799
1924	7457
2753	8351
5547	6698
5234	7801
1976	5892
4379	10000
106	7960
9198	9505
8544	8784
407	7439
4866	7788
4831	9236
7695	9189
7901	9562
1216	7100
14	9131
1864	3064
8430	8490
1996	7630
8546	9801
1162	9639
3623	7814
442	7868
7537	9421
9237	9315
8229	9530
1840	9978
8967	9852
8196	9569
4334	9608
8773	9533
4096	9564
7004	7557
5335	5715
1427	9682
9729	9781
8625	9705
1320	7777
4343	9980
8015	9460
5007	9493
5418	6854
1619	3419
8362	8428
4260	7184
6998	9928
3355	7621
1304	7361
2250	8823
3492	4319
5519	6793
183	920
9556	9627
1350	6857
7709	9116
1900	9518
5215	6951
8638	8640
3209	9461
6711	8898
6932	9705
6955	8366
6602	7258
2579	8503
4585	5144
4874	8610
3160	8894
2622	9409
9386	9829
12	5435
1966	2661
2817	6071
3015	9772
3235	6506
3993	6788
7561	9768
6651	7187
7810	9825
4505	7463
7602	9498
8462	9912
3988	5513
6008	7894
2548	9775
5594	5670
3878	7535
7330	8986
7456	9531
7719	9198
909	6989
273	9852
1153	7319
3412	9205
7426	9119
4647	7757
9058	9566
3957	6045
1544	3327
6511	7935
47	9180
8969	9888
930	2019
9364	9830
7421	9624
4289	9575
6303	9593
6782	9700
1289	9177
2552	9674
7628	9896
8361	8697
7896	9214
411	1466
1034	7972
1836	6158
4561	7466
699	6863
6405	8184
8092	9384
8732	9827
5495	6019
7690	9400
479	7224
747	3131
9686	9928
1234	7967
6374	9787
8243	8896
1869	9311
5591	9464
6249	8262
7538	9844
8646	9651
2008	9875
581	6623
8542	9946
2724	6662
2985	3407
1440	9529
2948	5189
3340	8007
1687	9565
7862	8815
7989	9245
8226	9739
999	5689
930	6144
8800	9798
7272	8753
2327	5113
6560	7804
6783	7804
2416	7691
3599	9270
6427	6875
2093	8558
63	7214
4605	8639
1426	2075
1151	9743
769	5412
7045	9912
7321	8044
1886	9962
2763	6491
7608	8898
8725	9835
9116	9332
3215	8656
3461	4162
6054	9327
6277	9379
3402	9823
6510	8680
6664	9156
6300	9412
7008	8802
7727	9199
5851	8341
627	9488
8909	9977
8429	9711
2717	8490
4989	8842
3259	9799
1933	7026
1922	8633
1602	6306
4560	7609
7353	8419
2629	9411
6253	8267
5200	8304
7235	9081
7046	9736
6702	8286
1781	9377
4499	8903
4385	5115
263	2904
3631	9120
9554	9956
4729	6855
5028	5136
7558	9945
7913	9808
494	9551
8896	8938
3761	3820
9311	9344
9088	9090
7492	9899
5222	9742
7407	8716
5391	9499
7515	9434
1584	9328
5870	9706
8319	9510
8997	9636
7999	9380
5413	7089
5921	9508
2450	9498
5024	9840
2502	8152
4947	9507
2645	9713
3360	9699
3895	8603
5595	9631
7543	7899
4079	9274
7600	8679
8217	8899
4219	5684
640	7258
4264	9869
1744	8164
5108	6595
2331	7398
5915	9005
3092	8509
6331	9767
6453	6883
7177	7255
4654	9423
3133	9741
7311	8466
1465	8943
8413	9742
8680	9906
3006	3014
449	6562
6416	9969
8454	8580
2709	2901
6259	9651
8843	9931
2909	9950
4453	9991
5248	9645
201	9897
5691	9753
7576	9156
1305	3706
8473	8493
8416	9291
2192	9242
1992	9937
4745	9317
5062	6033
855	9645
4898	5742
5567	7179
2024	8760
9520	9770
3357	5171
4964	9828
8944	9218
8524	9182
6203	7038
4490	9783
4514	7279
1258	8701
8720	9971
3530	9596
2330	5807
8964	9820
9462	9719
7225	9983
847	8195
2985	4776
1830	6474
2349	7610
2707	9988
3218	7377
5875	9393
7248	9896
8694	9903
5373	7863
2983	7882
7815	9527
8218	8345
5639	7011
4588	9332
4843	8113
4713	7828
7331	8630
5090	7275
1705	4201
6217	8796
6770	9946
6114	7725
4988	7361
4610	6105
8886	9803
92	9132
1837	8522
5284	9697
5468	9220
5558	9346
6904	9629
7542	9005
2562	8914
8346	8436
1046	9836
9031	9691
1668	9700
9580	9659
4306	7428
9494	9555
8344	9379
8362	9550
153	7791
8694	9323
7823	9555
2301	8623
8155	8547
9568	9602
6319	9549
3346	5635
7513	7851
3105	3436
7502	8446
7924	8620
9376	9391
8638	9826
8076	9913
4607	8602
4411	9485
6817	8296
7956	8679
5391	9256
449	4636
8069	8768
533	6841
2418	6198
4325	9680
2201	9375
2931	6663
6320	7102
3680	8081
2853	3092
8584	9875
2156	3422
8443	9822
9619	9955
5511	7453
4530	9313
6904	7924
7341	8545
7910	7954
4510	6741
3352	9243
8030	8535
3847	7417
8198	9859
4331	9303
6848	8139
4665	8859
8456	9042
2179	5735
692	9617
6158	6167
9145	9392
1930	3774
5116	9694
735	2994
5946	9793
2081	8762
3291	7567
5636	7343
9620	9857
9348	9742
6729	7626
3819	9179
1447	2641
8434	9320
6639	8878
887	8461
5143	8856
1677	8021
3396	7678
6740	8571
6769	7118
3073	5045
6249	7277
8259	9873
31	7112
2807	9808
8607	9067
9676	9792
8226	9389
1570	4438
3260	9998
8134	9976
7558	9360
762	7506
2788	4873
3594	8849
7477	9312
9383	9498
5754	5974
1273	9626
8145	9570
4243	6722
5063	8069
8559	9926
2139	3531
8310	9544
8479	9657
8370	8415
2157	8905
3446	8074
5367	9805
1323	8976
1747	9576
2672	8006
4664	8200
7729	9062
8715	9093
8863	9705
3978	9100
8174	9112
1623	2825
4659	9445
7570	9082
6251	8858
1401	8385
742	7277
4530	8425
3470	7988
6403	9969
5962	7484
6278	8869
5016	9524
2483	9832
6484	6747
8554	9372
54	258
2525	8519
8678	9934
6732	9274
8883	9777
2918	7840
6694	7861
6621	9675
4311	5763
9346	9837
8663	9537
8301	9790
6787	9636
120	1769
3347	9631
5389	6604
3797	9551
4653	9783
7537	8019
3375	9497
704	3769
4784	9246
2473	8264
7457	7693
9152	9805
8633	8857
123	5126
9354	9625
4292	6295
5696	6565
3187	3222
601	2703
4159	8052
7049	9714
4563	9866
8367	9636
6813	7514
9084	9248
8434	8599
3921	6472
6901	8378
7547	9620
3611	8750
9463	9944
1461	8769
1487	6782
4262	8956
5645	9935
8100	8900
4077	9073
5083	9706
7908	8855
6514	7731
230	6200
7399	9354
8600	9304
7174	7803
9134	9449
6709	8206
8728	9982
5169	7816
3027	9638
4924	5291
6333	9396
6847	9518
6733	7546
1061	8205
6298	9001
7779	7966
7513	9946
2247	9939
699	9706
7977	8010
8048	8289
8177	9945
3893	8710
5484	7796
3660	8983
3002	3462
5087	5694
9507	9873
3826	9537
6509	7019
130	8103
6588	8754
7900	9951
9122	9415
4537	9758
7510	9879
8066	9065
8649	9217
7077	8972
1512	8266
7323	8134
7489	9714
4569	9453
3637	6789
756	2216
2991	9680
7632	8524
5714	8160
5825	9077
2918	7464
6961	9660
6354	8482
6891	8777
7220	7294
2437	9102
7378	9415
1991	7390
7447	9908
7730	8326
7910	8500
5326	9557
8818	9769
6280	8902
9212	9228
4967	6696
8391	9641
1882	9877
1715	7014
136	8492
7575	7626
3439	8734
7342	9497
4999	9528
9156	9691
5043	5509
1342	9105
1130	9883
5347	7942
5331	5517
5837	9822
2925	9929
3380	7022
5098	5535
5962	6728
8142	9905
8574	9333
8524	8704
4403	9456
5826	6312
6369	6576
7789	9818
7563	8726
121	519
2140	3221
6331	9549
6977	8623
8699	9770
2875	7358
6306	8879
7225	9813
7262	9380
3949	9301
2842	2937
5340	9926
566	2196
1098	8613
613	5631
9062	9321
2603	9323
8009	9967
2840	8401
5979	8335
8638	9372
4894	6065
5619	9740
2830	9920
4703	8983
2605	7859
8117	8235
8352	8799
2863	3855
166	3685
4415	8543
5946	8623
1620	2074
1365	9108
3699	8284
3900	9329
4943	8739
6045	8617
5628	7996
1466	8611
8354	9800
3218	3825
3584	9452
3376	9953
5170	7088
6616	9572
8646	9300
8994	9451
7927	9903
5025	9916
180	3656
7099	9375
7375	7598
6397	7887
7088	9048
9856	9891
1855	8294
2970	8571
1862	9768
736	4020
1464	5489
8327	8998
232	9440
7216	9826
1633	8420
3721	8572
8975	9290
5402	5726
6069	9925
2718	9988
6622	8004
4314	9177
4788	7184
5063	7490
236	6242
882	7488
2748	9695
9014	9721
7349	8725
2639	8450
2344	9505
7844	7954
8999	9586
5896	6560
4441	9222
1821	2613
9205	9794
8956	9800
8059	9136
4716	7442
7471	8230
5143	9877
5667	9939
6837	9094
6853	8022
9629	9797
687	7761
6117	6659
3534	5084
5736	6990
7400	8100
1970	8003
7561	8992
7520	7924
8759	9692
7295	8435
8514	9480
8630	9850
3215	3808
3246	9574
2798	7771
6364	9717
4584	6631
2555	8261
4979	9398
4070	6188
4449	9725
7496	9702
1559	9880
7114	7988
3871	8970
4925	6587
5444	9898
924	5503
2919	9365
21	9146
6236	8273
4094	9397
6390	7476
7460	9927
8451	9622
3405	4079
2068	9889
5571	9579
8027	9261
2782	9419
6053	6510
8815	8998
8594	8934
2381	8786
7274	7450
2258	6837
5808	9944
6717	9701
6163	7070
9133	9557
6982	9853
1985	9111
679	2445
7840	7949
8948	9588
299	9952
1369	9722
8944	9819
8174	9530
6834	8764
1463	8033
9349	9782
9162	9248
6984	9467
1285	3901
4497	9960
1827	9753
1911	7312
5173	7701
8662	9975
626	9112
5668	8466
8120	8187
969	6518
665	3897
4466	7236
4551	4824
5534	9960
259	9631
6255	9537
6684	9807
8306	8465
9883	9907
727	8442
1923	9585
1327	3248
309	9651
606	2060
8200	9443
4627	7891
4611	8374
8257	8300
3296	8249
4806	7708
1931	4546
6261	8385
7089	9408
3411	8664
4542	8604
9294	9580
5236	7430
8893	9645
3072	8932
6316	8553
4566	5952
7450	9338
149	9878
1973	8983
7436	9273
8258	9185
878	6214
2520	2883
4820	7335
6088	9170
4522	6618
32	4675
958	9625
1390	6082
3110	8944
4662	7797
2124	3144
1080	9033
5232	9496
8475	9974
8618	9405
7158	9784
2358	7190
2605	9998
8889	9752
1371	5011
4164	9435
4678	9557
4664	7193
6937	8429
5167	9127
3153	8620
6578	7356
7188	7365
9078	9749
4778	7298
5695	6881
9428	9946
4340	4407
7988	9241
1553	6601
9290	9707
4376	9788
2413	9646
4068	8274
129	1422
1655	8520
5509	5997
1447	9369
7029	7497
7153	9784
6767	9800
2713	4436
5248	5508
8549	9142
3024	6771
8226	9851
4852	9486
4910	7901
1481	7066
389	7216
941	2576
2981	9422
3431	6355
4432	8374
1279	7938
1626	9962
7982	9685
5098	9757
6734	8457
6296	9781
951	6724
1831	8899
48	2640
6358	9143
6893	9410
449	4663
4729	9824
1584	8090
4270	6389
2489	9186
6373	6401
4696	8619
5901	7199
6463	6531
4311	8530
2329	9783
6615	9881
6480	9926
2151	9920
7671	8880
9013	9653
9458	9868
52	8277
1315	6090
4054	9818
4578	8277
5225	6729
5818	8489
9314	9972
7004	9903
9252	9836
4863	8056
5358	7694
5769	9823
8242	8287
9256	9509
6319	9964
8306	8384
4511	9574
9111	9171
3081	4769
4628	8054
8917	9120
2282	8295
3096	9073
4791	9340
8659	9104
7389	7584
1008	9057
1550	2380
8836	8940
6352	8058
8071	9809
5655	9388
4163	5671
6325	9734
1203	2315
2326	7774
3478	8414
4521	9037
6210	9914
433	6643
1975	5445
480	2330
2489	9630
613	9387
3021	9613
6075	9525
2994	8581
7911	8077
4358	4736
4572	9366
5251	7883
2929	9154
6284	6469
9098	9394
472	8589
7392	9097
91	9951
1431	8827
2440	8827
5201	6619
7692	9532
5240	9855
4209	9327
9275	9345
8371	8531
1431	9244
413	7263
4194	6782
3952	9943
7781	8792
8132	9434
1458	9606
3075	8764
5331	9197
1494	3691
7993	8930
8592	8691
6406	6735
2082	6576
2166	9305
7269	9129
7036	7063
5738	9702
6575	7701
3796	7614
140	7091
3554	7969
4322	5901
1649	7843
1934	8053
1635	3293
5031	9873
3749	7905
7357	7524
3965	7194
7049	9241
6521	8956
6632	7620
2124	7861
8135	9975
490	6347
1691	2267
6454	8310
9372	9392
4426	9139
5583	8639
3747	9929
5154	8899
220	8686
5789	7555
8770	8869
2903	7693
1975	9607
7454	8614
57	4810
6275	9848
2029	3426
1891	8726
6361	9631
8834	8914
5746	8632
5233	7829
7347	8473
2610	5641
5296	9999
1547	9839
5517	9983
1096	5381
2264	6826
1421	6624
7886	9794
8845	9623
9303	9919
7439	9858
6779	9944
124	9930
8490	9749
6542	8550
1440	9252
1547	4984
6967	7169
8759	9318
7920	9645
86	9696
6979	7662
2255	8539
2626	3334
3786	8523
2241	8697
7251	8915
438	4337
3244	9465
3800	6874
427	8473
4812	8252
3874	4100
4035	6606
141	9707
4192	8311
4896	8188
1825	4952
5151	9985
2339	6316
5098	8295
9887	9934
8718	9581
6735	9884
8101	8911
8960	9125
9278	9573
9495	9953
7411	8609
7805	9179
5602	9904
9116	9668
8923	9652
1895	5868
933	9073
6691	8311
3080	7744
8136	8149
1828	6384
7134	9195
325	4084
593	6584
9137	9368
4460	9246
3173	9755
3226	9386
7385	9135
3241	5843
4350	5229
604	5509
6716	9509
7465	9787
1818	6368
3243	9251
3518	8221
3137	7279
4092	9992
5907	8431
3245	6172
5838	8367
9092	9209
708	9429
1609	7986
6568	8422
7630	7988
6541	8106
7142	9776
2524	8760
4473	9195
6874	9934
8859	9595
3260	4235
5100	9920
6788	8100
1351	9080
7731	9934
8482	9196
2973	9326
7268	9685
3717	8259
7258	9077
4090	8919
1680	2366
4582	8447
4421	8877
103	5650
2813	7872
6806	9455
60	6370
1038	9217
8239	8285
4269	7154
9219	9779
9616	9878
8225	9767
1317	9334
7126	8284
3783	9149
8504	8810
3806	9318
5630	9836
6773	8335
7469	8866
2740	9827
8352	8756
1055	5252
4967	8044
3176	9077
9315	9589
2691	5032
7506	9341
429	9757
3402	8257
5842	8745
7489	9885
159	9566
3152	9778
504	2431
4290	9136
2187	2378
2666	9278
3729	8232
8457	9602
4241	9344
4405	9495
7338	7878
6816	9490
4020	4907
5650	9457
3597	7718
4163	9385
3802	9195
9535	9716
5334	9603
1211	8225
4069	8511
7643	7809
7779	9676
805	9958
6210	6815
8652	9594
2736	9949
1368	8538
4678	9919
6346	7986
4920	6809
6621	9152
5227	7451
2853	9920
8704	9471
7317	9478
1919	6912
4203	9516
3146	8745
7454	7783
8147	9013
6454	7988
2724	8937
3046	6951
1909	7419
4249	8370
8029	8755
163	1140
5906	9316
1243	7504
2867	7439
7784	8606
4737	7731
7180	9873
4371	9091
6384	7087
9105	9306
5422	8404
3909	6652
3856	6392
7586	8398
9319	9443
5080	9981
230	6280
2586	3700
9420	9996
3318	9455
8315	9651
9860	9947
4580	9520
4856	7961
5550	8091
681	8880
5437	9892
7896	9344
2332	6118
2917	4840
5592	7892
5871	8186
8209	8421
8334	9896
714	5383
7266	9608
9301	9532
5681	9643
9373	9897
5402	8892
6814	9948
5478	8313
622	9114
7460	7607
3081	7249
8886	9138
3247	8553
7729	8475
4043	8812
8441	9213
6985	7822
5422	9872
6052	6534
1487	9881
2499	4544
6391	7819
8856	9542
9757	9822
5987	7294
3720	6388
3876	9520
2262	8708
5216	9105
2596	8428
688	9973
5856	8106
8332	9163
8950	8974
9672	9886
5624	9654
8632	8981
7590	8357
945	7407
3129	6698
4816	7820
5179	8986
2230	2978
1956	9577
6058	9951
6254	6719
2920	7212
4783	5465
1654	9516
6407	9915
7440	9918
7615	8936
7938	9791
8357	9357
5208	6169
6142	9323
6453	8969
9168	9722
3710	6142
2472	5969
4706	8943
3718	8689
7220	8977
1893	9347
664	9694
3567	5046
4015	8763
4348	9950
7303	8890
3953	8234
7967	8915
6084	9627
330	7538
5907	7781
6052	6746
6154	9935
8533	9225
5998	9109
7527	7697
5439	5603
2157	5972
204	9980
1187	6833
2781	8518
7865	9450
7955	9576
8761	9501
9194	9406
4891	7246
437	8886
9567	9971
7552	8399
8694	9829
3493	8633
6315	8791
398	6586
5410	6521
9406	9924
2360	6976
8343	9912
3032	7039
8287	8618
8197	9150
9083	9591
6865	9747
7816	8087
5589	8284
8430	9362
4892	9238
8732	9864
7064	7161
6256	8214
7079	7792
839	8285
4267	8115
5152	7991
8052	9243
8485	9576
8932	9671
1810	6262
1161	2926
3093	6394
6772	9049
8404	9880
7230	7939
3730	7224
6848	8851
8639	8723
9543	9953
4161	6449
1641	9866
1723	6640
181	9668
268	7492
8178	9427
8701	9644
9432	9826
2130	9234
7217	8183
7322	7981
9528	9609
1585	9331
8447	8765
5512	7286
9362	9540
5281	5348
4893	7426
8016	9562
8338	8988
5902	7790
7017	7935
867	9841
1895	9085
2664	8784
5731	7205
4369	9957
7363	8303
7686	8072
662	7021
8282	9153
5740	8058
6065	6752
2248	7584
4738	7073
2042	9960
227	9811
5722	9361
9561	9569
2074	7239
5999	7396
1318	8913
6463	8926
6608	9582
2524	4420
1866	8999
5601	9274
8996	9615
8044	9324
7938	8427
6407	9095
4538	6825
3304	8340
6666	7214
8290	8620
746	6433
5764	9955
7417	7892
2063	8979
284	8332
917	4263
5033	6042
7587	9154
2558	6490
7847	9888
7504	9162
4646	7499
5487	8835
7580	9623
5081	6611
7615	7876
3675	7974
1796	9818
4101	8788
9281	9843
4571	6116
7171	8582
5724	9728
5835	9141
6860	8765
2168	9280
866	9787
3821	9919
7286	8799
7415	9337
8133	9512
794	5336
6535	9667
8674	8721
9245	9626
4725	9781
7793	8969
801	6903
1211	5196
771	2507
4347	9907
5823	8817
8251	9587
4699	7850
6434	8118
3387	8292
7034	9287
7910	8449
8373	8844
5834	9846
8940	9597
5749	9517
7341	9792
391	9582
9010	9869
3548	9291
5076	7512
3405	9166
4838	6731
1338	8253
6539	7109
3728	9565
2185	8573
1570	9814
4330	9147
3742	4805
7614	9907
2477	5801
4466	8789
2996	4068
530	9867
6690	9797
4710	8005
7622	9900
2876	9413
7741	9360
2412	7503
796	6148
9294	9628
7305	8532
6038	8886
8640	9369
4861	7636
5560	7771
2755	4724
9047	9748
2348	9067
3331	7846
9248	9375
6369	6845
2080	8547
7558	7953
6737	9521
722	5258
1964	6357
5443	9861
5157	5700
7976	9988
1481	6190
5492	5910
9001	9473
1200	8713
1184	1331
6634	7765
2693	6959
7244	9131
82	6133
5926	8337
7110	9137
7312	7603
8965	9629
6370	9392
6367	9990
7119	8845
1545	9236
2887	4461
6212	9329
5630	8509
2992	8636
448	7014
1610	4099
4749	9429
8179	8478
7231	9995
6459	9467
1192	3671
5043	8112
2497	6189
8761	9062
2081	6053
8233	8555
2745	4750
5984	9029
8600	9314
3838	6131
1975	9062
155	2563
1958	9678
3662	4490
5575	9499
9357	9381
4221	6944
3002	9698
4099	9586
9226	9652
3690	9377
5570	6242
4415	8724
6866	7496
7165	9731
8578	9048
8252	9625
3955	9535
1608	5848
2784	8576
8101	9514
5228	9420
6757	7218
6330	7625
6843	7914
8510	9930
9220	9411
8429	9076
3104	9800
4562	9172
4793	6364
1696	8860
4419	8293
1097	6573
5987	7128
5541	7754
6076	7377
2195	9895
1908	8959
4274	5198
6486	9551
8068	8146
8162	9908
512	7692
842	9586
389	6649
1480	8158
4236	8466
6400	8272
6495	6807
7315	9445
1599	5204
8675	9703
3418	5581
5813	8941
473	9034
8576	8694
6105	6315
6819	9433
8746	8958
3592	6647
1012	7093
1151	9668
8255	8836
1339	1739
6468	8950
3840	8457
5893	9942
6452	9093
8360	9574
4498	9227
8821	9329
8586	9854
2235	7380
2499	4278
1175	9841
453	9926
8627	9872
972	3079
1116	7543
1614	4594
6398	9768
7466	8614
8579	9099
4026	9631
9594	9696
6209	9107
414	464
2705	7876
852	7469
8090	9615
430	3530
7806	9199
3323	7803
8168	9933
3961	9951
8419	9305
8120	8774
6319	8757
1764	9486
2106	5634
496	8801
2061	7729
7322	8584
6605	9064
842	7197
7826	9470
9751	9990
4368	4370
8702	8795
6009	7723
4335	6808
7999	8445
1330	8409
5879	8529
6364	7275
7270	8747
9361	9994
5035	9980
1959	9586
8999	9284
5609	9149
6502	9689
8540	9071
1119	5720
2674	4284
2825	3838
5025	9866
5096	5190
5611	9924
1857	9881
5230	8880
8102	8871
3510	6267
9609	9813
6774	7194
7470	8935
4111	7146
4007	9689
949	1694
