4428	9885
5152	8457
3996	8647
6357	7494
8431	8975
9575	9908
4460	8206
6275	9952
432	9512
268	9350
8287	8696
2148	9430
335	7762
5395	9270
6773	9158
6787	9779
7140	8671
6528	6696
7695	8563
2305	9601
7806	9598
2125	8011
8227	8517
8937	9267
9050	9586
6212	9436
9073	9779
3679	6834
6699	8776
7593	9749
6807	9117
7784	7968
8810	8908
7476	9472
6397	6604
7035	8906
4169	4798
6616	8898
2677	9392
86	7558
8598	9739
9057	9129
6549	9490
2660	4766
5240	9599
428	8520
5841	7492
433	773
2140	9202
7125	9945
5652	9880
7684	9778
9125	9516
5457	7902
8164	9934
3187	6190
9229	9722
1429	5284
5202	8541
7016	8690
3534	9027
2013	6585
8336	8537
5989	7816
7671	8121
9500	9893
5236	9100
3130	9556
3861	9792
4313	5394
4914	6341
5333	9180
2771	9412
5717	6082
5973	7592
8184	9742
9338	9515
4724	9267
6253	6760
7898	8874
5333	9585
8529	9591
9174	9695
746	5769
6850	7303
7187	9695
5721	7472
5816	9683
8379	8769
54	3800
2348	9806
1451	5567
2816	9710
3142	7370
4660	4831
7196	9495
5962	6169
1500	9768
2277	4718
4581	5998
970	9077
2968	9027
6073	7052
7249	8889
7660	9702
2610	8242
1253	9270
1878	9771
5161	9823
4180	6084
4768	5832
3237	9341
3058	9738
4372	9900
4144	9541
6796	7899
2866	9775
5256	7926
5844	7541
3590	6506
6990	8664
5692	7592
6531	9087
4732	7732
9212	9569
4485	8085
9401	9838
2080	4809
7881	8056
5424	5671
5060	6954
3718	8434
6615	7749
7672	9224
209	2972
8407	9712
6840	9862
926	5449
4797	7156
5972	7552
2703	8488
8093	9645
8256	9706
5570	9474
5040	8014
5625	8405
1162	5846
5650	7819
4799	7423
5846	9281
6731	9836
9582	9993
4880	9094
6775	7251
64	7552
8420	8774
7770	9889
4405	8411
1916	5852
9425	9631
842	9941
6806	9319
3528	9458
9392	9492
7417	8386
8938	9344
9558	9569
2011	9609
8437	9927
9253	9379
8479	9052
5667	7705
3799	9904
7773	7890
8234	9421
9283	9418
9682	9925
6536	9108
2676	9949
5942	6340
7123	9378
4969	6763
5261	8402
7570	9631
2828	8604
5081	9558
6664	8570
4769	5908
7690	9494
4532	9370
74	7077
4392	8515
7549	8605
8485	9835
8392	9398
7484	9256
7929	9511
6363	7850
6956	9105
9158	9624
7586	8834
8961	9662
8973	9879
4544	4879
1017	3640
2118	2753
8262	8330
9678	9912
5683	6766
5208	5774
9339	9834
5287	8709
84	7049
404	9417
7062	7442
1151	9977
607	8064
7163	8739
6724	9387
8209	8721
8794	9043
7979	8839
8725	9913
2662	8306
4211	4595
5679	6146
6185	8015
120	8753
2761	9653
8059	8239
2597	8967
1804	7769
251	8947
8748	8942
4916	5949
4357	8249
1186	4685
2696	8232
3016	5203
4333	5052
7245	8562
8034	9357
3307	8696
8215	9868
8912	9915
3627	9421
4919	9945
3008	7670
7019	7530
8719	9654
6650	8884
6783	8370
8249	9828
6981	9766
8969	9749
7191	8957
525	6458
6465	9331
62	3813
4785	8378
6255	9968
7691	8262
6882	7770
1591	8606
176	8880
6757	9892
1934	5477
3571	8413
7550	9187
665	6085
6376	6730
4887	7586
6837	9224
4984	5145
4441	9069
1315	6226
1328	1371
3109	8303
7391	8783
9260	9734
3407	9636
8135	9576
5872	8914
3575	9874
3674	9753
4654	6710
3088	8486
2549	8756
6484	9965
6525	9917
2093	7492
13	9733
968	8586
3141	9369
7461	9844
2811	9412
5159	9887
296	9873
5101	7913
1260	8841
5498	9241
5932	9521
1590	5933
8185	9791
7396	8882
8313	9670
1447	6137
5890	7863
1457	5525
3555	9298
6407	9779
4416	7301
8884	9801
3598	9556
5870	9460
7444	8946
8129	9216
8675	9134
8972	9384
5245	7891
2196	7829
1602	8232
5480	8876
7494	8870
1077	8104
5069	9470
7830	8511
7281	9348
1717	9710
834	9011
2768	3370
5438	9600
4386	9906
6663	9420
6903	8529
8441	9438
552	8330
3057	7999
2644	3049
5751	7738
1972	9362
1990	9745
2947	9937
7938	9467
1288	7578
6248	9722
2811	4989
6229	7982
607	9899
2376	7619
6785	8483
7995	9946
5825	6937
4484	5587
9164	9973
5426	5435
663	8087
5542	6101
6568	9749
6835	8911
6689	6972
3146	9344
3639	8507
2279	9207
7988	9358
6348	9416
3240	9209
3486	7867
6063	9142
7296	8768
5727	5736
8828	8837
2767	9428
851	5799
4083	4176
3185	8161
3518	4029
5510	9635
4765	6797
6357	7248
6924	9790
7327	8983
2369	4061
4677	9756
7281	8301
8761	9313
4474	9017
7539	9621
3022	3211
3491	8079
1996	2959
5271	9840
5917	9106
7525	9834
5832	9228
8028	9227
3594	9296
5015	9398
5246	7337
9655	9980
2618	7452
884	3115
2818	5238
7965	7970
8509	8514
6259	8534
4126	8083
4102	9772
734	6649
1947	7906
3581	4154
7439	8058
1547	9997
6699	8382
4685	9059
8893	9864
6615	7403
6274	6837
9749	9787
6411	7139
6830	8952
6556	7880
1906	6535
1228	7839
4544	9899
506	5028
8147	9571
6006	7846
3950	8451
1345	7550
942	9544
7629	7882
8420	9793
5920	8545
8047	8662
7226	9166
474	8340
3175	8634
220	9136
4483	8003
6994	7992
9001	9108
2495	8432
6734	7533
1908	9724
3953	4822
6377	8452
3723	7989
7850	9879
9793	9981
789	8780
166	9861
5432	6548
4791	9107
2687	3986
3222	9654
6250	8010
6103	8107
8209	8394
3685	7495
1674	9683
2048	8173
4094	8744
3983	8705
4394	5708
2611	8879
7741	8415
8439	8512
2978	8684
4406	8328
7842	8098
7439	9508
1819	8547
5554	8788
3239	7924
5510	8491
1822	4532
8960	9838
2230	8346
1519	9120
8551	9671
5519	9697
5505	9523
9835	9851
3876	9507
4774	7670
5345	9472
4526	8130
2014	8711
5461	9906
2640	9639
6065	9137
877	8502
5089	6645
4406	6105
6935	9990
7402	8164
773	1350
4010	6992
5202	9966
7034	9058
2398	6251
1862	3671
6999	9626
3171	7581
2961	7610
4752	8979
3569	9745
5598	9286
6899	7048
890	9240
1648	2891
40	7672
1530	5051
2239	5446
2289	9427
2893	9687
590	9651
5902	7621
7336	8056
3034	7939
2809	3033
4570	7849
6380	9587
6261	9822
8651	9148
8003	9769
6469	7930
5480	9458
1262	7490
2040	8501
6868	7345
17	5732
2830	7531
4645	8926
8233	9658
6793	9403
7862	9179
582	9180
4539	9711
5034	9325
3447	9192
2621	9312
1029	9875
7816	8895
6620	9826
2801	9614
9316	9853
1563	6049
5475	7769
7854	8990
8218	8378
4385	6768
2722	9470
2917	7986
5362	5956
5603	9130
916	9450
8379	9951
4509	7087
4991	8085
1163	5005
5306	5391
559	3003
3907	6927
7642	8789
1776	6047
6175	9970
3270	8860
1473	8624
1987	9002
8307	9159
7505	8769
3918	9798
8441	9895
3024	6779
3061	7524
348	7553
6710	8071
6961	8633
4097	6109
5776	6803
6138	7536
6557	9412
7606	9409
1052	1235
1677	9387
3992	6495
1721	9885
3779	9731
5108	8451
3389	8531
6965	8642
6255	9802
860	2664
3245	5126
6477	7312
8195	8757
2483	3171
4796	8416
505	9224
5004	6236
8942	9097
8907	9030
5520	8428
6787	8975
6238	9601
6402	7475
6849	8922
1989	6161
6641	9405
4434	6267
7494	8192
8702	9803
3692	8498
3165	5228
5777	6901
6209	7976
6512	9722
6751	8825
5251	7175
7044	9119
3269	7255
8828	9831
9561	9590
1466	9721
3181	5771
3247	6939
3721	7131
1577	7855
4081	9556
3532	8882
1691	7844
8558	9717
1110	9217
5638	9969
2607	9648
4773	8445
467	9557
7806	8667
5255	9027
8442	8558
8739	8908
2822	7976
8866	9692
8947	9671
4397	8751
7393	8398
271	4971
7308	9951
1997	9608
3219	3264
5756	7020
6606	6850
3439	9485
1274	7611
1293	8941
4292	6972
4718	6942
5446	7595
2230	8209
4362	6579
6710	9584
3906	7393
8740	9073
1362	8208
1129	1488
8966	9975
3746	5497
6331	9887
8657	9901
6616	8160
2317	3882
7000	8970
3975	9634
3389	8923
268	6242
2621	9009
5900	8180
6192	6768
6695	8399
7842	7964
7041	9498
2030	8722
5543	9959
2756	5648
5167	9291
6909	9645
889	5716
3769	9730
7947	9007
7764	9839
4632	9770
4867	9029
6385	6575
1152	5263
4649	5935
5936	6079
2601	7349
8289	9774
297	8809
2198	9579
6012	7469
3071	7390
4941	7552
1561	5546
6864	8070
8680	9366
6981	9229
8093	9029
3877	6806
5503	7956
967	9686
1707	8665
4767	7518
7332	9954
1425	5636
771	9861
8178	9044
5828	7722
2402	3869
2731	2993
7041	8355
8212	9742
7382	9942
505	9049
1174	7120
6194	9597
4106	9307
3938	7308
4612	5113
7602	7763
7965	9773
4150	8828
7218	9544
6404	9972
6756	9825
3243	3539
8184	9666
1817	9271
971	8144
5056	8993
7160	8916
5155	8953
8429	9400
1884	7645
4599	8971
170	493
4718	7725
6363	7949
7440	8052
8017	9463
4671	5952
2389	8755
6471	7971
7751	8302
4446	9103
6929	7430
8318	9967
8885	8922
8940	9819
565	6177
8518	8833
8684	9369
7963	8294
4720	8630
242	7037
8200	8446
8375	9965
5944	9759
6619	9440
1570	8560
8453	8671
7527	9984
3341	8046
2840	6278
5955	9313
8124	9384
6159	9148
3305	9149
2470	2841
5655	8974
6558	8619
792	6316
8918	9852
108	1577
4563	7435
608	7585
679	8533
4780	7617
8017	8883
2218	3793
9393	9916
3399	8940
63	9968
1096	9973
3629	4080
3824	4636
5663	9164
8100	9488
3138	8077
2703	6098
2437	9121
4990	8850
2465	9428
563	8565
8168	9316
6250	7588
720	9604
5552	7972
8979	9520
8002	8257
2619	2989
289	2824
466	9094
663	7630
8241	8675
1745	8634
5022	9732
8418	9776
4638	9447
3610	7890
3802	5877
85	9615
1509	6565
9289	9514
7391	7849
5358	5810
3724	7801
9075	9403
440	591
4202	8344
8876	9956
9517	9842
2609	7885
9160	9371
5189	9399
5996	7036
3060	8624
951	9811
1886	8129
3394	8528
4331	8747
4776	7628
3292	9271
3273	6339
6044	8823
4176	9602
7255	9186
4247	7182
3100	9236
1928	9277
2816	4997
1753	9588
4657	9913
6785	8902
7033	7342
6091	6130
8050	9788
8933	9243
2213	9571
5633	7106
8087	9002
5155	9613
1916	9245
226	9086
3310	7282
3897	6663
1756	9602
4344	6819
7365	8276
7810	8675
55	7002
6982	8854
8165	9879
4403	9547
8323	9262
8895	9098
8383	9500
2800	9510
3305	7860
4100	9413
7957	8673
9199	9886
8929	9102
5772	9892
4628	9065
2124	2942
2444	8779
8153	9230
7143	9372
6301	9305
3207	9174
3908	8801
5238	5503
2215	9716
5620	6508
4365	9186
1093	8133
2923	8805
136	9601
3052	8429
7811	9665
2070	7919
4556	8249
5317	7341
6766	8556
532	9767
3361	8787
4720	9728
8559	8839
3434	9345
4515	6502
1918	9369
4334	8322
7144	9626
1917	5264
6226	8737
913	9138
6851	8238
6015	9062
8103	8942
751	9368
965	8042
2878	9088
1004	6016
5532	5776
3818	3984
8305	9523
8061	9354
1840	7233
9529	9626
4749	6311
1913	9518
4306	8284
8100	8748
5768	9766
8091	9375
8676	9387
836	8797
2702	9355
6958	9098
6171	7599
5773	8164
7283	8871
3066	9090
7751	9796
8527	8902
4043	6356
7515	9372
7868	9510
4254	9190
7319	8452
4630	6713
5752	9671
381	5939
6838	7387
5815	7883
5944	9157
6911	9786
1286	3444
4716	9822
7302	7533
3547	9061
6970	7818
6604	8746
7418	9930
7441	9073
3263	7850
8667	9847
8648	9859
7111	8629
7360	9941
7450	9819
156	9879
3035	9362
2156	8601
4201	6984
6209	8881
2820	9392
5548	9144
2340	8762
5606	9630
7517	7840
8300	9523
8350	8694
8426	8984
1550	9102
3949	9897
8195	9447
7528	9584
2868	8526
4017	5316
600	9076
5729	6945
7472	9420
7698	8362
8721	8965
3720	6018
4956	5328
9555	9988
5519	5898
1773	9446
4851	8674
5794	9270
3979	6772
1986	6924
8778	9025
9758	9918
3674	8653
8838	8943
5141	9933
4165	6436
5560	8136
7526	8935
7655	9819
8031	9038
3371	8028
2283	9531
1740	9195
6236	8091
3964	6540
6017	6430
3039	8746
4695	8729
5945	8202
927	7883
1472	9717
1527	8959
2291	2803
4950	5878
5947	9812
8171	9416
9434	9626
1797	1842
2287	9472
5956	9870
7405	8976
2474	9903
3040	5930
5727	9593
5676	8087
1857	6868
4764	9875
4141	8748
1506	9779
5632	6746
5719	7338
6927	8471
8732	9904
8688	9507
6512	8296
2026	8172
3004	5827
8199	9191
6822	7651
3554	9773
3016	5522
2465	5628
4926	7870
4804	8341
5136	8975
866	9659
3739	5404
2610	9345
1242	9714
4674	4955
3422	8716
5768	8442
6859	9990
7044	8544
677	9221
8362	9001
2430	9646
7320	7760
5097	8872
4575	6309
4501	6850
7885	9209
8872	9223
8486	9598
8954	9508
3244	9643
4032	9347
906	4918
1330	4414
9387	9542
1962	5151
6721	8053
7928	9427
6950	8125
7593	7714
7389	8095
1561	9478
4819	8356
6685	9738
7444	8317
3727	8267
8743	9267
2709	4976
835	9565
4308	5605
5381	8534
8824	9079
9363	9374
3782	9801
4560	9552
9624	9736
3252	8822
4504	5479
4722	7052
9573	9963
3106	9832
1369	9894
5496	8559
5812	9483
5353	9770
5742	8506
1175	8224
9054	9226
416	7071
4205	5811
9319	9628
7323	9090
5841	8347
770	4433
2536	9625
3276	8757
822	9721
7607	7667
70	967
4967	9115
4722	9904
7284	7367
8553	8766
6085	9589
8643	8892
3807	4195
7979	8268
3972	9756
1309	6642
1852	2129
1730	7337
2835	8381
826	7991
5955	9559
3155	8602
6491	7873
7889	9899
8034	9780
126	6717
8105	9756
7506	9959
7962	8639
5898	6229
4957	7319
347	3012
850	7260
1274	7588
5457	9241
7150	9647
1835	9935
4644	5218
7217	9690
5311	9600
6742	8607
8644	9121
1546	9058
5097	8480
7384	7784
3990	7799
2835	5619
9427	9830
3918	9598
8602	9783
2410	9840
7581	9108
345	8615
2764	9381
3742	8075
125	7788
5726	9372
7039	9718
7792	7872
8890	9128
8216	9793
2204	8890
3793	9968
5043	9527
6136	9728
2981	8670
3135	8747
4907	8624
2432	7616
752	7749
1335	6768
6831	8524
7626	9578
6600	9920
2538	9689
7490	9921
260	6957
7206	8717
3920	5940
1827	5328
216	7766
4641	8445
6194	8978
6702	8098
1571	5548
9214	9839
1851	8558
285	9459
1062	9675
5920	9561
6611	8797
9068	9069
5869	9946
1802	8972
5312	6865
4737	8581
7523	7644
9137	9814
4065	8764
7680	8287
3445	9414
3141	6652
131	5745
5410	8730
4437	8846
6127	8571
7323	9879
7595	9840
1542	5095
7619	8120
7968	8922
2137	8351
8056	8958
721	5886
4854	8687
9157	9906
4824	9220
8361	9873
4678	9709
3951	8329
7836	9851
263	8342
5813	9837
1530	4591
8704	9601
6803	9682
2876	9585
2006	9645
3914	9521
5416	9431
3988	7810
4108	9754
8840	9793
5752	9061
4869	8499
2031	8892
1506	7840
2051	6664
2143	8086
8333	9766
5774	7043
6423	8172
7201	9556
2668	8936
7502	7851
4405	9241
6885	8233
6031	6925
1191	8704
7459	8844
6979	7437
3924	6754
8040	9525
6274	9428
5909	7722
9330	9724
3837	8152
3172	7522
9681	9936
2919	9634
3247	5389
4017	4966
8239	9272
5681	9084
8850	9455
2655	8462
4058	6038
5319	8690
9587	9880
7725	8465
867	9970
1969	9080
5125	8373
5927	6623
421	7670
1796	8321
3097	9417
7881	9721
4473	9610
5406	7547
9336	9417
3787	9540
1609	9172
4719	7865
4788	9315
5304	9980
1587	6778
5415	8108
9522	9678
4563	7534
5777	8501
6887	9299
25	2446
3615	9240
6636	9195
1042	8114
5473	6730
5346	7992
8	8315
5399	6950
5712	9998
6756	7714
2420	7643
7104	8919
4025	5866
6012	9573
8493	8843
3103	9129
5841	9981
3565	7044
3562	9939
2860	5555
4646	8661
6621	9878
8060	9539
2200	7299
790	7698
487	10000
8403	9614
146	9106
6090	9530
1566	8868
836	8065
3221	7405
2235	3990
6752	9244
5050	9679
7414	8574
8004	8970
528	8720
4466	8972
3902	8878
5356	7130
7886	8562
1238	9774
2430	4555
2820	5165
5252	9808
8073	9655
3955	8652
4650	9876
8715	8756
6252	7741
2423	5211
3501	7327
915	8971
5609	8569
6831	7404
3085	3212
2663	9519
4251	6681
8551	8813
5495	9783
2016	6796
5317	9839
8952	9986
3274	7991
7274	8822
5972	8433
4741	8221
7841	9739
2509	7627
7276	8360
3871	7435
3831	7134
6213	9028
7553	9795
9164	9903
3303	8730
9878	9987
2531	8544
6078	8983
4957	8661
602	8319
1852	9301
6430	6652
6588	9716
3088	8792
3750	9594
644	4202
2581	3540
3661	5037
4193	9559
2309	9766
7330	9426
2836	8127
666	3478
7116	9849
7119	7296
7665	9629
7503	8417
1126	9955
5680	8758
3971	8210
8167	8254
8563	9774
2014	8542
6246	9974
9823	9891
1704	4890
4585	9850
7080	7778
1641	7746
6686	9044
2369	5744
5138	6382
7126	8933
2597	4723
1743	6204
7723	9271
3817	5808
8901	9462
4583	6774
8384	9411
586	1859
7038	9804
553	9595
7319	9023
81	9692
7909	9739
8617	9217
4650	8748
9255	9682
8066	8694
608	8453
735	9976
8429	9288
4388	7544
9506	9764
410	8313
4774	9797
425	5325
4304	9931
8662	8802
9529	9597
5795	7510
4430	7326
5278	6420
1976	7579
6997	7137
5770	7417
6463	9645
3223	9056
220	9261
4774	5519
6654	9560
6018	8849
5714	8778
3843	8495
8437	9071
2190	9055
7901	9608
5481	9519
7882	8394
5054	8162
3549	4789
1703	7698
2280	9737
5234	9511
4775	9759
7771	9438
1683	9773
5262	6094
6775	8257
3522	9265
6964	8624
5141	9460
3985	9321
3897	7935
48	1641
2652	8458
1480	8459
2283	8617
7749	9767
3999	9516
8501	9086
1534	7121
5763	8905
8542	8720
1425	7095
1406	6436
3807	7683
4816	6222
5438	9785
8005	8226
7862	8661
9286	9967
7145	8672
91	8673
1232	9093
4358	9245
4782	9701
8730	9501
5448	5557
5620	9601
5718	8356
7481	9967
4159	9411
1856	2467
2156	7932
2961	7664
7515	9855
4462	9814
7472	9036
1182	6490
3190	9399
1967	2590
2069	9623
3946	8429
2229	5865
1116	9839
5146	7400
2228	8518
4956	9806
6152	8562
3118	7284
1067	7954
7171	9297
8925	9018
2878	9880
2589	9831
3544	9448
8040	8504
3027	6886
1094	9958
4707	8535
9693	9833
4049	8843
7906	9345
1836	9413
7959	9187
6601	9822
9058	9484
2344	3975
1157	5078
8599	9414
5940	9358
7938	9348
7158	9726
8449	8707
683	8446
1589	8982
2465	6445
5727	9476
6955	9916
2551	9986
5723	9741
6443	8800
3485	3694
5877	9830
2190	7561
5236	7300
6842	8432
9556	9979
3272	6244
4721	9263
1756	9522
3557	7556
5547	8781
1626	4123
5226	8196
6139	9723
6378	9770
2256	9769
6617	7933
4751	8789
403	8740
6615	9367
4954	9705
7181	7226
7731	8847
8919	9793
5170	8831
5668	9300
2642	9995
586	6844
3908	9502
7814	8762
8125	9115
9125	9597
9639	9975
105	3054
5469	6653
5877	6624
8187	9294
255	6436
2496	5977
8456	9986
5513	9603
5881	5996
768	6156
151	9876
288	5574
452	5677
630	8233
5269	9604
5380	6903
7815	9808
395	3567
4575	9301
5375	6431
1928	7727
7723	8717
8594	9559
5003	8778
1594	8059
4994	8213
855	8407
1184	5906
2093	5947
8778	9817
3237	4537
6487	9582
6800	8406
6813	7266
1167	7250
930	4207
1380	9794
429	6516
64	8488
1528	9547
5062	7482
4209	8388
6795	8743
9243	9524
2603	7166
2693	9675
4448	7417
429	8153
3894	9711
7528	8297
1352	8862
3991	8323
3005	7927
4688	8566
827	7019
2735	5586
4764	7904
5829	9877
4803	9799
8758	9213
2959	7557
7802	9555
5292	9685
9669	9769
8366	9162
7437	9080
7993	9444
3654	6763
7402	9831
5651	9146
4468	9473
1969	8802
7803	8145
2872	9026
376	9015
1788	7520
554	7383
903	5660
2673	8973
5389	5405
6324	7877
7927	8175
9278	9848
870	5966
4070	9678
2322	5184
3511	8094
6086	9518
3360	9749
5508	7462
5681	6918
6828	7342
3417	8018
4750	7876
7150	9616
963	4065
4537	9107
7049	8707
524	3443
6049	7471
838	6563
7021	8647
2795	7925
111	5700
3907	4487
2410	9757
5936	9262
902	6767
6313	8472
7159	8871
5034	9666
5207	7588
7862	8480
5302	9913
6672	7216
7917	9419
9042	9250
6822	8587
1308	9687
2633	8803
534	4942
2054	9975
1709	8317
7905	8572
3759	5843
5485	8756
1895	9384
2494	9144
4955	8515
2356	2608
4533	9843
6454	6996
7268	8064
9248	9691
7734	9015
2036	8886
4503	8010
8504	9660
8985	9287
5842	8688
4424	9576
2180	7797
6889	7673
1177	9564
2303	7402
4788	8208
6586	7960
1624	9971
9356	9973
4795	9460
1967	7769
1215	4292
5424	8542
7883	9823
896	8728
9381	9708
8355	8798
998	7609
517	3375
7666	9299
1679	7698
2098	9010
5583	9810
8039	9532
1612	8727
3461	9335
8311	8577
8624	9991
4268	8373
7126	8515
6635	8676
6914	8819
8414	9422
2441	8546
5218	8127
2496	8179
8716	9082
9014	9925
4543	7281
385	8487
1516	7856
2561	7040
795	8060
2329	6953
4972	6792
1028	9212
2280	4237
182	8984
4549	6412
2660	4432
5269	7017
6673	7481
1656	9856
8309	9869
903	1058
4671	5898
5581	7510
6990	9471
6444	9147
5479	8571
4432	7848
5963	9692
7495	7853
7375	8636
3216	9910
9376	9425
6619	8913
4454	6712
1929	4703
4556	8508
1234	9972
7834	9497
4059	9627
6436	8998
2875	3861
6664	8705
6920	8939
7895	9590
7637	8802
8191	9253
1547	7005
2038	9427
3870	7926
4138	9266
4431	9163
4701	9773
3447	3585
636	9991
1261	9460
5968	7864
5496	8671
6357	7924
7040	9461
2451	9299
6667	7838
9367	9823
5346	7957
5783	7240
7749	8498
7897	9817
2325	5150
3255	9652
6426	9192
3673	8833
7111	9951
8175	9668
2141	7001
7479	9563
5472	9053
6988	8534
4868	9792
3075	8367
5162	6437
9196	9934
1767	6465
8703	9924
5248	9390
2678	9754
3076	4369
7457	7470
7767	7881
7575	8803
390	729
1296	9627
594	8179
9006	9359
4999	9617
7956	9576
2302	9348
9709	9908
29	5999
1125	9506
7128	8672
8668	9964
334	9169
5344	9056
1918	8399
1611	8523
8713	9531
8971	9829
5098	5478
97	5262
3999	6863
5745	9524
7759	9482
555	864
2907	4848
7780	9787
5214	9445
5309	9027
1674	4567
6758	9563
7544	9089
1938	9118
8851	9940
4984	9226
9651	9888
5339	6365
2870	5955
4163	9903
4801	8117
2949	9855
5212	9906
4439	8860
4868	9604
6201	6566
8313	9907
2621	7916
1981	8215
3465	8843
7887	9597
3129	5300
3266	9666
3957	4422
926	7652
5949	9092
6002	8383
6545	8493
8067	8444
5858	7953
7058	7466
906	9375
2181	7172
3009	4739
312	6237
3539	6642
5117	5277
5994	6410
7736	9565
9315	9527
8284	9399
2852	7812
6905	7302
4754	8644
9205	9335
6019	6312
7598	8321
4479	9197
3056	9935
5093	7744
1700	3669
5166	9429
7314	8498
9222	9754
2142	6503
1124	3243
2065	7375
9702	9710
9300	9882
2969	6110
4558	5456
5727	8082
1392	8772
4725	8822
6223	8792
5149	9236
8203	8740
7424	8589
8240	8490
1240	2735
7092	8491
1804	8677
6986	8824
1706	5845
8341	8894
7799	9824
8258	9324
9001	9641
1492	6245
4672	9059
5334	9793
8643	9924
536	9663
1351	5417
4993	6915
3875	9878
5840	9220
3808	7801
4367	9108
7340	8832
7633	7818
7965	8339
7220	9280
4574	7857
9200	9594
39	9105
2211	5200
5465	5673
1150	9389
6485	6707
399	7606
4747	8074
6112	8857
6844	9463
421	9639
6636	9932
7139	8661
630	7763
3390	9777
3558	9723
633	9270
5285	9224
876	5032
1223	9987
5716	9708
8611	9738
9756	9788
1864	8969
6363	9776
1397	5732
6642	9843
5228	5662
3360	7903
2005	4529
2729	8472
1801	9094
3783	9960
4482	7035
5561	9022
6059	8267
5845	9568
964	3493
1001	9058
5881	9349
1909	7805
802	9537
4636	8246
6892	9810
5390	9537
6775	6849
5563	8351
7217	9499
1448	9754
4871	9506
6142	7032
250	9871
6576	8363
7925	9551
6580	9727
580	740
4584	7690
68	8301
3058	9927
3851	9920
1725	6552
5201	5804
4930	9647
6820	8579
2853	5052
7225	9423
8712	9147
1326	7048
8132	9278
8138	8945
5973	7991
1536	9933
2238	8840
3658	8371
7398	8995
6443	8635
5338	7889
4076	5738
1049	8424
6959	9235
6096	9452
8293	9616
7789	8387
5994	8903
733	6665
8881	9372
5835	9507
3068	5781
5636	9292
175	6119
4257	7580
3253	7851
5380	8824
89	1347
8818	9856
3723	6218
378	4980
3952	8639
6951	9089
7254	7416
7541	8097
4219	7090
8185	9265
8959	9679
305	8276
5890	7329
7002	7304
5375	9846
7905	9862
6676	9554
4007	7574
38	4558
1428	2448
2231	9363
5402	8690
7188	7276
1621	9856
5846	7542
3213	3758
4370	7384
5045	9404
3969	8465
6735	9276
5573	7439
7657	9071
6675	8740
9314	9451
6594	9761
5789	7339
3987	9336
4603	8679
2036	4551
2294	9545
828	6401
5366	8646
1908	9330
2139	9506
3805	4335
2395	9052
5225	8312
5940	8943
8334	9122
1144	8265
8410	8524
8535	9499
9095	9429
1461	5562
5899	6660
9344	9839
7700	9857
4782	7725
4726	6707
6503	8275
2056	8787
7439	8124
7875	9427
9304	9655
3699	8778
1783	5901
1836	5276
7339	8025
7487	9823
1013	4985
129	9592
4423	4469
7549	7751
4765	9373
4248	7047
8335	8877
2706	6520
5969	9213
4814	6162
3801	7194
3649	8061
5127	6536
7837	8538
8035	9380
746	8968
2209	8693
3597	6850
5622	9784
3977	8660
8136	9431
4448	6777
5299	9159
6796	8007
7445	9569
6400	9991
4148	9021
4760	6265
7896	9293
6441	9041
4430	9781
1470	5203
768	8136
7741	8453
2646	9342
4908	5256
5416	9774
907	6410
3732	8279
7374	9962
7875	9519
3288	4604
6607	9059
7979	9955
590	9261
203	9501
8052	9053
1805	9084
7690	9038
403	9859
5613	6291
8075	9144
8637	9187
37	7191
2320	9575
5111	8868
6151	6979
6868	7479
7759	9388
2797	9508
71	5432
2596	8529
5284	7664
4417	6642
2836	9866
4767	6646
6589	7095
6760	8788
9457	9749
4207	8132
5145	6677
2423	9158
3089	9808
2796	9992
3840	8156
8758	9913
7186	9091
8027	9691
4967	9402
5515	7048
6687	6707
1837	3184
6383	7809
1921	9362
6918	9250
7877	9391
344	9762
4191	9922
5335	9179
5482	9859
7944	8378
5585	7588
9502	9517
866	6333
1203	9724
8533	9692
5103	5632
5856	9549
6322	9594
165	3214
1243	8176
2904	9785
7911	9363
9107	9972
834	9164
4612	9077
2802	9384
8139	8716
8795	9980
9335	9938
1412	9821
1632	8064
6197	9493
820	2229
8382	9684
5951	9445
6399	7205
5673	7100
5370	8770
9175	9353
1590	4873
5483	9953
5633	8904
759	9345
1951	9881
422	9292
2240	9598
5011	7968
244	6286
6277	8680
6565	9992
3375	9645
7017	8046
2476	4014
894	6421
2570	9732
290	2175
2876	9547
3761	5738
4565	8791
5128	7947
6376	7266
6454	7184
7023	8161
7409	9447
7575	8662
5441	9192
8002	9962
3390	8069
3653	8480
7957	9772
856	7680
6457	6499
617	9114
2445	9345
325	2980
8807	9204
9450	9573
3618	8904
1802	9773
3495	7078
7394	9089
9743	9889
625	3426
1949	9686
7251	8824
1104	4640
6725	8545
7901	9060
718	8893
8645	9576
5947	8704
4529	8296
6170	6670
3785	9998
8714	8843
134	9222
2385	7623
3159	8107
2909	9012
4085	8887
9182	9212
3350	6109
3750	8205
5697	8554
9852	9920
8191	9216
530	8628
1653	9944
4378	8824
5777	6835
6749	8221
8598	9302
5376	9401
1169	6781
7247	9908
9361	9408
6168	9850
8584	9866
6394	7653
2496	3626
2893	5460
6661	9532
3385	9385
4633	9079
8049	9651
3260	9681
1156	8179
8104	8396
8162	9970
6554	6909
4795	7577
5965	8485
388	8592
1521	3093
5289	6704
6987	7898
8861	9730
8244	9286
