719	895
245	964
871	912
328	784
617	942
68	978
432	830
863	913
76	453
539	999
573	887
828	948
262	950
876	968
699	961
663	874
17	898
198	835
215	867
307	600
842	987
441	802
596	978
315	841
873	999
786	982
751	770
476	976
347	472
534	876
172	741
471	571
817	873
123	494
289	432
803	810
769	974
494	635
852	905
304	943
514	750
895	981
201	569
571	995
299	904
688	873
53	681
588	786
535	757
300	714
852	879
49	590
253	742
165	944
558	953
395	951
434	915
623	873
45	811
391	451
982	984
6	670
650	818
637	930
399	837
241	913
537	668
524	942
102	134
314	926
496	789
98	569
492	949
936	941
104	693
581	973
712	948
716	868
823	896
914	988
867	964
906	988
881	956
635	653
600	888
621	946
768	900
436	818
60	998
574	632
646	933
815	886
393	961
121	964
764	862
820	984
825	966
272	834
453	781
225	870
691	941
609	984
539	737
138	998
359	888
747	950
91	906
437	682
665	975
498	904
190	978
178	522
855	964
221	1000
795	953
744	991
528	796
543	891
8	36
133	323
959	971
450	713
204	984
631	963
964	994
109	981
147	584
390	808
908	941
325	781
549	941
566	965
714	876
519	773
109	759
644	774
460	871
106	783
404	978
611	986
650	982
788	952
880	937
261	856
746	846
603	971
344	726
555	876
292	926
594	778
171	615
724	889
487	749
54	944
491	758
366	902
845	923
629	772
318	613
617	836
146	938
823	996
776	929
867	992
85	727
232	373
376	965
431	831
565	605
937	990
264	560
828	892
376	675
690	893
358	983
604	795
761	988
557	636
643	699
556	692
13	623
268	940
364	837
471	995
518	760
170	410
152	897
812	989
571	954
812	876
299	579
389	973
35	745
325	975
493	649
218	672
735	901
745	925
523	961
840	871
782	846
452	597
567	716
291	849
697	950
537	905
205	779
465	998
254	296
515	990
218	962
67	967
488	656
357	946
671	848
603	934
602	799
720	890
258	335
701	729
620	911
750	810
872	980
551	668
664	960
280	969
559	973
413	819
729	946
383	849
371	953
466	927
332	820
685	888
501	923
135	347
85	604
397	880
306	903
487	836
876	997
699	932
259	851
224	516
414	929
117	860
800	827
380	381
570	925
330	646
385	847
316	981
338	893
281	910
601	769
618	993
14	148
255	704
666	847
441	592
748	967
415	912
164	400
308	736
187	977
722	978
66	942
640	993
787	882
614	875
355	404
378	991
515	796
736	741
300	630
913	969
697	978
644	847
961	965
13	424
322	793
460	943
784	969
550	736
758	839
154	241
440	990
149	954
23	977
905	1000
357	807
283	908
72	169
469	937
589	636
783	971
41	722
645	982
845	931
521	885
168	747
901	977
383	885
301	962
380	989
290	437
401	704
453	647
725	991
467	963
601	673
690	946
764	827
402	810
397	997
696	698
449	510
69	957
838	880
12	1000
553	992
761	773
535	929
795	988
528	817
48	939
490	932
636	801
584	988
381	922
44	930
499	831
282	987
688	874
782	996
624	872
19	504
809	970
518	994
338	530
857	982
588	866
519	800
97	857
403	774
558	958
649	994
357	647
670	840
27	803
602	949
213	532
732	996
550	701
404	575
615	921
858	958
325	475
119	979
483	943
266	907
374	952
750	883
763	968
750	994
626	660
444	669
889	914
127	566
715	826
850	991
228	863
466	980
391	676
539	962
42	662
501	851
561	882
946	960
376	648
233	769
604	816
734	867
302	783
525	872
293	712
419	773
708	901
838	860
929	976
713	873
553	988
419	914
761	801
601	968
414	667
860	895
221	999
540	893
632	774
722	888
942	953
804	954
476	731
666	903
852	942
619	621
726	963
916	927
593	638
334	856
161	906
334	971
83	329
778	875
303	852
19	645
313	928
740	985
69	247
684	980
580	645
435	610
740	831
541	826
892	978
474	923
274	879
712	755
676	918
594	779
671	925
853	858
413	957
488	994
183	215
581	928
802	847
767	949
492	809
98	828
565	604
196	209
876	883
772	794
393	915
396	866
129	953
388	914
156	406
388	801
268	847
303	470
912	939
113	992
4	849
739	948
8	276
704	977
337	728
941	988
583	767
587	760
269	452
416	920
548	977
950	965
610	925
442	891
226	914
498	655
50	324
251	461
821	969
147	758
904	923
299	979
585	602
123	759
532	643
165	998
482	874
47	390
19	673
633	823
162	991
399	926
426	984
672	740
737	962
495	950
405	410
353	985
541	798
233	355
550	596
935	990
529	975
767	843
76	878
935	943
928	967
410	546
833	990
387	814
854	948
177	326
823	971
107	914
863	959
607	961
479	934
405	975
958	961
655	931
262	859
467	919
798	953
94	666
479	836
885	961
433	948
912	919
837	878
34	653
808	840
894	913
648	913
320	610
350	834
281	909
377	736
855	911
605	984
234	983
221	559
248	883
584	929
312	740
424	510
675	871
347	954
101	907
549	915
239	797
883	889
370	924
386	985
387	400
408	641
896	918
554	970
735	777
723	849
740	913
580	846
922	950
361	752
602	990
520	965
390	531
447	966
278	932
598	765
943	946
15	819
235	505
935	962
771	869
616	972
102	107
824	837
663	672
551	643
236	884
521	884
206	932
160	716
401	822
682	705
258	997
538	685
685	970
850	907
287	626
876	955
630	954
820	966
927	930
215	908
739	750
530	559
255	816
4	666
924	987
686	814
691	960
263	683
394	598
643	869
678	718
60	657
21	917
259	620
338	975
48	989
639	879
929	932
144	668
587	640
695	725
130	963
416	960
705	974
726	932
860	954
456	971
65	329
770	932
370	896
727	988
503	648
343	983
692	897
519	944
460	893
157	879
602	946
400	912
623	984
697	862
844	987
50	848
314	813
728	755
418	863
572	956
750	995
676	962
767	771
59	960
23	613
98	934
780	864
202	984
719	861
168	855
258	969
372	479
559	885
634	822
581	749
772	950
24	182
155	988
816	946
