8395	9458
8593	9838
9080	9652
4674	4935
1198	9244
8595	9448
2207	9725
7120	9738
8077	9144
2884	5864
412	8893
944	2206
783	8542
5411	7447
8350	9474
8719	8931
5497	7495
7664	8993
1166	6465
8528	9120
3353	4047
6566	9851
7455	9737
1106	7221
7507	8685
8371	9706
8850	8865
763	5405
4853	7316
1077	9793
2475	7714
5162	7021
7732	9313
3691	6166
7460	8474
8449	9893
5337	9409
7167	9300
273	5873
1269	4205
3070	8678
5054	9612
802	9286
2399	9544
8052	9667
7740	9885
9107	9680
2008	8336
4650	9465
6549	9352
5285	7470
2628	7450
9729	9989
2567	6384
7040	9545
4035	9639
4817	7789
528	7757
2647	9575
3749	8445
3789	6186
7486	7852
7011	8972
4672	9876
9770	9936
418	1140
649	1340
2458	9666
8952	9647
2367	8184
703	7106
4554	8218
9327	9902
381	7727
1253	6007
2041	8234
3882	9898
6064	8478
6314	8880
394	9011
2911	9296
87	8834
4101	7219
2082	5728
7610	9256
1526	8999
4799	5912
5913	8181
6221	8265
884	7972
1839	8663
5542	9830
5033	6440
8621	9967
5565	9525
6424	9626
6598	8149
2124	9490
6264	9795
1580	8785
1981	9742
6024	6630
4718	9257
5968	9944
6567	7933
5271	8441
6688	8768
1738	4746
628	9973
9408	9646
7797	8366
8055	9911
7935	8535
172	4010
2331	4671
860	8748
2558	7321
5902	7529
7067	7619
6587	7965
7757	8020
6987	9767
1243	6465
2065	9958
8713	9339
8476	8747
8151	8305
8755	9276
6959	8675
9418	9478
7955	8772
3013	5651
7392	8710
376	7736
3204	7372
4509	9730
8219	9375
3517	9839
3260	9976
2801	6322
2546	9728
4695	8862
6283	8237
6338	8135
2260	9974
6467	9890
1398	9718
8304	8395
1811	9671
7491	9911
1109	8183
8526	9936
8793	9829
6283	9942
7124	9984
1638	8035
9010	9253
898	1101
6208	6283
7758	8705
8391	9994
4916	8776
3698	9471
5327	6532
6492	8826
8562	9010
4931	5444
3582	9798
750	1867
6053	7167
4212	9209
5918	6432
3570	7001
367	2809
7107	8118
7552	9870
9050	9531
472	5168
3252	9566
2637	2683
4353	9999
2170	7048
9414	9593
7439	9821
2088	9437
1287	5087
839	8426
2670	2702
2657	8476
2733	9993
2789	6784
5284	9506
6126	6414
8478	9765
3715	9029
2054	5796
4336	8874
2230	8973
7610	7969
9105	9500
6855	8845
6528	9644
3547	6224
6221	6769
5733	7412
7871	9485
9321	9610
9483	9565
5163	9614
6663	9994
6201	6818
1373	1529
5186	8741
6193	9232
5516	7849
9733	9847
3900	5395
6324	9456
6443	7664
6287	8214
4349	9383
5388	5428
9701	9855
2496	6542
6038	6929
6179	7339
1104	1813
3321	9902
3524	9333
6473	9253
8513	9867
8462	8828
1542	9129
5307	9295
5860	8369
6846	9143
6947	8240
7202	7960
9801	9880
6989	9439
8415	9951
4188	9144
4821	5011
5401	9399
3824	4805
234	8433
7516	9098
3588	6001
4257	9329
193	7684
2257	8788
4455	9924
6965	8738
7059	9487
2844	7124
7357	8672
4404	9862
4743	8587
7089	7483
7686	9903
8180	9134
9569	9983
3793	7954
1249	3224
8561	9894
4978	9260
5736	8492
7453	9150
7110	8010
2739	4219
7354	9673
8872	9310
5975	6830
6860	8836
4129	8198
3576	4844
64	9086
7595	7663
8188	8908
1427	9771
680	7727
8551	9428
7867	9697
1502	9967
6382	8243
6859	9640
3512	9989
4473	4793
8042	9241
4251	6669
3671	6484
3740	8373
6744	9476
6945	6994
8565	9762
2543	8487
972	9035
9492	9821
8143	8851
7945	9912
3435	9753
3621	6312
8168	9945
3948	4130
6520	9427
8065	9635
9074	9529
6575	9859
9442	9525
2246	7519
751	4042
2754	9953
3985	6805
7358	7868
9691	9928
3925	9287
5134	9943
1302	9760
2528	8994
3205	7645
4799	5441
6307	8398
639	2982
109	4951
7630	8732
7656	9923
7670	7971
6983	7553
8020	9680
309	8001
2966	7834
3102	7010
6605	7686
3124	9929
6308	7030
8251	9892
4889	8515
8856	9887
4451	8632
2292	8631
998	7719
2146	2300
2313	9966
2794	8039
3608	8305
4752	6633
6170	9376
7011	8362
7867	9797
8920	9958
7901	8299
9330	9403
7166	9916
3979	8954
7172	9145
6703	8007
4148	8517
2868	8943
3493	9436
4293	7548
7956	8951
8576	9461
6766	8517
7939	9997
6405	7697
8806	9345
7753	9897
7766	9198
3934	9579
9214	9386
9527	9615
3978	8577
7224	8471
4412	6714
7941	8988
4166	9818
186	8915
5344	9730
2021	2920
4511	7659
5910	8089
5406	9920
9179	9358
8699	9176
6728	8555
2300	5014
4538	7388
1775	7937
6848	9584
86	9195
8477	8953
3947	8678
164	2730
6654	9516
3669	4463
8749	9473
2839	4639
5951	8425
8696	9137
6361	7065
4951	5666
5428	7051
8997	9689
6630	9241
1384	9373
6976	9513
3694	7156
7119	9939
6192	9682
7370	7394
6959	9708
4742	9636
5941	8372
8700	9208
3950	9209
6200	9723
3012	8849
6756	9124
6593	9746
7828	9962
1010	7165
3829	5003
2126	8963
1206	7996
6910	9267
426	8707
1343	9312
6276	8875
3408	9035
7973	9572
6652	9130
932	9551
5338	8637
7230	9495
1809	6785
9244	9347
4015	4444
3679	8699
521	6160
5160	6889
3091	9964
4380	4545
7488	7782
7129	7983
5707	7832
7087	8324
607	9502
1163	2425
4047	7962
4369	9511
6069	7094
5243	9743
6355	8996
8836	9326
8762	9380
3029	9769
5929	6852
541	8899
2241	7072
3427	8334
1858	9850
8142	9974
6634	9352
6650	9845
6322	9718
4311	9488
5752	6802
7692	8731
9635	9934
405	8886
6163	9136
5936	9923
9769	9813
717	5082
470	9904
6598	7231
5708	7736
8851	9838
4113	4213
5276	9890
7184	9782
9086	9597
3931	9887
712	5243
2939	7747
8221	9040
8419	9646
7263	7836
257	9292
4291	8439
4172	7404
5287	9517
7319	9303
5379	8126
5882	9865
83	8376
1312	9638
3768	8174
6696	6921
471	6656
6844	7349
3799	7674
7156	9003
7677	8525
8942	9615
9052	9575
5490	9652
8002	9220
2775	8793
7042	7312
2864	7019
6082	9158
8404	8406
6118	6145
3088	3607
1037	9851
5025	9843
6625	9257
45	9395
8680	9637
845	9014
7505	9448
6735	7021
7341	8962
6236	6987
7563	9918
3872	5966
5627	6956
5922	9451
869	3859
1486	9627
1089	9221
8645	9428
4339	6713
8839	9392
4638	4644
3437	9343
3288	7476
4787	6354
6244	7238
7886	9573
3239	7110
4756	9086
5122	6996
2795	9821
6369	9170
7771	9619
8704	8934
7146	8532
2699	2958
73	8991
1935	5156
3233	8811
5307	9641
5338	5394
2355	8831
2887	9198
5615	6166
7602	8227
417	1145
5173	6971
289	6638
3288	3770
6570	7417
4864	8876
6735	7329
5401	9293
6734	7610
1045	8529
6088	7366
7827	9815
6706	8180
1496	5311
8804	9831
2510	9802
6381	9239
6792	8322
3202	9938
7790	8420
8661	9884
2983	8359
8958	9448
457	9117
1724	7554
5290	5688
8414	9034
8273	8684
284	9760
429	8905
7824	8398
7988	8399
7142	9679
8149	9777
8172	8950
8209	9966
8886	9054
2415	8918
6561	9240
9386	9598
1860	9960
660	4287
1258	9900
1085	9805
4216	9794
5768	9670
7394	9861
7998	9625
525	9386
2628	6750
3282	3988
2422	4471
1338	7354
2218	9738
8560	8574
2943	7886
1008	2333
132	9934
2990	9784
7248	9538
6036	6813
7618	9482
8216	9754
9355	9891
2340	9273
8797	9016
4824	9697
1504	8574
8357	9313
1753	9385
973	9985
1114	9205
4380	5695
5201	9353
3312	9855
6119	8961
3596	9485
8921	9074
1115	5465
3385	5670
6840	9317
7001	8659
8483	8865
4973	9425
7395	9791
7690	9653
2862	9807
8566	9512
9038	9967
8224	8963
5258	9251
4272	9420
8925	9147
661	8697
3235	9174
6991	9049
2850	8488
6700	8794
621	9883
8408	9337
2234	9899
1561	4929
3998	9567
6129	9047
2006	6464
6044	9062
5002	7880
30	9953
5018	8888
800	6069
1504	9146
2560	4122
1882	9245
7024	9853
3113	5919
5517	9865
5531	8315
5316	8146
2177	8112
5355	9667
6309	9971
495	1628
7181	7611
2273	5192
5086	9777
5765	7284
7646	9046
5157	6135
2986	8956
355	5221
3312	6124
9321	9645
3277	6562
8049	9824
2232	9904
4472	6565
3531	4343
3585	8499
2794	8538
2986	5635
5059	9615
5552	7462
733	8903
6469	9865
5377	9132
981	7419
6349	7545
9186	9576
3558	6090
2176	2477
5898	9542
2737	7220
7843	9921
4996	9018
8854	9895
4052	8870
4103	9578
4161	9447
6397	9325
7685	9952
8126	9124
6954	9154
6511	9755
4138	9125
8644	8713
1281	9484
4359	9569
4635	6392
5442	6376
5761	7308
9070	9171
4223	7322
4408	6287
3590	9283
3936	8998
4847	9638
6081	8520
6885	9593
7003	8043
8142	8160
4759	9964
6143	9630
3085	9503
3879	4701
146	9684
9242	9875
8857	9565
7709	8988
907	9649
446	9743
7435	8587
2616	9020
4624	7817
7329	8570
6672	8739
4503	9143
8129	9317
7836	8559
2475	9691
279	410
6605	9491
8919	9818
233	9171
5958	9498
8536	9909
50	9825
8282	8665
475	9984
1010	9655
6964	9914
4198	8722
1659	2133
6713	7564
7830	8530
518	8397
5837	8552
7726	9609
4236	6428
8005	8488
6102	9844
5832	8312
7482	9819
8123	9691
2284	7552
1314	4735
5412	9476
6419	8977
5290	8076
2222	7981
4876	6072
5197	7408
4340	9673
7689	9682
5351	6198
121	7817
1869	5792
4423	7938
5485	8885
8255	8971
268	9006
4909	9443
2138	2464
2998	6746
7499	8771
6489	8300
2666	8725
4661	9348
2300	9857
3744	4741
4027	9732
3573	9990
6408	8390
9384	9958
7171	9563
5634	9575
8007	8180
3360	8699
5776	5904
6862	9226
1772	8622
7579	8878
5117	6579
7277	9263
1077	5123
5763	9832
7906	9623
1926	9273
6709	9439
7378	9138
2209	9760
6518	9493
9671	9684
7495	8611
6612	8268
974	3856
4299	7176
2430	2504
2920	6250
6171	9329
4228	6467
3147	6008
2654	7716
4383	9342
7425	9354
2685	8677
7450	7535
5662	9164
6427	9844
9712	9733
25	1177
96	8626
1995	7715
3805	9429
7432	9727
8692	8999
2223	9341
9282	9783
7966	9744
2359	8070
9370	9414
9679	9934
8998	9573
5910	9753
2299	9076
6977	9497
1278	9038
8827	9365
6868	8386
3333	7694
5544	9811
7433	8036
7880	9585
7347	8980
2655	8618
434	8842
7020	9858
3303	8686
37	8831
6516	8185
319	6505
4080	8233
8189	9684
4353	9595
6496	8344
8309	9357
1907	8974
4413	7510
6164	9285
2846	9732
7946	8637
7381	9618
3465	4249
1777	8676
1658	4466
2059	6694
1914	7896
3293	9947
1687	8261
5321	6190
5401	9162
7789	8843
8169	9562
5956	8165
8249	8274
8653	9956
4975	7968
8597	8840
8095	8667
3819	7265
5890	6146
292	9653
273	8237
2221	2846
3908	9919
5741	6154
6016	9768
6088	8188
8246	9503
1119	9225
1095	3980
3243	6697
2503	7736
3765	9911
8211	9189
870	8153
2923	8596
2369	8137
642	4793
6881	7782
7066	9220
9258	9693
2339	9905
6651	9270
2320	6924
8284	9714
2425	10000
2989	8887
6770	8342
5598	7424
8057	9982
3628	9504
7988	9784
8256	9555
4320	8365
6561	6916
8427	8886
8443	9421
9653	9987
4944	7200
5948	9230
6655	9879
6812	7040
1425	6682
3341	9737
8146	9448
1440	8840
2570	5846
3779	9167
1625	5200
220	8446
3463	9338
6021	9681
8214	9809
5147	9708
6225	9119
2092	4389
1913	7629
1140	7015
2113	7218
4573	8865
5100	7013
4687	6514
7347	9356
9033	9565
1941	7404
2636	7799
4299	8057
7730	9227
7398	8563
1103	6134
8585	9088
3057	9254
3876	4518
278	4525
7603	9875
1146	3107
6715	9171
4441	9644
6455	9634
3096	6745
5326	7387
980	9884
1095	9957
4144	5696
5807	8690
4874	7159
6159	9936
4224	6689
3320	5630
4925	5863
8240	8873
6270	7753
5076	8221
6883	7081
9148	9243
3624	7420
5967	6533
1148	5446
7202	8817
8611	9551
6679	9297
7770	8122
1132	9894
4184	8186
1688	9124
1425	2965
5757	9580
159	941
4561	8886
5109	7845
6031	9993
7546	7757
6563	9060
5710	6856
1912	5310
6374	9330
4636	8945
4573	7476
6634	8237
476	5813
8024	8302
4750	7329
5155	6707
4251	7717
9213	9422
2478	4532
4709	7457
6288	9742
895	5153
5618	8000
4683	6763
5622	9772
938	5197
8173	9796
5566	6647
1462	7781
821	7011
2840	9391
7102	8060
7560	9395
3730	9254
8493	9661
5545	9957
5118	5913
7903	8095
320	4668
3746	9370
6745	7658
1485	9452
4172	8180
4246	5719
4581	9157
7764	8278
5639	8140
6272	6681
476	7830
7992	9561
1766	9954
6159	8776
3088	8687
5676	9515
9112	9302
2477	8468
8043	9964
6445	9483
2583	8798
7796	7799
6481	7113
490	6890
2896	9380
3763	9392
8270	9945
8845	8903
2586	4540
6898	7633
485	9242
8373	9030
368	9102
3209	7045
3309	9983
5613	8703
5631	9184
3496	6564
2762	9384
9065	9856
2981	8208
1449	7631
6762	9841
386	3947
4159	9263
5849	6438
7420	7734
7306	7384
2499	8969
1831	4042
4284	9850
2036	9039
3116	9564
6925	9076
6941	9679
9698	9969
3867	8093
6256	9867
115	9897
3278	5648
5563	9944
2705	9341
5088	8270
8923	9996
7422	7638
1048	6926
469	7135
8286	8298
6404	7798
1825	8743
4461	6675
6682	8304
8473	8629
6948	8126
2030	3101
804	8960
4428	9864
7016	9294
7682	9767
5057	9718
8998	9991
2186	9553
5140	8771
7023	8889
2339	6135
3546	8637
4956	7498
3295	9712
3973	9586
5374	5975
9423	9705
2746	9183
6283	9856
6797	9990
2013	9751
7148	7333
5296	7162
2104	6551
4545	8807
5862	8049
2419	5119
7614	9985
2879	9604
4010	5680
4484	7055
6701	9553
9138	9904
3683	9116
4737	6566
5812	8197
8994	9624
4979	5930
1657	8387
4179	9899
8729	8841
1193	6119
2509	3414
3895	9465
1198	9329
3916	7202
151	8016
4750	7152
1498	8737
4956	8625
5023	9990
5155	7008
7800	9843
2928	9885
7353	9145
6433	9380
884	9414
4044	8272
2966	5451
3668	8868
7427	7652
8371	9217
6046	9485
2416	7857
4082	4160
4416	9915
1888	4405
6255	9848
6329	9982
9704	9933
4879	9076
2203	6610
7639	8810
6955	9372
4596	6187
1227	8605
2658	9610
7882	8985
5962	8993
6826	9303
5559	8571
9043	9374
3897	6295
858	9135
4334	9174
4800	9686
4959	8609
6838	7587
8264	9507
105	6900
8107	9001
5275	9869
1422	9979
6570	9746
2365	4535
5279	7586
7761	9722
6431	9987
8856	9302
4533	4807
5341	9018
7577	9257
5140	8507
8600	8852
1550	9227
4582	9395
4702	8556
92	5988
3946	5643
2066	8345
6725	9137
2637	6767
6820	9969
8283	8345
2716	8547
3825	9567
5544	9545
6591	6618
5714	9053
8308	8828
8500	9089
7673	9729
8239	8882
800	2237
2729	8710
340	5782
2804	3939
7416	8263
1356	9932
8280	8752
5446	9699
6233	9773
8142	9050
1770	9978
996	8533
8985	9903
5691	5730
2613	8583
5802	6941
7267	7748
2114	5521
3266	6362
8736	8931
5816	8381
6868	7606
5492	7224
2440	8705
7998	9321
8621	9754
3936	9543
6421	9795
7786	9401
2952	7069
3657	9937
7210	9921
4152	6113
4922	7373
5749	9708
6002	9921
3237	8387
7101	9798
7229	7793
7528	9252
5055	6280
8336	9151
4914	9775
2869	5884
4939	9178
3280	8761
3460	8501
4302	8404
7520	8887
2022	8499
9767	9952
265	1844
6258	9666
2207	9060
7921	9501
8365	9955
8045	9807
3024	7965
2913	8209
6267	8582
8383	8964
3953	9859
3028	8518
369	5041
3226	8633
6444	9384
1691	8407
7659	7690
8927	9926
9335	9811
9459	9916
6601	9903
5602	6399
6287	9492
7396	8626
1565	4330
3679	9392
7578	9379
1373	9483
4345	6349
8244	8426
400	8640
2851	5289
4284	8033
8014	9920
1062	5873
7059	9962
1919	7424
2828	7382
6256	7975
4035	5976
4300	8514
3950	5841
937	6273
7621	7915
9659	9816
878	9924
4605	6335
5967	9749
6333	6400
4624	6012
7967	8283
2408	9768
1817	9441
9527	9793
6191	8548
3840	8770
3068	6227
5927	8777
9561	9841
905	1940
3337	7221
5645	9924
3044	9390
3228	9347
6626	6708
1211	6032
723	9359
7710	9468
8144	9175
8913	9784
1514	8724
8793	9332
8583	9212
7319	7547
7684	8203
347	9757
5449	9274
5568	7350
7180	7508
3549	7314
8652	9889
2441	8066
7045	9607
7687	8024
9375	9925
9705	9795
7640	9689
4600	8920
26	9937
6331	6782
4648	8944
2957	9333
4128	7703
5696	5756
2119	7023
2823	8954
7833	8863
7923	8563
8337	9276
4751	8510
4808	7732
5618	9415
407	9731
1395	5743
8295	8933
4913	6326
7793	8761
1911	9466
3980	8976
5034	6775
5411	9926
3336	5872
5180	9625
9167	9285
5934	6902
5006	6588
7301	7844
3181	6967
3859	6985
7051	9515
8121	9777
8636	9439
6396	9226
1014	5519
2840	9605
5198	6445
1601	6858
2086	9548
4139	8242
3688	9072
1006	8887
5250	8720
2707	7346
3513	8869
7137	9773
1303	6647
8642	9300
2085	7475
137	6109
6036	8444
6436	9465
7591	8959
3982	6051
2083	9639
3889	5168
1184	7016
6803	7550
7171	9263
4417	8406
5434	9953
8505	8799
2408	7414
7807	9520
6737	9249
2338	8503
4889	9178
912	9568
3945	8702
4195	8649
6647	8416
8526	9780
61	8847
3168	9687
9434	9721
2301	9158
5308	9285
5614	6908
975	5837
2229	9103
3500	7073
4767	7261
4395	8712
5610	9517
7645	8244
6898	9627
4346	9020
7613	9994
7098	7583
948	8232
1443	9808
1598	8734
4000	8132
5549	6559
7956	8968
7990	9436
8746	9814
7891	9013
5768	7704
5895	8949
4721	9321
7252	9209
8715	9259
5604	6641
6450	9339
3798	8709
8962	9012
1230	2316
6655	9270
2115	8892
2096	9050
6253	9394
3314	9458
662	4843
6010	8656
3152	8307
6742	9674
361	8198
7307	8565
4746	8585
3729	9839
3002	8079
3776	7126
2621	9660
7724	9730
4527	8792
4935	9025
1605	9734
5880	8230
7030	9713
7945	9391
1635	8799
5338	9950
4265	7524
5541	9563
6967	8940
4704	8744
4820	4881
6718	8754
6183	6438
2910	5954
8059	9037
723	6498
1328	9069
3031	7890
133	9187
1001	6951
4616	5252
2919	8174
222	7642
683	8036
4479	9766
3242	8497
6002	8131
8043	9415
2121	6216
851	4625
3850	7097
429	8091
4469	9480
6557	9600
4996	5815
8526	9132
9010	9033
5390	5422
1834	9792
5036	7363
5460	7739
6268	9426
2036	5687
6406	7716
5862	6567
7285	8239
5358	6437
5119	8777
8187	8533
8965	9989
379	9017
4340	9812
4525	7759
8910	9947
9145	9499
3951	9394
9120	9475
8471	9293
3507	5941
6535	9155
3517	8039
5482	9444
3724	6363
7003	9083
6510	9395
620	3014
8367	8587
4143	7494
2781	9239
8976	9206
2640	6772
5511	7292
2624	9694
7329	7434
9072	9433
2795	7731
5325	8469
5839	9135
8378	9868
9063	9385
8226	9478
3136	9877
1887	9874
526	2494
5212	9853
7588	9093
8302	8915
3863	4157
6229	6647
5947	8646
6933	9928
2960	9781
5207	5903
3175	7402
832	5892
2144	7209
275	9268
881	1476
5525	6841
5772	7266
4973	7842
207	6681
2321	8544
2368	6008
9553	9601
3506	8477
6420	7891
7270	8923
7201	8480
5319	7799
7660	8835
8052	9869
316	2783
5869	9527
2037	9882
9222	9961
3712	9913
6137	9925
3546	6723
2142	8796
5334	8425
5302	9511
7516	9966
2819	5264
3588	6613
4034	4773
5195	8719
6734	7767
7083	9747
1479	3433
6678	7043
5519	8027
9346	9990
2679	6719
8866	9948
2597	5483
3960	8177
7500	9632
9095	9645
8711	9234
3109	9241
2571	8097
3563	6849
8698	8811
3820	6192
5391	9828
2903	4283
6919	7927
1310	9677
6653	9136
6699	8784
4724	9847
6859	7851
5124	5715
2051	6637
325	9137
7107	8375
1660	2492
5189	7570
6049	6609
7106	7777
8174	8377
8943	9290
8710	9305
7890	9766
2613	8746
8091	8753
2093	7955
404	4690
820	8818
875	9721
1381	5922
1262	1576
9590	9875
8341	9135
4613	7658
4882	9132
6141	9930
7311	9759
9341	9671
1867	7739
2463	7353
6344	9617
7836	9370
6759	9065
365	6892
473	8555
982	6338
1928	8237
3317	8820
4029	6343
9011	9778
5750	8207
7098	8803
2366	8086
8868	9740
3097	9262
7899	9011
6302	8837
8478	9392
2860	8490
6523	9282
9172	9232
1398	7124
4744	8322
2046	3605
1969	5866
6262	9947
1082	8150
7922	9819
5262	9624
6158	8984
8890	9347
1488	2529
2996	6525
7855	8331
4558	4762
4119	9217
1686	9642
8357	9059
9247	9884
4800	5686
5322	8840
5528	6259
746	6411
1059	8566
4025	7460
4899	6935
8257	9517
3020	9516
9178	9245
4453	6157
5354	8313
9201	9364
6745	7450
6524	9058
1993	7953
637	6371
1934	7081
2318	2742
6087	8105
3809	4789
4055	9843
3000	7325
516	9190
3382	5303
5474	6793
4886	7035
5898	6247
980	9247
6401	7856
6905	7812
1332	8670
1459	8910
4273	7585
7217	9716
8275	8388
4362	6574
809	1822
9752	9816
658	7026
5916	7751
2112	9853
2225	8868
1168	8524
533	2807
238	3943
2202	8534
2294	8432
1753	9063
7632	9352
8336	9680
7896	9773
3458	4076
8779	9326
3288	6465
1522	8926
5915	6710
3045	8323
6653	9852
2952	5304
6879	8710
6602	6980
5600	9807
6528	7023
8276	9452
8326	9063
1629	4970
3772	5987
3538	9370
4049	7842
3811	8159
3684	7255
9025	9043
7194	9675
5164	9917
2705	9229
8868	9535
3685	9602
5920	9591
5687	9113
213	7641
6728	9923
6470	8498
8646	9449
8667	9210
3576	4007
4152	8167
238	5587
7860	9887
4423	9240
8031	8113
3647	9900
9526	9860
1783	9824
3534	6752
2610	9001
4585	9951
6867	7405
5124	9186
1181	9380
8056	8492
7219	9492
8527	9905
2274	8135
1251	8111
1499	9985
676	7625
4287	9288
5254	5736
6771	9223
4702	7017
9302	9964
6199	8872
2134	9348
6794	8664
22	4914
744	3751
3886	7939
992	8958
6334	7652
2662	8314
8596	9105
2425	9289
1328	9644
5273	8906
4131	7695
8513	9269
7858	9622
6962	9273
3870	7267
3279	9315
4894	9192
1953	9668
4475	9158
797	8482
6477	9874
3989	9904
7028	9766
7193	7521
1371	8959
4161	7776
8205	9748
3618	8740
6926	8893
4066	7334
3968	9845
709	9675
1575	2599
2139	9683
1947	9229
3023	6730
5537	7524
5148	7599
6941	7255
5968	9621
7013	9325
7163	7303
7244	8581
828	9997
3514	9904
4203	7567
5098	9975
5893	7836
7914	9379
1234	9901
3791	5997
2518	8150
2338	5192
2593	8589
2989	9924
4171	9404
4353	9521
5141	8956
6351	8874
1886	8267
6902	9498
32	9515
8444	9269
9018	9897
2399	9335
4612	5763
6031	8423
2277	2934
4597	9606
7395	9351
8962	9794
6309	8418
6200	9258
4700	7667
1677	7702
7639	9744
4728	8338
9619	9820
7242	7847
523	6300
8112	9570
7968	9840
7013	9761
5800	9755
1635	7876
5555	8990
5806	9599
4407	9375
4801	9786
1518	9796
4035	7159
5036	9671
6464	9357
3520	9127
6658	7302
6962	7377
5150	6940
3464	5320
4038	6285
2632	9009
5402	9200
8041	8914
1891	6756
7734	8735
678	8133
8723	9332
8668	9893
1903	7960
4401	9161
5676	9262
2242	9106
7167	8264
2925	9945
4244	8705
1008	5602
8660	9003
3467	7293
7738	8671
7741	7915
1697	2760
6267	8394
2944	4415
4727	5473
5636	9090
5436	7596
871	9224
7214	8776
5030	8549
1532	9656
7521	9963
7973	9417
8258	8986
3906	8339
1778	6713
5834	9991
7546	8473
8183	9878
577	8945
1694	4202
4174	9338
6707	9721
6298	9297
378	7629
3733	5639
5738	7862
3677	8901
4529	8945
6458	6489
5697	9654
4666	9812
6794	8715
4006	9080
302	8782
530	648
6045	8665
1226	9270
2704	5068
7019	8845
9661	9723
2443	6500
2705	9191
3606	9969
2931	9403
4035	9183
8503	9294
7643	9956
9572	9845
2259	7498
3772	8204
6167	8696
1570	7460
8313	8374
5276	9144
6610	9911
2081	3637
2529	8460
473	1695
857	5496
2259	8785
2863	9557
5500	5992
6240	9516
7119	9212
5921	8614
3388	9582
7587	8454
9774	9795
7340	9372
5103	7952
4080	9170
6346	8668
3678	8091
4279	9284
27	9274
7529	8443
9216	9985
309	7547
1684	5823
4643	8523
885	8291
1491	9848
1897	9591
2817	5295
5739	5885
2553	9294
2204	7150
3274	9940
7927	9219
4214	6859
8514	9528
179	9194
7724	8291
3439	4689
2384	2827
4634	5589
2742	6711
5177	9584
8973	9432
9263	9496
616	9857
2523	9679
3157	7073
4778	8263
1304	8101
3130	3196
4907	9603
5089	9358
4358	9635
5186	8958
8141	9392
7982	9466
6092	9982
4293	8054
6921	9509
8659	9335
9344	9449
9383	9864
9918	9991
1831	9698
4992	9332
3255	8060
4846	8185
8568	8847
9151	9882
5019	9195
6224	6925
85	9965
3531	9459
4079	9233
5934	9163
6438	9029
367	4278
6498	9050
6585	9853
2865	3228
1982	8430
2245	4305
1569	8283
5346	7265
4723	9592
7966	8956
5184	8720
6246	9655
382	6469
8495	9860
5139	6226
5608	9035
6501	8487
2626	9803
6097	6357
7815	8990
9592	9741
4611	8262
1902	8483
3715	6183
4948	7406
6837	8238
3642	9710
3882	6577
7946	9130
9409	9644
562	8632
1738	9741
4922	9888
6872	9701
612	9570
9607	9814
2004	7438
1363	7422
6768	7788
624	9670
1781	9076
5689	8625
2350	9732
7539	8922
8952	9915
7984	9085
9397	9725
706	9066
1012	4935
2714	6590
5521	6649
4469	7632
6886	9965
7463	9905
9302	9802
1933	9450
3809	7166
7712	9981
7628	9992
7746	9841
816	9797
1375	5800
3190	9901
3357	7229
5201	9510
5224	9281
1448	7851
8481	9548
18	9467
5872	9949
1662	8587
1770	9653
5346	9964
1377	6108
2304	8840
8149	9275
4984	7498
5247	9770
571	9440
3378	9430
8595	9225
1425	6153
5984	9914
5219	8269
6292	7320
3721	9820
4643	5790
5647	8092
3176	4689
3419	8767
2354	9067
6251	7187
769	7423
7588	7872
4300	9890
4608	5334
3272	3896
6048	9270
74	9604
6690	6995
3287	9942
1969	6475
941	8762
3461	4018
4599	7554
1214	4726
508	9941
7511	8259
6119	9822
7788	9708
2573	3250
4800	7626
6925	7805
6705	7706
7351	9516
6494	9165
7543	9170
4637	5318
1632	8214
269	6553
5321	9192
753	9899
2182	3850
6613	9015
284	7075
3468	9880
8616	9524
3129	8800
3844	8215
7256	8365
7600	9787
7802	8165
2781	8899
4950	7398
7438	9795
9561	9582
7371	9900
6675	8235
7906	8251
6496	6876
8265	9977
7341	8460
9431	9969
6749	7156
4780	9580
6248	8693
3077	7064
7445	9384
7961	8839
8839	9918
6180	6296
7721	9209
8280	9247
9551	9979
1469	9180
6173	6972
2378	5803
1054	9920
6471	9152
7154	9580
703	8580
2577	7914
4083	6896
7831	8670
8585	9448
9343	9363
6559	6732
3160	8813
4354	8089
1554	1682
6920	9701
7348	9273
7798	9581
3228	9802
7577	9907
1912	3514
1144	5743
5457	6913
9289	9994
9725	9750
3893	5002
6961	9910
8959	9026
104	6065
5792	6409
6449	9114
1504	1640
6255	9658
559	7601
6967	9860
3258	9240
4225	9717
4968	6008
5617	7685
5338	9309
3174	9344
6189	8037
7131	8947
2017	6002
5172	6597
1504	6430
4556	9674
6724	9972
6432	6909
638	6456
5944	8607
8046	9443
7409	9746
8172	9468
5123	9474
6418	9613
4902	7943
5750	9015
8263	9987
6751	7561
8022	9772
7261	7883
5445	9423
5039	8872
2178	3864
6864	8078
4866	8462
6113	7915
1453	7669
6606	8285
8010	8319
6765	7521
4105	8878
3863	7761
8053	9121
3488	9912
3967	7834
4014	9249
437	9445
4930	8578
3656	8689
3059	9847
4349	9732
5483	9880
7396	9759
3398	8400
7229	9616
5692	6296
5540	6557
6955	9735
5317	7216
6817	9100
4196	9551
4140	5830
5577	9994
7308	9682
5238	9321
1841	7478
1862	6616
6103	9345
2765	8756
4987	6818
4359	8706
5297	6820
7305	9914
4954	9518
953	5118
4610	7644
