993	999
760	982
906	918
750	753
738	900
315	957
405	563
704	796
424	959
441	775
730	903
660	942
38	846
21	628
647	736
265	418
252	310
346	831
484	641
907	972
330	747
812	967
178	935
35	818
778	962
840	931
476	567
97	974
247	896
417	967
75	787
688	938
361	610
723	844
460	862
616	668
67	784
361	755
844	948
741	848
633	959
361	668
788	903
879	966
943	945
106	232
215	478
253	775
620	866
590	702
935	961
497	733
814	966
136	809
568	812
538	908
222	685
940	1000
335	982
85	943
174	464
16	926
823	957
707	924
444	878
634	932
785	878
716	982
77	140
189	818
228	776
363	995
859	998
328	894
384	944
350	767
699	849
685	862
725	977
764	825
251	854
547	773
638	838
487	878
626	822
60	944
868	975
686	696
820	874
837	948
552	828
411	695
485	490
596	832
583	714
570	947
790	864
705	856
886	921
669	957
304	991
122	826
622	903
238	908
187	906
665	782
583	1000
566	734
456	889
18	928
753	965
848	991
813	867
903	993
83	570
65	475
528	989
762	893
857	935
122	399
857	976
628	917
518	895
593	830
425	860
745	855
727	963
692	902
508	795
992	1000
792	980
443	928
575	971
796	996
503	828
469	764
348	995
80	949
125	352
239	488
814	994
48	205
46	328
249	700
146	822
379	618
716	875
73	767
439	920
478	934
577	831
711	928
881	957
392	552
64	773
906	942
565	747
785	987
772	971
919	932
506	573
169	555
186	651
133	896
377	968
781	788
547	654
751	950
609	985
178	698
678	759
743	983
22	762
526	826
433	729
657	953
187	918
334	811
408	937
333	940
799	871
69	582
268	749
463	882
389	635
247	987
566	853
239	987
386	787
641	879
130	492
149	560
165	853
277	619
66	698
822	985
644	773
296	939
45	784
266	990
452	933
202	652
771	811
900	973
171	983
426	792
831	891
62	912
512	905
275	981
495	886
793	912
884	983
500	984
413	959
654	871
90	604
362	985
569	953
693	759
491	644
625	934
104	831
376	964
638	956
50	701
289	979
551	991
733	920
354	827
171	403
216	776
487	801
864	984
721	961
397	990
752	857
484	904
431	643
307	913
125	938
74	908
152	738
411	895
582	976
273	882
553	570
838	981
514	951
40	530
130	908
83	916
743	840
744	826
13	961
485	772
769	823
899	992
661	769
151	855
389	974
265	752
398	820
351	892
619	996
213	891
485	998
235	991
964	965
861	959
260	972
75	967
460	827
344	996
571	615
537	571
689	976
671	704
249	937
474	974
701	873
689	801
706	961
512	998
732	833
126	240
568	930
555	824
149	935
370	574
404	868
136	782
603	980
153	461
505	994
110	567
185	988
392	642
707	931
564	856
102	939
431	867
668	782
764	935
457	673
828	912
78	307
816	1000
267	928
397	881
927	972
362	622
595	628
544	994
657	726
341	805
431	679
894	915
65	803
941	962
803	929
130	993
94	438
221	928
385	840
756	967
99	476
423	912
557	754
817	845
290	967
311	851
591	951
955	987
605	843
243	970
584	782
848	899
778	850
452	569
2	376
204	630
670	879
857	868
658	783
416	622
566	908
4	429
44	626
448	831
589	906
558	895
301	494
214	945
732	950
568	975
491	768
440	878
720	982
737	1000
325	393
783	859
572	926
746	921
783	968
366	974
936	945
59	930
392	815
154	914
928	993
102	964
780	834
862	962
31	345
20	942
271	799
733	960
592	732
310	819
646	953
388	985
371	771
820	964
513	916
699	961
78	446
798	919
643	978
842	987
113	985
406	796
405	711
907	922
786	873
38	250
238	802
574	920
562	960
373	874
579	947
636	800
891	997
308	763
778	999
139	895
528	990
766	834
674	692
576	970
778	886
303	945
494	964
338	420
701	975
683	716
5	1000
728	979
835	921
269	803
589	942
537	755
628	692
667	880
616	776
608	680
357	971
931	948
749	869
149	991
278	829
814	995
453	457
606	641
223	807
612	966
222	654
940	973
776	822
42	631
332	925
298	541
376	937
663	936
759	951
760	783
923	967
375	910
547	851
587	878
646	933
273	619
552	906
761	960
704	837
246	520
445	941
544	554
117	789
885	955
713	874
643	863
510	976
190	978
271	311
277	950
584	616
146	191
536	971
705	980
744	878
156	996
545	771
583	975
765	936
817	998
182	876
356	739
300	686
597	960
796	811
162	843
640	839
878	987
404	764
637	868
286	760
527	986
784	882
496	708
527	587
754	895
131	890
210	993
524	963
749	952
608	692
594	891
340	531
505	596
288	958
335	792
746	977
158	867
984	998
128	818
533	861
664	996
771	968
367	427
719	902
298	622
354	982
245	523
435	991
419	482
559	926
376	965
203	692
112	975
64	866
663	829
704	818
410	901
358	983
842	896
534	970
920	970
639	967
86	973
656	964
252	445
472	977
113	993
419	830
873	959
838	955
420	736
510	972
665	939
622	973
133	278
502	991
200	909
666	922
313	626
891	941
515	659
312	694
97	928
127	196
473	997
130	350
956	982
723	965
425	778
925	941
148	814
723	946
191	932
199	601
633	929
434	810
658	970
844	993
11	828
801	946
629	887
776	895
672	816
533	881
914	917
755	769
189	955
427	874
530	921
323	941
185	844
223	652
759	974
760	984
542	880
154	593
396	950
293	990
864	886
721	915
65	663
410	886
341	962
525	975
363	918
863	973
115	301
873	889
553	891
368	639
262	757
743	905
531	957
548	869
898	916
800	938
938	1000
562	940
139	965
450	670
182	933
40	926
916	999
847	957
62	307
883	969
459	805
718	821
494	809
593	976
101	797
398	674
650	799
448	943
250	503
269	655
325	487
184	985
149	841
421	980
62	990
671	820
832	884
500	994
541	916
487	676
399	518
550	962
555	692
276	307
441	500
102	965
306	758
492	993
664	988
845	931
862	963
380	878
76	631
332	969
685	971
68	979
380	989
915	954
609	721
777	957
760	867
725	991
816	917
592	876
539	919
314	430
651	805
103	856
829	994
924	986
691	961
200	664
311	912
403	477
152	731
173	911
786	870
147	992
170	451
377	765
855	912
274	421
899	938
242	497
722	950
528	991
765	884
202	210
537	807
614	791
504	982
896	962
382	987
183	670
114	793
425	834
779	959
339	900
641	946
53	842
558	809
135	936
122	367
658	899
109	675
623	985
706	919
488	744
275	842
119	979
149	990
495	860
101	501
138	321
194	697
836	888
345	771
841	902
327	887
625	815
854	908
193	923
362	882
806	995
326	729
625	952
208	404
867	967
599	696
271	717
516	968
405	919
906	940
768	901
384	926
595	958
531	678
406	846
513	864
39	468
208	976
405	730
323	417
960	970
464	761
302	745
678	836
921	977
722	888
9	995
450	855
207	549
799	865
36	659
588	928
624	916
291	551
109	980
300	687
527	948
930	958
143	959
153	955
139	632
31	958
801	843
434	948
163	334
698	729
112	294
741	773
415	428
839	932
628	649
188	890
151	358
887	952
693	979
710	915
503	947
14	938
126	218
288	832
754	975
844	845
810	845
280	720
905	983
589	691
625	890
698	938
98	986
137	986
444	562
542	635
111	832
93	853
223	794
759	884
51	941
431	841
712	977
371	988
58	158
168	818
110	234
105	298
358	980
730	942
696	882
511	595
423	793
493	981
502	941
238	987
522	756
942	981
209	695
543	862
471	851
31	751
588	964
308	700
148	969
369	954
614	844
351	894
631	934
633	725
339	862
451	888
723	964
649	937
300	659
265	976
701	901
382	866
922	965
460	900
45	882
563	973
608	738
322	980
145	565
590	673
935	990
297	754
482	686
232	549
936	983
386	424
755	768
719	869
461	949
592	611
772	879
292	657
668	776
90	848
966	977
224	662
479	934
11	328
730	864
932	976
864	998
501	779
466	702
65	944
359	818
433	948
655	833
290	739
381	546
43	985
269	407
894	992
700	989
627	679
790	859
60	636
705	994
688	752
799	936
446	704
105	834
182	954
347	781
657	784
1	788
18	970
753	943
576	992
762	983
896	999
236	402
148	860
791	954
944	979
585	967
913	968
930	998
169	360
740	913
370	894
849	859
80	972
603	788
395	875
343	529
879	963
679	967
63	694
175	548
608	893
872	930
824	837
418	938
41	721
331	955
297	895
775	938
488	826
819	926
550	850
681	897
719	889
578	895
760	902
599	663
51	997
202	823
617	940
506	949
711	846
147	295
60	988
479	922
190	331
730	836
638	837
696	716
876	970
825	936
842	886
777	781
924	932
7	896
574	700
32	323
74	962
865	949
194	427
147	995
632	747
230	848
285	945
96	952
537	806
406	457
852	873
134	984
209	921
766	979
782	916
594	736
10	881
399	929
662	873
75	897
165	783
296	946
314	715
727	845
446	824
305	900
589	940
473	766
205	931
524	985
541	853
943	993
426	803
758	928
465	719
724	871
546	579
158	773
806	913
71	776
936	943
663	708
940	975
63	904
413	841
716	870
206	896
376	939
621	799
655	709
116	949
214	270
142	603
825	859
609	764
315	905
635	636
462	712
