5897	9216
5321	9837
2697	4682
6752	9730
7449	8904
8225	9125
3278	6125
6766	7184
7373	9848
4258	9559
5397	9832
6591	9812
7864	8365
6515	9036
9579	9737
8103	8381
4264	6341
3075	8425
332	9994
6605	8929
6617	8000
4058	7404
395	8064
4481	8261
2394	9195
8750	9131
6129	8411
88	6601
635	9214
1084	9040
7378	8098
5530	7328
3520	9980
7147	7411
3057	8758
3656	5145
3363	9996
7862	9608
441	9348
5004	8975
3775	5776
2360	9769
9564	9994
3681	9524
8017	8206
2215	2440
5871	7779
2961	6202
86	1428
2445	2902
4991	8898
5354	6506
1061	9214
2479	2486
6939	9340
8955	9886
9013	9045
4990	9427
6754	7308
71	2059
2617	9775
1509	8815
6810	9869
7944	9798
6309	8355
5655	9817
5481	9664
2797	8430
2988	5746
5715	7616
1114	9225
6257	9885
8497	9193
4911	9319
8173	9069
7201	8936
6096	8247
3675	5895
36	3943
1414	2512
2499	9904
4808	9571
5047	7867
3357	9935
1358	6552
3877	6029
7048	9633
6700	8361
7524	9562
7985	9957
7973	8634
2343	8610
9422	9887
2983	8970
6252	9699
2907	8194
7007	8289
7100	9234
1883	8625
1410	5961
2714	4581
1143	6371
6965	8817
8771	9553
8714	9019
8752	9311
9822	9979
6594	9813
7444	9983
7392	9793
8944	9481
2167	2907
8576	9085
3419	8719
9357	9650
9243	9548
1316	9682
2663	9904
3740	9299
4418	8231
8241	9738
6064	9998
9743	9871
2203	9919
6239	8309
4453	8417
5093	7057
9336	9712
4926	8637
700	5397
6608	7617
4574	9875
1639	4858
7838	9506
8194	8387
8715	9779
4663	9166
8386	9311
7792	8572
1655	4802
4604	9525
5087	6461
5347	9044
9488	9702
6558	9193
5606	8746
5176	6718
7507	8588
8665	8911
1831	5967
7131	9994
7945	9753
8642	9681
3132	9951
8268	9440
7177	7895
2547	4602
8851	9266
9293	9611
2674	4377
7524	9696
6717	7910
3143	9551
2248	9638
5359	6775
3380	8740
319	7748
6628	7838
8559	8865
5250	7771
3546	9941
5358	8802
4515	5107
8462	8932
2567	9391
1662	7070
9322	9790
7799	8588
3100	3438
3659	5122
1367	8842
2112	9750
5641	6646
7690	9584
4056	7976
8010	8808
8483	9220
4059	8247
881	9888
2488	5311
2042	9920
2978	7390
2830	9212
1813	9868
6990	9358
8444	8511
6997	8085
6591	7397
3497	9675
1520	9057
1678	9643
1654	9057
7929	8819
9185	9677
28	752
3128	8088
2911	9551
5170	7411
6135	9783
7706	9713
461	1573
5297	6432
3690	4593
6240	9799
7604	7716
9283	9431
7070	7782
5186	7355
7811	8948
108	5592
7730	7828
5001	8541
4944	8007
937	8857
2664	7580
6088	8624
7361	9651
7473	9892
7609	9753
3106	5481
6303	8054
855	9956
4675	5338
6743	8326
1189	2662
2211	5568
3549	9434
8300	8358
3198	8453
2594	9470
5531	8706
8530	8820
7031	8204
7475	9938
4968	9532
7227	9836
904	9848
7115	7151
5136	9116
1390	8021
5222	8890
1407	7436
4475	7155
3222	9978
1166	6061
5548	9060
5799	6427
6303	8404
2741	9116
6834	8040
8761	9857
4186	6463
7675	8656
1832	9305
1806	8084
6632	8845
2637	8012
457	8755
6238	7228
4519	8366
8337	9529
3858	8849
649	8925
5021	7264
2096	2935
8985	9750
7817	8329
3725	9259
602	6635
5172	7433
9286	9678
531	7923
2661	9537
8010	8353
5443	5452
2719	9515
4577	8721
916	3792
1554	8021
6005	6653
666	9279
1812	4115
4675	7566
1741	7847
5521	8526
2694	4732
6249	7013
7479	9656
1942	3407
3664	9922
2174	4696
7377	9379
1845	9890
4691	7510
5589	8660
2657	3352
2393	8941
3761	6822
1421	9562
4098	9625
5853	7952
1087	7996
6011	9292
6049	9584
3862	5184
345	7359
6491	9929
5045	8947
1387	9951
5062	8362
8159	9765
93	9767
5628	8773
7949	9955
6443	8168
3461	7469
8836	9226
4125	5005
6673	8630
398	954
8222	9427
6872	7527
559	8227
1509	9567
5251	9954
2228	9254
8344	9703
6649	9175
4990	7146
4964	9897
198	9941
695	9993
991	8823
944	9731
3950	8572
1080	4142
4631	7213
882	9819
3389	3809
7403	8856
4796	7280
7234	9047
9693	9971
8340	9180
2170	9434
9387	9864
5172	7567
5268	7275
1918	6180
6909	8698
7709	9313
7750	9314
7024	9210
7471	9899
9376	9705
4959	9903
8603	9001
5812	9590
4568	7803
1839	8516
4435	7459
474	8654
2014	6827
3020	9954
5893	9929
6148	6506
305	2991
3837	9984
5907	7383
5246	7866
4224	8178
8350	9494
1285	8115
1421	9696
8785	9422
1011	9798
3561	7834
4559	6936
856	5723
5245	9893
6634	8651
3607	6489
8631	8955
3755	6387
8304	8560
5905	9939
2548	3701
4356	7516
7582	8575
8560	9353
1940	7228
9540	9705
9297	9947
663	9465
3072	6330
2831	7207
3547	7377
95	9947
4018	8460
1592	3512
5114	8097
6370	8955
6521	9124
7105	9175
7354	8159
4096	9282
4461	7717
5529	7558
9519	9767
3447	6392
6463	6675
7185	9289
4530	9739
8357	9510
3002	7439
9045	9884
7143	9817
1212	8367
1897	2054
7516	8113
3658	9995
7751	8919
7787	9330
6020	9488
4819	8337
5395	9436
6138	8955
3552	9010
25	6333
4331	8748
1518	8824
7490	7831
5767	8261
8157	9048
1104	9184
3561	7029
2976	8096
8258	9854
7136	8996
5596	8379
5816	9843
4863	6542
8347	8391
9171	9592
6984	9356
2034	2675
6268	9186
9377	9660
3601	5115
7021	9423
3155	7280
2654	5012
7709	9797
756	4687
7451	9007
7723	9695
4460	8754
7934	9915
8507	9777
7065	7251
7612	9864
9013	9383
2906	9959
330	9948
4375	7892
1395	7828
7787	8175
3341	3471
6725	7560
5185	6943
7188	9536
8783	9860
8993	9670
6792	7092
6986	9587
2084	2388
4123	8610
3522	9144
3637	5684
1438	9595
4045	4755
5101	9689
8191	9167
1100	4123
7385	8545
2629	9277
9733	9830
3267	4838
1541	8003
8872	9501
1248	6438
4543	5382
5052	5259
4692	8888
5671	6994
6180	9315
1784	8138
8491	9809
8508	9224
4979	9884
7441	8827
7890	7899
2396	9456
2131	9939
4660	9350
6575	9844
5037	7610
8428	8706
1776	7496
2688	4380
6743	9428
3732	7799
559	9784
4258	9535
1760	4519
1813	5843
7116	7724
3924	7969
6945	7842
8576	8577
3748	6989
1299	9005
2822	3791
365	9918
1356	3123
3190	8913
7484	9813
2510	6710
3771	7912
5132	7066
199	3964
746	6577
5426	9233
651	9723
6859	7509
6880	8386
1893	8431
100	9620
6836	9777
5141	5839
7579	7606
4549	5927
6338	9500
4528	9022
6095	9742
5369	9638
6859	8448
4312	6923
8935	9045
5948	8002
5387	5491
9143	9748
9096	9902
5323	7950
5497	9823
4700	8725
7498	7617
2458	8590
161	5550
2119	6680
4873	8653
4603	8792
5687	9166
6389	8684
6527	6928
1733	4924
3087	6317
9338	9435
7051	9557
2560	9806
7090	8731
7522	9142
4208	9956
877	4185
3788	8616
8091	9070
1071	9154
1353	8086
5854	9279
5065	9762
8470	9066
5017	6338
6214	9033
1013	2733
2957	3211
7730	9064
7377	7448
4636	4926
8162	8721
8416	9769
6141	7242
6347	9562
7104	8787
4043	7795
779	8164
4793	6795
1839	4946
6603	8993
1415	9314
5772	6621
8848	9399
7425	9367
2765	9807
8971	9240
2849	6502
9325	9738
8671	8948
3948	9628
1250	6244
346	9221
594	7071
7173	8742
1913	8251
4874	8073
5428	9413
7675	9892
1861	9781
8597	9938
4736	8139
157	9699
1267	9042
2308	8026
4271	9500
5899	6554
6554	7946
281	3349
1478	5290
1392	7990
1877	8971
4857	9597
9372	9934
2071	9776
8726	9005
3184	8828
2453	8380
7943	8367
3061	9926
8710	10000
3801	8238
1726	4079
5005	6462
6328	9296
1135	9273
3270	7821
4657	9162
2537	5984
1721	9370
3822	6082
9295	9872
2593	9299
4150	9331
7960	9831
5294	7504
2780	9125
1381	9679
3759	7231
4915	6919
5385	7622
6923	9856
63	5499
8327	9646
5488	6057
7561	9389
3989	5441
8891	9230
9402	9934
8013	8732
6177	9285
2894	9412
1495	9966
5585	9373
2094	6353
423	9417
6287	8891
3642	7585
4666	4902
2472	5747
6366	9938
6935	9866
7080	8527
7424	8337
3232	9407
942	7538
5928	9712
4216	5605
5472	6463
231	5460
4369	6601
1924	2909
7750	9261
4847	6411
690	9946
1786	5419
8983	9169
9361	9529
1520	8683
4281	9383
4801	5477
7767	9615
7803	9272
3560	7371
6738	9702
3178	7077
7759	9823
9336	9472
4807	6231
650	9766
5786	9255
6498	9461
9607	9935
6152	6572
9304	9934
8139	8440
9056	9832
6038	9476
5212	7448
174	9248
1153	8108
4651	9855
7681	9282
6526	8476
7562	7870
8496	8677
2300	9962
1954	9325
206	9725
2004	4716
3685	7258
3826	8429
5309	8512
2883	3372
2480	8617
6140	8440
4042	9747
7814	8091
9166	9411
8615	9308
5258	9486
8804	9961
5676	6993
9165	9186
172	7862
2534	4881
8972	9545
59	9648
5405	9913
5422	9328
969	9869
4056	9830
6444	8824
5150	8640
315	9079
7373	9287
9066	9180
8933	9590
4609	9979
6378	8204
5335	7639
9614	9951
7267	7548
8060	9436
8905	9262
7740	7768
1437	9156
6647	7840
8954	9124
3564	4645
1509	6026
2539	9547
5268	9800
2317	4250
4879	8527
505	9361
791	7503
6090	7922
6138	8902
7525	9277
8340	8672
3705	9199
1819	7945
5191	9553
6743	9241
6755	8312
9329	9940
1688	9182
7935	8394
2895	7115
8318	9852
7136	9381
234	9248
3479	6385
4444	6505
2904	5888
268	9798
2852	9670
6489	8543
6897	7614
9266	9776
1007	8417
5135	8116
8249	8934
7189	8954
5659	9025
2980	5883
7297	8487
7424	9760
953	6868
7095	8538
385	8104
7606	9242
2769	8854
4538	7079
7325	9754
2571	4143
7998	8534
8495	9766
4255	6202
8896	9684
2593	8628
6404	8620
3532	9779
5530	5612
894	8890
1228	8012
2713	6478
4339	5149
4619	7418
6462	8036
7147	8139
4220	5457
4555	9877
8365	9267
9294	9730
871	9660
3813	9240
926	9367
647	9952
7605	8990
5026	7018
1774	2294
127	9916
268	4671
8323	8452
842	4943
391	9208
3507	6689
4264	5914
1626	9189
4959	9179
5690	9627
7505	8759
7240	9242
8797	9274
633	8741
1075	9840
8083	8241
1068	8669
7828	9412
445	9444
3836	8850
2817	8871
255	9320
3801	9795
8486	8631
7486	9648
8374	9356
7885	9165
3773	7747
1536	7202
8678	8801
9117	9629
550	7925
39	4969
7845	9766
1618	9486
4178	8964
2347	9861
919	9485
9589	9624
2493	9686
1507	9655
4473	9821
7381	8319
5963	9385
4741	9077
2982	9096
5380	7492
3673	4483
6861	7502
7835	9428
5283	9811
5412	6249
1678	9887
2303	7495
7965	8720
2466	9179
8369	8581
8404	9356
8445	9357
8880	9285
492	5826
1524	9420
2997	8815
6942	9561
6947	9905
3659	9688
7704	9884
3062	5268
892	6699
6635	8098
3414	9103
7437	9540
7889	8883
4369	5125
5033	8323
6411	6892
3317	9170
3661	9734
7300	8488
5490	8010
8585	8586
7284	9675
6897	9037
754	9394
8436	8463
9089	9191
5815	8709
60	5041
1209	6002
2200	3933
1584	9851
7850	9305
9462	9798
6253	9874
3257	9277
1796	8953
5891	8704
1939	9261
6369	9268
20	7305
9552	9691
290	8886
1336	8968
1415	9261
2673	7536
8872	9932
5250	8149
8264	9295
8395	9778
3737	7635
8682	9808
6973	9382
5607	9884
6204	7888
6600	8642
7455	8402
1904	9425
2236	7912
3819	9165
183	9928
6417	8935
6577	6938
5885	9828
2815	8528
2879	7789
5845	8709
7175	7796
7306	9033
4962	7867
7348	9444
1616	9143
7562	7683
9642	9742
3219	7830
6786	7730
6419	9920
5770	9474
8382	9142
2647	7604
6131	8699
6379	6549
5102	8786
4438	9560
4734	8390
8276	9655
1344	5422
3985	9992
967	9636
2736	7861
6815	9331
6879	8592
120	7485
7326	7591
2971	8667
4891	9505
5235	9315
8093	8258
301	8994
3262	8816
8128	8444
6013	9582
588	9990
9146	9696
6176	8068
1701	6598
6324	8720
1931	9504
7812	9147
7824	8218
8383	9902
7550	9901
2189	5598
2421	9139
291	5273
5193	6056
8570	9728
3575	8000
6046	6497
3807	9289
5684	9299
1145	5562
2415	2908
7015	9742
109	314
788	7018
5015	8386
1357	9390
2202	2800
7439	8757
4481	8452
9457	9938
4377	9792
4553	5322
6115	6452
6638	8479
5662	9136
2857	9827
4364	8052
2454	6404
3763	9340
8677	9194
184	1777
7016	8058
7083	9280
9394	9774
6133	9660
2181	6245
8805	9379
8409	9379
1671	8395
3643	9423
7380	9466
3307	9474
2944	9422
4054	8765
6375	9947
8027	9085
8142	9789
8785	9666
5894	8331
2188	4191
4834	9105
1947	9232
1900	9386
7036	8875
9294	9543
3930	9638
3937	4393
687	4468
9224	9713
6440	7309
8988	9436
8759	9384
5429	9665
2002	5906
3896	7775
5035	8048
145	5582
8514	9553
4711	7170
2545	4613
4095	6672
9979	9996
1340	9170
1543	4803
1419	3047
5106	7699
4812	7252
123	9206
104	8964
285	4838
8206	8619
3696	9592
1406	8477
6094	8742
6656	9943
6341	8619
9741	9831
6038	8618
7939	9214
9073	9143
2393	7575
2668	3084
3024	9135
1849	6953
5013	8824
1465	5270
3705	9496
3289	3956
5866	9265
1494	4510
3015	4885
5076	6894
5272	8526
6323	8952
1621	7503
5430	9866
5829	9383
7250	8588
7367	9173
8520	9344
5223	9573
8189	9739
4459	9177
9469	9493
3407	6806
3228	9315
4945	7350
1581	9767
6213	7279
2496	4670
8158	9113
1565	5100
3256	8330
7036	9009
3118	3670
4059	6210
7273	8198
4499	9892
8613	9693
3826	8860
6350	8681
7945	9005
7962	9174
7339	9949
5868	8183
3994	8444
6561	8901
6871	7629
8951	9688
8689	9688
5091	6771
2906	7170
561	9566
5000	9127
1347	4059
2553	9526
4227	6925
4301	9126
4437	9953
5252	9348
5311	6545
5557	9984
7083	9743
7341	9241
3841	9141
8700	9288
1473	9833
1559	4881
6010	9929
4998	5267
7940	9011
3487	9552
7911	8081
2057	8541
3093	7935
6515	8906
5496	8927
8103	8251
4099	8618
6179	6705
1941	8366
2760	9223
8761	9914
265	8642
2753	5800
3938	9424
5495	9456
7228	8024
9322	9981
1154	7986
7138	9262
3430	7705
3406	7119
4946	7736
5357	9522
6229	9451
1143	6107
6513	9210
8149	9535
9286	9735
1122	9202
1294	5522
2027	5107
2636	8598
2378	3644
9420	9735
2887	9937
125	7292
7415	8789
8633	9355
9034	9699
5133	6781
6788	8102
5088	9482
4620	7916
5869	7603
5595	8532
416	9161
3926	5815
1558	8951
3105	8295
2129	9706
4068	9840
6680	9508
5422	5571
6757	9728
3770	8685
2710	8705
3859	9666
9181	9345
1118	9618
3678	9096
3761	4435
4530	5929
2625	7843
4361	6120
5173	8250
4010	5139
5233	8301
6162	9518
7064	7404
6654	9226
1224	1908
1607	5056
53	8705
4172	8850
4282	9210
6481	8517
3714	9692
3282	3619
4464	4528
7788	8374
8230	9473
6222	6536
1320	4999
8779	9715
53	9644
5533	8943
5631	9478
7047	8339
1627	9845
4569	9425
4299	9564
7121	8288
2515	3891
2251	5508
4283	6587
3333	9219
5774	9005
1171	9979
3919	7064
1668	4369
2263	7962
7177	8570
8094	9962
3865	7767
3870	8111
1468	9973
1366	7976
1311	5071
4621	9965
4965	9775
4068	9035
5159	8328
102	9886
6277	7532
4491	7640
9417	9571
6683	6722
7307	8801
1006	8572
7794	8919
5801	7014
1842	8844
27	7268
6632	6942
7883	9900
4323	8995
5016	9713
8065	9382
3648	9580
5694	6393
8788	9777
8906	9998
1461	9152
4139	5653
7721	8791
5464	6870
2998	9471
2693	8835
9128	9818
4376	5596
5059	9036
6843	8293
1533	5241
6693	9288
4912	9740
5846	6383
4005	6592
4631	9498
7181	8288
8346	9782
584	9229
5493	8739
7394	9335
539	7766
2528	7455
6788	9525
4358	9339
8090	9038
4872	9560
5101	7168
5163	8046
529	9707
3043	8840
8034	8914
1929	5591
4221	5843
1853	8979
1829	8393
3978	6085
8646	9670
6660	7246
5304	8436
6574	9946
6808	7144
7677	9808
8072	8617
4722	7522
5687	9894
5947	9067
6181	7019
8799	9885
1392	9523
5127	8739
4022	7296
8793	9316
5448	8565
8103	8869
3144	6798
2485	7916
1616	5252
9873	9948
2402	7881
5344	7461
7295	9864
7708	9279
5450	8611
8148	9551
4416	7600
3079	9786
9039	9722
8308	9274
6778	9345
5369	9211
4685	5546
1519	2286
612	9718
5827	9500
8072	9906
8406	9028
1205	8542
2287	8281
4546	7831
6848	8771
8314	9439
2918	9087
8936	9193
3482	4699
4299	8893
2163	9154
6291	8853
3056	9960
2617	6880
676	5165
5793	8576
8649	9136
1755	2943
5120	9796
7699	9516
4466	9006
6747	9069
3039	7512
1640	8066
6017	6749
3245	9832
2932	5171
602	8599
1189	5915
4869	9396
6082	9618
7229	9752
9139	9148
2740	8384
7850	9870
8108	8408
4175	5043
3817	5335
895	8851
4205	8827
4217	7898
5191	6414
4776	9582
8546	9573
10	9626
8143	8402
794	9708
7747	8402
5641	9094
7396	7421
9017	9158
5092	9818
1055	9483
8846	9276
3104	9977
279	7572
3276	7051
4900	6615
8315	8859
4841	9418
5810	6836
8273	8633
1590	7548
745	9442
3973	7164
4190	5701
748	9713
812	8974
6796	9496
772	7855
4388	9823
2210	8195
7139	9835
9715	9846
1991	9585
1650	9292
301	5237
5134	8889
452	9570
6787	8629
4994	9818
6730	8095
4774	6102
6078	7940
3948	4074
7797	9054
8495	9584
4966	6272
5588	7524
2775	8354
242	8979
1794	8667
3317	3453
5008	6683
6474	7351
6718	9963
7076	9671
8478	8634
9294	9974
4639	9068
3639	9331
6932	8202
7001	7807
5612	9049
5681	8654
280	6238
1221	8216
5794	8531
5140	9993
7676	8885
4878	9993
5611	9578
2287	9704
7903	9830
4575	8494
4659	9131
7374	9486
461	6249
1409	2790
9292	9497
9027	9980
3688	8442
1947	3597
2888	5383
3149	9854
4567	7098
6941	9604
532	5900
6337	8177
1353	8493
5565	9583
4328	5769
3127	4618
9056	9405
2827	5080
3933	8623
547	7871
447	6701
666	2867
1106	9555
7071	7583
8007	9779
935	9673
3170	8637
5200	9081
5902	9353
6960	7752
7089	8162
8219	8881
8276	9415
4069	4727
4215	6996
1090	9961
4901	9953
5906	7028
1754	7497
4197	9608
2444	9664
4094	5723
7989	9358
8369	8825
2566	4177
7751	9944
702	9098
46	9925
1915	2904
3484	9177
6340	7485
3026	8299
4762	9794
9110	9991
3404	6939
6360	6417
4801	9722
2275	9074
852	9796
7488	8029
3481	8879
6922	9338
6261	9821
1072	5598
57	665
3214	8535
1667	6939
3806	6195
7550	9661
1894	3720
4927	9080
5648	9594
1300	9397
7222	9041
7962	9605
1721	9427
5589	9953
4904	9096
7101	8522
7061	7403
3549	9922
9198	9996
5409	8265
872	999
1326	7585
5517	9296
7439	8517
2593	6323
4945	6626
1089	9335
6299	8019
7703	7809
488	9869
6080	9409
9115	9180
390	7082
4311	8932
5056	9840
3251	9706
1639	6769
8034	9077
8927	9883
2432	6405
6150	6206
1399	7282
6929	9354
29	6322
4241	7412
2625	9429
4593	8803
4290	8994
2108	8910
2488	8377
1191	5266
4405	9506
5398	7510
5542	8952
4575	9917
4413	7115
4523	9727
5566	9538
1247	7827
6965	8984
5256	6114
629	9700
7094	8640
8520	9909
2411	9850
9417	9868
1325	8649
4677	4717
7987	8857
7383	9682
1791	3726
590	6739
2569	8746
2689	4876
4988	6299
7429	8337
7474	9800
4631	9445
5023	8737
5596	6155
6439	7598
5969	8615
6953	7819
6774	9574
1717	4716
2555	5815
6906	9693
2195	9444
7797	9672
1157	9223
1553	9977
5596	9538
7129	8984
8782	9478
2180	9321
3212	7253
2627	8320
7207	9806
3535	7906
4932	6525
6339	9996
1931	9748
5090	7865
6389	9359
1926	2988
5723	9498
6606	7896
7600	9508
5819	9960
3233	9261
3620	9707
3336	9948
8042	9853
3556	5750
818	7663
1849	6713
6797	8595
2454	8742
5104	8702
5317	9749
7942	9622
8238	8452
6428	7974
492	8432
6899	9811
5146	9867
2226	5882
9081	9895
6579	8143
9301	9669
7420	8759
1957	8875
1945	3388
352	1447
1470	7067
1618	2993
5310	7989
800	9716
7801	9390
3267	5997
2470	9625
5180	5664
8411	9319
5720	7106
7098	9647
7356	8185
5673	8980
5867	9785
5597	9924
1068	9881
1951	6027
2126	9034
3405	5180
3718	9841
512	9434
8385	9037
6981	9247
3674	4816
4300	7722
5878	9385
7299	8590
427	8572
3393	8738
5628	8456
1970	9460
3582	5227
5902	7527
4329	4518
4888	6202
7756	9997
8444	9617
3148	6463
5467	6818
2692	3968
1153	8649
119	7638
8094	9238
5305	6490
4582	5341
826	5810
4988	6783
6297	9719
9444	9731
9162	9630
1780	9713
3931	8794
4335	4683
6269	9391
737	9902
7628	7718
5042	7019
7495	9818
8662	9695
3514	5473
7930	9746
6698	7030
2870	9343
2159	9517
5294	7240
5743	7066
7319	9592
4996	5331
3062	9513
7893	9864
8342	9690
3144	9323
3363	6243
3846	9595
7621	9930
4161	6223
8493	9859
4159	5396
5341	6305
6688	9725
1552	3820
1746	7069
9590	9906
2831	8045
8010	8170
4421	8779
3526	8866
5685	7246
6425	7810
7254	9355
2925	9400
7538	9114
8052	9335
5624	9222
7441	9181
3893	9791
1699	9882
6503	8632
1004	9091
6556	9956
7676	9987
2098	7901
2186	3584
9302	9624
2662	3513
3737	8497
7927	9074
7670	9418
5471	9919
421	6232
2615	9359
7826	9931
4048	7635
8043	8468
3387	3954
8196	8710
5042	9247
2884	9749
8527	9978
5833	8056
2278	9939
4699	5875
5860	9879
5333	9396
6322	9910
6974	7621
3803	4771
6356	8740
943	8973
1284	2850
6022	7174
8412	8715
6617	9269
9351	9866
2278	4462
6331	8683
8604	8885
197	8594
2024	8487
8476	9639
427	9056
5955	9335
8004	9829
3150	7774
9330	9928
139	6145
4700	6635
7833	9947
1271	5247
6558	6595
7902	9552
343	7638
1950	3061
7234	8864
1210	7223
3290	5310
7674	9136
8808	9065
3427	9745
2121	6326
4511	7867
4502	8313
949	8579
2415	6803
6558	7534
8084	8253
5322	9772
3880	9498
2942	8949
7460	9557
1940	9139
1713	9914
5458	9818
7628	9141
2860	3632
3581	8118
3949	8514
4102	9510
5002	7323
4864	9833
7767	9485
4804	6584
6999	7627
896	9103
1187	7589
4327	5464
7937	9896
8463	9188
1558	5812
8898	9116
7535	9327
7869	8449
2757	7856
7982	8326
8462	9717
8438	9131
5561	9946
7340	8859
2622	9883
2641	3709
2713	9247
6739	9393
5851	6487
4146	7523
5032	9602
4705	9207
7740	9732
5842	8653
7055	9629
3034	9827
7841	9784
7189	9629
8271	9368
876	3913
5998	6914
5480	9957
1455	8693
8150	8849
9354	9517
7571	9142
3070	8703
1654	3426
8099	9261
8765	9876
2108	3596
8517	9774
4570	9921
5590	8782
7154	9793
9081	9358
206	9945
4179	7821
5335	7509
5741	8951
5803	9829
6460	7884
4932	6338
4937	8402
6900	9876
3839	8884
2008	9781
112	7085
3152	7954
5072	8038
8570	9785
5853	6159
2549	9381
5264	5764
8509	9317
3390	9997
8600	9435
9665	9759
7397	7649
3873	8653
4623	9905
8071	9845
946	7661
2787	8206
4970	6980
6130	8130
3757	8478
2219	2272
5720	9952
7936	9620
5331	8679
3039	5983
1117	5264
8656	9717
7269	9342
6849	8756
8485	9081
2740	6855
1845	9386
4218	6594
4918	9449
5078	7452
5935	8793
5995	8844
9458	9816
9169	9713
3995	8242
1572	9227
5223	7052
185	8852
3922	8895
4591	6021
4042	9751
2891	8155
1098	9344
2956	8550
7652	7767
8214	8968
9047	9723
4762	9286
8057	8984
8537	9621
5116	8094
6446	8901
3901	4793
7607	9687
224	9719
647	9822
8006	9204
1306	6260
2560	9489
5745	6575
2307	9043
1605	9525
4585	5425
6089	6385
7806	8584
8071	8101
8036	9046
7755	8804
2669	5460
5403	6057
5582	8274
6764	9183
9045	9246
4618	8756
6939	9938
1471	9710
5067	7828
5712	7566
5127	8633
8451	8507
9203	9832
9671	9708
7351	9882
2898	4007
4190	4522
1736	6194
7276	9708
600	9602
5970	7043
254	8965
1336	8704
8165	9052
8163	8225
4467	6493
3370	9829
1775	6307
4497	8587
5844	8809
4902	9804
8331	8748
1025	9192
3071	6005
7828	8127
5321	8475
6903	7783
8481	9446
5384	5791
2651	8048
4755	9003
1472	8376
6238	9086
4567	8952
1647	9131
5186	7469
4563	7490
6724	7259
9219	9560
7367	9580
643	8494
9673	9730
2675	9573
7861	8425
1147	8027
194	4726
130	9437
4958	8019
235	8699
1224	8247
2339	7180
2659	7350
5006	9753
5421	5831
5804	8979
6714	9954
7433	8887
5005	9528
2639	6883
7262	9005
6202	9025
1242	5820
2362	5851
6271	9384
6658	7578
6107	9919
429	8915
8760	9396
943	9136
2459	9167
711	3151
4809	8835
7973	9016
8819	9976
1054	9906
6250	9446
4648	7197
9211	9268
7903	9940
1859	2197
2934	7181
8670	9853
3431	7987
5695	7881
5869	9754
7264	7738
7362	8081
7064	8616
6006	7773
6312	7291
5892	6705
665	9572
1103	9017
1893	1966
7818	8297
934	9208
9907	9910
3174	9270
7914	8005
8807	8811
8406	8467
741	9567
1090	9721
8117	8364
1429	6935
603	5661
7232	9139
9111	9976
1408	3614
1296	7345
688	9152
2589	7304
1	9942
355	4778
1355	1509
9448	9746
2423	9486
6966	9370
6328	9113
297	7991
753	8988
9502	9982
5135	5571
6327	7168
6659	9627
8918	9931
1903	3943
3670	7757
4883	8733
578	5200
6428	9694
588	9860
619	9173
7622	9674
8814	8827
8821	9998
1137	4440
9105	9757
9068	9875
773	8859
3887	9677
9916	9972
3677	9867
4415	9796
6139	8810
4064	8815
8207	9546
1495	3367
2589	8593
5001	9139
4934	7917
5715	8482
651	8869
1057	3141
4006	5612
3555	9877
4959	9667
9444	9610
5129	9324
1720	9312
3332	3389
7489	7990
8712	8900
3743	6141
4997	9370
7669	9089
8144	9382
1891	3717
2032	5642
1951	8686
3895	9164
9459	9854
9681	9701
1924	9492
4565	9898
5372	9432
7631	9736
8749	8940
2732	9436
4781	8964
6333	8652
4519	8964
3246	9657
572	9111
6895	9853
9223	9762
5809	9406
2829	6336
8266	8971
2006	8743
210	3999
2569	5473
4019	9580
1942	7038
2713	6161
2200	9548
6082	8252
6691	9299
3337	8994
8619	9998
3366	7480
2466	9667
5391	9832
1375	8122
5081	8852
8460	9187
8190	9326
4336	6254
4535	9847
5237	9365
5032	9899
5523	7507
5564	7508
4459	6819
235	8378
1873	6120
3738	6305
6637	9413
3679	9108
3452	9883
3390	9005
766	8014
5577	7743
5847	7604
4959	8862
4737	9981
1681	9333
4322	9739
5007	9842
5599	7502
5621	7261
6005	8190
2269	9503
8095	9439
8743	9660
7621	9556
6179	9474
513	7541
3992	8292
2667	9549
862	9415
1777	9980
2054	8568
3769	9940
7902	9983
8722	9722
2738	9200
7917	9325
730	6263
7953	8982
2481	9544
4749	9402
7285	8294
599	7500
3023	5397
6342	9653
6982	8293
6837	9894
6047	9705
5395	9550
1331	9112
8884	9491
5904	9427
7342	8047
5604	9135
9203	9372
6841	9751
7564	8648
2376	8969
3787	7486
2663	9965
7341	7822
9287	9881
299	1731
4244	4921
6730	7668
4545	8067
7074	8232
6599	8905
5262	6927
7724	9280
8505	9845
5358	6635
103	9898
4668	6188
464	9877
5010	9335
3215	9889
4385	9283
4722	8868
8201	9619
278	1793
2081	6018
6430	9069
6504	9018
8369	9203
4339	8349
6629	7966
7042	7381
4910	9104
3812	8832
3103	8143
3982	9243
8872	9265
7779	9337
6277	9012
9300	9712
8261	9111
7903	9403
7944	9404
575	5170
664	6151
2314	9380
2882	6454
3474	4114
3255	8914
6560	9300
8377	8505
7291	7304
3031	9960
1754	8225
2764	5644
3015	9427
3065	8790
4206	9890
3029	6881
7566	9229
8829	9568
2984	5418
5585	8869
9291	9599
6137	9382
8623	8911
4793	6425
1658	8702
4065	8904
7413	9926
6272	9018
2005	5777
