5391	6804
3957	6583
7070	7906
7688	8298
5991	8178
5103	7201
8063	8175
1612	6546
7095	9966
6408	9190
865	7392
3021	8405
7427	9413
4375	9636
4533	7604
6934	9945
2333	2890
6028	8441
1299	9870
6151	9849
2102	7689
4872	7069
8253	8366
5583	9907
2907	8451
3381	4974
4903	7212
6453	8918
5692	6409
843	4131
3154	3716
2605	7996
2268	8276
7105	9683
2631	4703
5022	9406
643	9968
2662	8492
6445	7859
8103	9643
2872	9972
3601	4904
3404	3732
4663	6398
5404	8996
8847	8984
1850	7670
6934	9477
9231	9768
8081	9904
8646	9146
2250	6396
3670	9749
5760	9975
2773	6485
3954	9100
7652	9957
4075	8095
5832	9355
6670	9732
4011	6486
4822	9445
9867	9917
6087	9331
720	4027
6843	9546
5173	5355
1538	9294
774	4783
6522	8178
1065	7405
3912	9219
3245	6903
9055	9382
4752	8202
4546	6293
2996	8766
4761	8428
9069	9840
1743	9884
3425	8946
6611	7564
7106	7362
4933	9986
6732	6851
1729	6232
6086	8168
6629	8875
9326	9691
5785	6496
319	8877
2820	9686
9104	9652
9106	9438
386	8740
4087	5671
7931	8023
2359	2960
5465	7640
1640	9216
7592	9877
8871	9325
4407	7054
1129	6367
1918	9971
2403	7869
6501	9857
6506	7734
2138	3027
5648	9682
7492	8354
4288	8316
2230	8163
6233	9975
6608	8075
8854	9246
7176	8589
4682	8580
5595	9531
4292	9416
8126	8207
8349	9822
1653	2172
5648	9149
9901	9981
4473	7340
1437	4939
5888	9062
3202	4525
4200	9459
7505	8378
5095	7220
5170	8448
5244	8479
2369	4643
4451	7641
5777	9298
6123	9680
1372	7408
7832	9799
9035	9918
9515	9668
5027	8993
7984	8360
7030	9840
9614	9656
4922	5546
5979	9157
5351	6347
5093	9500
4031	5984
9023	9696
5630	9677
5144	8372
3333	8805
434	9817
8209	9468
1706	9223
8370	8972
7243	8962
3118	9543
2733	8901
7385	7513
7488	9863
7302	7959
892	8320
6263	9057
8298	8512
4789	5644
8499	9559
5037	8618
4033	8097
6468	9633
8679	9233
3023	8972
9183	9661
9748	9827
3076	9640
6076	7133
8844	9805
2966	6577
4484	9743
8722	9029
2677	7848
5624	6585
3267	8223
5686	9348
3857	9145
6058	8321
2969	3279
1874	5557
3999	4414
4240	6413
4778	8893
3977	9996
5416	7152
2271	9099
6303	9606
517	1002
7483	9400
6220	8826
9113	9733
1591	9213
8843	8860
5550	9510
2313	5917
1960	9267
7587	7849
259	2387
8377	8450
5933	6665
1845	7116
7930	8870
5384	9818
2851	9582
4580	5792
4811	9712
9585	9672
2998	8983
2636	9262
807	6842
3192	9138
9089	9901
3816	7051
8247	9053
4422	6752
8043	9600
5090	8780
5371	8741
453	9015
6836	8740
8339	9921
4882	9152
9761	9848
8240	9264
89	2724
5300	5475
4499	8688
1283	8609
6174	8520
7712	9008
7062	7335
1869	5501
2444	9611
790	8161
6227	9066
5020	8166
4877	9718
5722	6392
5123	8342
8004	8869
9562	9885
3892	5076
1514	3727
521	3537
7772	7982
1982	2942
6678	9574
6367	7843
476	5593
6002	7882
6622	8998
6742	8313
7298	7494
5790	6560
6227	8125
6153	7970
7302	8703
4943	5215
7193	9817
6347	7293
5493	8766
7897	9863
9326	9574
6426	9182
6172	8398
5191	9265
7002	8679
2548	3279
3884	7575
2665	8870
4771	9092
4201	9292
8730	9625
7414	7796
891	9946
3210	4677
4884	8279
6436	7017
8664	9991
2708	9922
9316	9711
6268	8572
5928	8746
9239	9858
5250	8746
2654	4875
6039	9588
39	9918
7361	8307
9147	9834
2533	9109
1767	7996
69	9783
604	8364
5367	9389
8101	8983
8849	9614
3115	8176
7335	8611
3005	3388
4273	7485
5618	9797
7752	9163
4415	7098
5247	9292
7279	9990
3940	7404
679	3120
8837	9184
452	3778
1901	8404
3266	5838
9309	9542
5373	8860
8701	9159
9053	9608
2586	3552
9524	9601
2227	9787
4794	9737
5100	6968
2253	7014
1140	6346
3071	8300
3085	7111
5141	5310
5231	7882
6529	9009
8375	8705
831	9950
7618	7854
3400	9210
3490	8292
9016	9629
3902	9365
288	7481
3997	8713
3432	8619
8066	9790
8211	9959
4399	8319
8335	9973
2195	4261
9871	9888
7152	7674
16	1071
2815	5365
1969	2766
1320	6991
9467	9789
2994	9719
3312	6726
4337	7173
9059	9784
9204	9783
2265	9361
4294	7432
7934	8462
380	2525
991	2287
223	2161
697	9722
6499	6613
6520	7876
2515	6935
3872	5854
5737	8869
4541	6437
5919	8287
4300	9736
7424	7479
2724	6122
8739	9925
238	8927
6243	9930
6075	8089
8548	9615
7935	9009
106	9903
4268	7346
4342	7987
9140	9191
7149	9490
1662	8377
5100	9052
6415	9998
1852	3718
7472	7923
903	6356
4837	9737
6814	9516
8849	9843
1028	8265
2101	9754
5006	5471
8034	9321
6478	7367
647	8487
7503	8746
999	5259
7867	8991
7074	8590
2822	9423
1232	2322
5629	8954
541	7227
447	6428
7747	8485
5728	9880
4361	9750
8394	9286
2257	3999
4647	7044
4969	8919
7691	8410
2670	7098
3559	9957
8398	9178
3072	6761
6425	9283
9456	9746
2750	8486
8907	9328
5727	8701
6990	7184
6096	8223
7824	8382
1229	9168
5158	5342
4228	9229
6228	7210
6469	6776
6782	7453
6971	9739
4443	6536
7450	8688
1788	7047
8731	9407
2463	8362
3374	7473
1603	2913
428	9478
2386	6353
1117	9132
7719	9573
9102	9743
6560	6826
9369	9544
8583	9300
4062	9594
4351	9309
5516	6830
1627	4853
4621	9689
3672	9424
6548	6923
7504	8887
331	7982
2432	9993
2487	8038
5432	8521
4528	8875
3183	8109
6145	9731
6738	9196
7082	7262
2511	7833
8165	9151
3393	6256
5056	9907
2625	6638
1257	4937
1122	8353
2108	9123
9057	9647
2433	9637
724	5703
2941	6839
6655	9901
4991	8887
7344	7572
5285	6230
3274	9120
9234	9279
7290	9254
9607	9841
9784	9824
7726	9189
7507	9137
6020	6574
9579	9891
5832	9940
8977	9187
3746	8633
662	3691
5401	7605
2976	8573
6526	9319
1452	7272
1301	1716
9740	9819
6671	8345
428	5901
13	8121
9034	9063
3607	8643
3987	6658
7932	9396
5807	8616
5226	8311
8063	9236
7527	7593
331	9264
4354	9000
5887	9167
6248	7338
6981	9971
1134	7393
1944	5763
4260	8012
4906	5294
372	8659
2905	8276
6057	7890
7272	8818
3026	8117
2875	8892
6910	7975
7848	8773
6504	8292
969	7258
7147	8304
7223	8697
7686	8841
2810	9179
5438	7360
8262	8613
9681	9839
3938	9599
7788	9613
7284	7487
8620	9421
6133	9826
2727	9906
7228	7459
1701	3470
5900	9989
2639	8614
5109	7839
7518	9980
688	5818
1906	8060
6532	7779
2022	9307
7064	7585
9186	9976
4793	9225
1843	4530
9490	9846
7939	8524
7125	7285
245	4864
2952	8833
1542	2644
1856	6603
3295	3501
6360	6648
6516	9193
2177	8732
2523	8862
8429	8723
8405	9773
6878	8711
3076	9789
3870	4172
8438	9059
8774	8893
5832	8748
4677	6150
4817	9629
7516	9015
2292	9652
1480	7999
2437	8403
812	9215
7257	8789
4453	6391
8871	9288
3079	7746
8610	9447
7947	9546
2486	4951
3021	3554
3768	6300
4949	5659
4806	8188
1166	9625
5755	9237
8189	9491
2178	8820
7169	8548
7444	9664
9084	9923
7416	9869
168	8882
6491	8286
7782	9718
2437	7223
6028	9698
9077	9499
739	9226
821	5052
738	7457
8809	9559
5403	8240
6961	9877
4790	9692
6218	8374
8788	8913
280	8490
959	3495
3979	8325
5714	9819
635	6291
5674	9004
7269	9112
9744	9980
7933	9697
1259	9953
2334	3731
3174	7419
6305	9867
8647	9917
2696	3012
1299	6015
2978	9619
9377	9676
4050	8975
4943	8980
638	8777
2378	8531
2354	5284
3827	4763
5514	7929
5846	9935
6762	7032
8194	8586
9222	9886
2337	6822
7929	9569
7044	8355
7065	9140
8918	9693
5970	9941
4857	9558
1894	8713
4218	8206
5781	8693
5950	6304
3775	5380
7122	9038
446	8503
2121	3913
4298	8972
5896	9653
8993	9039
5110	7748
1520	7355
7919	9195
9387	9851
7826	8137
4587	6936
9092	9535
332	9500
5305	9475
9207	9970
5286	6734
125	9457
1545	9440
4416	6363
4616	8430
641	8121
4985	8094
5926	9992
5851	9496
6999	8671
7182	8068
8515	9388
2569	3862
3499	9793
9493	9642
8372	9350
5628	7707
179	8087
714	7200
4425	5619
6230	9695
1950	8888
4661	9133
4048	6668
4756	8045
7171	9863
7406	9204
9617	9704
9268	9942
8295	8442
1101	8590
5848	9649
9049	9714
6104	7568
4750	9473
2654	3525
3147	9582
3811	9085
5061	7744
3125	5932
5794	6215
2354	9570
4208	9961
8901	9169
4533	8956
8248	8793
4924	7540
6837	9418
7128	9560
7232	9610
134	7739
3180	6807
1330	9022
7656	9680
3878	4612
2122	9285
2828	9421
5503	8516
7063	8599
7600	9879
4603	6349
1263	3260
1996	9796
7975	9532
4266	6752
3169	7486
9535	9866
7256	9908
3772	9919
1281	3331
3734	4731
6158	9476
7922	8239
7789	8133
1851	5805
6564	9037
7730	8400
8472	8622
4280	9912
7210	8033
3578	9555
3606	5493
5648	7244
4222	9548
1281	5688
4219	9857
464	7941
4879	9979
811	6622
5953	9530
8280	8934
3942	9441
7349	9815
2038	9966
6068	9245
5350	7353
5585	7843
5503	9112
2554	7684
8508	9166
1807	9203
468	3983
1319	2646
5491	9322
3994	9266
4733	6278
7208	9102
7348	9389
3644	6558
5842	6777
3823	8867
7323	8271
7616	8691
2612	7073
4333	9989
2111	7482
9607	9883
8408	9571
4435	9849
9478	9666
5283	9971
5728	9706
6578	9852
810	8704
2832	6222
2845	8473
6492	7974
1291	5383
5721	8893
7567	9261
7972	9769
9201	9863
3754	5936
749	7044
507	5241
4540	9610
8949	9853
6810	8994
8737	9551
4451	4479
536	5112
6536	9053
4824	7703
8534	9981
7900	9613
8741	9211
1953	8386
2173	9532
212	8854
1472	7791
6308	7379
1107	7664
2521	9541
3814	9025
6142	7796
3503	9130
5113	9772
6749	9024
3875	8039
4707	8314
4696	8000
3050	3555
1628	4070
5445	7293
4997	6851
729	7050
7816	9102
9381	9474
1849	7883
5950	6959
5730	9980
8035	8812
3907	4077
2547	5680
8931	9891
126	2857
6104	9413
777	5961
650	5337
6875	8369
1658	8523
5163	7448
5967	8046
9210	9843
1571	3276
5743	9943
9461	9722
1570	8744
6325	9399
2648	8869
5310	9640
6738	8474
7455	9037
8264	9256
7798	8449
3988	6308
12	4681
1531	6787
2777	7516
4040	9764
4703	6913
995	7951
5217	9374
9066	9189
9397	9455
9665	9748
5353	9940
1578	9642
6707	7655
2040	9595
2661	8434
7895	8180
7666	9917
6403	8809
8007	8348
2743	9574
6610	8245
4522	7580
7036	9235
5773	8139
415	5510
6548	7321
7495	9517
3852	9093
7038	8220
6832	7707
4172	4196
6787	8732
7909	9691
1185	8266
2327	6284
3122	5992
4832	9373
990	8056
4999	9911
3504	7025
4694	7124
3316	6967
1819	8609
2715	9761
7918	9579
5766	9757
8490	9322
8181	9313
3568	9789
4723	8997
1226	8687
4039	4996
7295	7576
5149	6616
3921	7472
502	1909
4222	7003
9439	9821
3721	8846
8173	9464
8606	8757
3085	8889
7068	7484
995	1236
2921	8668
7200	9414
524	8671
872	9736
9357	9970
6610	9692
7774	9552
5657	5999
1543	8956
3468	5405
5594	9606
4992	8950
8930	9552
3665	9862
5911	7679
8956	9598
6237	6899
6872	9168
6819	8907
462	5542
2301	4214
3538	9338
3866	6116
6419	6423
2265	8680
1448	9285
778	3132
6625	9837
7078	7681
7563	8777
2786	6260
6028	9011
9934	9979
1815	7151
4291	9882
5419	8582
9067	9706
3654	9949
1340	9373
580	7090
1986	8703
388	9604
3624	9462
4023	8712
3956	9899
3047	7385
4866	6997
5878	6444
914	5981
6220	8889
6826	8236
879	8071
7582	9215
8548	9435
8843	9181
261	9629
2899	9118
7575	9810
6701	9409
9290	9637
4045	8247
32	3802
2570	7914
8976	9929
3538	8485
9126	9951
7957	9896
8196	9786
225	947
2268	4948
7118	8576
8687	9533
1273	4482
1798	9740
6089	6930
6299	8386
2520	2549
1004	8131
4727	6617
5172	9229
1478	4388
1902	4956
5765	9572
7334	9092
2318	6544
6116	7590
4741	8786
231	9607
1720	3983
3579	5254
4822	9395
4914	9392
5018	9193
8850	8890
9235	9678
6848	7658
3274	7137
3234	9762
4109	8680
9500	9728
5582	8471
7935	9089
6032	8582
6607	9435
5427	9318
2502	4235
4119	5948
4717	8526
352	7975
4289	5042
3965	6839
4818	7196
509	8707
2087	8977
4251	9960
5503	8254
6164	9903
8612	8981
8616	9594
3185	7652
1509	7998
2217	6907
6482	9142
7610	7739
3543	4522
7754	8868
9566	9999
4093	9204
8283	9868
3182	9421
8888	9975
6151	9500
7864	9675
7089	7108
3277	7830
367	8827
5615	9142
9479	9941
6296	8359
501	9819
7077	7888
8004	9669
684	4519
9230	9445
927	9871
7866	8508
6485	8611
7995	8998
2570	8984
5287	9950
5026	9049
9186	9241
5102	9780
1212	9412
2638	7082
3165	5778
4475	8558
4546	9714
3389	4894
4825	8401
6426	7982
7245	8930
5145	9606
1384	5769
3313	3320
1352	5448
5537	9788
7521	9995
2649	8009
1708	2600
7597	9654
4539	9338
8297	9646
766	9344
7210	9777
1577	4994
6356	7093
9106	9816
9916	9932
7246	9127
6186	7577
8894	9533
2791	8083
7306	9560
7827	8876
9807	9863
3028	4243
8624	9679
7370	9213
9408	9539
4600	8277
7322	9938
2944	9109
3882	8203
8384	9813
9016	9820
6796	8333
6358	7473
8064	9555
8211	9764
4571	5747
8665	9388
6217	8234
6240	8069
9206	9867
7510	8906
8295	9576
4539	7894
4035	9794
2295	9221
6200	8669
1229	3939
1991	8539
1830	8897
4937	6280
5528	9979
6297	9541
6938	8701
9727	9850
4677	9972
4650	7508
5099	8878
6456	9698
5271	9880
5334	9918
2719	4134
2112	2325
8016	8287
5096	8812
8889	9823
630	8684
6697	9859
4611	9909
6733	8027
7593	8074
5702	9625
6745	7892
854	7615
4844	8201
316	8403
427	7206
2944	6204
1515	9799
5273	7479
6253	6390
6399	9546
7771	9888
8043	9041
8741	9738
417	8442
4620	8890
4007	4550
9336	9958
3792	6807
6794	7737
9170	9306
6952	9598
5090	9090
7828	9480
1684	2546
1410	8654
3026	9771
6728	8645
7638	7733
7922	9377
8228	8478
8341	9177
3696	8587
6684	8752
923	1464
3392	9560
5850	8899
162	7882
3863	5492
4545	8584
7892	9628
1337	5710
4426	7259
9374	9898
1273	9903
4978	9182
2584	9354
6820	7230
5815	9758
2773	3093
6273	9260
8182	9517
2095	8884
6794	9926
2416	3042
1019	8678
4374	9646
6646	9267
1300	8391
3147	4532
629	8209
7176	8742
5376	9352
6272	9736
1611	8979
357	1315
5602	9978
7544	9758
7420	8287
5226	9278
7674	8815
4354	9500
8514	9692
2809	9887
1177	9765
1481	7573
7814	8193
4445	5600
5099	9782
2829	7974
4755	7992
9211	9511
5917	8418
7237	8314
4451	8711
5908	9871
3539	9515
5117	9040
7025	9156
7715	8069
2593	7267
4976	8240
5946	6510
3586	7186
6597	8075
7334	8060
5707	7746
7624	8640
7811	8874
7264	8977
5700	6230
7753	9631
5312	9001
4406	9180
7766	9916
3412	7844
916	7953
2958	5489
8084	9943
5914	7060
5199	7810
2258	9442
1022	3651
792	6694
1412	4773
6570	9293
2668	9753
1210	9244
1292	5587
1732	4590
2959	8832
3822	5894
6139	9997
6181	7026
8061	9023
3294	5104
4372	8134
8742	9752
9670	9850
6026	9251
8277	9197
5609	6586
1871	9174
8945	9447
8164	8591
2246	9877
7970	8384
1373	9388
7737	8891
7477	9290
1815	9007
3431	6719
5073	9196
8758	9991
8762	8880
8892	9485
6097	7153
6582	9248
4609	8770
9210	9368
5545	8928
7469	8812
6475	9956
8034	9172
1513	7114
3676	9602
1995	6522
4218	5854
5050	7935
8547	8659
3335	7286
4436	5937
5666	6884
6673	8804
1990	5683
2071	9092
7853	8727
8090	8423
8077	8441
4164	7727
7973	9810
2928	6460
3681	4434
4112	9621
4864	9226
7726	8416
6058	8250
8118	9440
2833	3855
4011	9959
7126	8898
7073	9900
4513	9943
2607	8724
9131	9161
5824	8589
3146	7244
3130	9801
6080	9767
9415	9895
217	9664
7587	8531
1419	3118
1692	9613
3078	4538
9689	9962
4901	9257
6348	9775
4561	7123
3134	8192
5316	7749
2868	4546
3094	5612
5321	8840
6657	9869
2780	7958
3495	4263
4604	9846
207	8444
5418	7954
2951	5438
7376	9953
2457	5410
888	4470
1816	8790
1127	3581
6518	7297
4266	6588
3328	6364
3380	8503
4845	9079
8235	8753
3784	6944
6317	9562
874	5625
4761	7399
2914	9335
1973	5577
9180	9301
3308	9035
8414	9861
1333	8684
7954	8766
4218	7347
4896	7229
9032	9412
2146	9840
7702	8820
3434	9991
7914	8784
5081	6456
6641	9697
7866	9769
2726	9689
1848	4792
645	8315
4088	5761
8914	9855
6311	8840
6111	7743
9305	9372
2837	9433
8923	9719
3498	9611
6595	9155
2788	9523
2936	9372
6723	9996
967	6651
7464	9836
4279	7261
7514	7802
5841	8628
7120	9148
7301	7833
3321	6048
2939	5585
6731	8001
5302	6406
7816	9350
5757	7823
6965	8786
7650	9316
9173	9542
7174	9476
8108	9602
2958	8202
3959	3973
7374	8048
7430	7826
2016	8436
8336	9545
3963	8409
5496	7983
2111	8972
2736	8982
7430	8441
6884	9401
3747	5254
6361	7893
9159	9302
744	3536
5918	9682
8515	9745
1734	9705
5914	6939
7983	8418
9008	9832
8849	9118
8459	9686
8722	9530
1061	8026
5413	9109
8685	8946
9277	9474
741	7191
7456	9526
5790	9921
8763	8993
4332	4833
5299	9446
6748	8720
296	1387
4201	9763
7046	9599
9842	9883
9616	9943
7156	9597
1876	7367
5410	6435
7590	9686
1353	4581
1864	9776
2030	6397
7435	9581
7856	8070
2698	4805
4827	5204
6119	8239
4095	4146
6143	7336
6573	9794
8243	9328
4581	8269
1497	6234
7750	9433
4930	5731
122	8324
6422	8583
921	4751
1099	8824
8135	9771
8976	9966
84	5572
1758	5938
5194	9955
1032	9743
9493	9963
4126	8315
5982	9498
1011	9980
2610	9411
4241	9287
6012	8521
642	8970
4097	6066
5073	6389
6981	9529
7588	9869
9639	9950
7728	9850
6508	7165
746	9536
616	9499
2699	6895
5735	9579
6900	9615
766	8429
6690	6918
1102	9759
6972	7645
1106	5838
780	9913
3750	7679
7395	8052
7695	8383
8370	9904
4016	8571
8050	8924
2264	6646
2333	7033
4150	8832
1388	9379
1494	9950
2026	6498
2031	9133
6832	9349
5962	9297
4670	7086
1228	7853
1845	5185
949	6588
5782	8858
6272	9938
8918	9860
868	6807
1560	8887
7920	9369
838	7052
732	7303
2611	4042
3212	8700
6304	8419
5558	9173
8344	9631
7076	9277
921	9661
3385	9232
5631	9227
9252	9735
3008	4634
8332	8512
1135	8276
1209	8402
1378	8136
1359	9280
1582	9741
2041	3488
494	9562
5128	9969
371	6839
7255	8518
6335	9941
7366	8881
1817	8183
1144	1353
6087	9065
8140	9954
8546	9683
3086	9573
7448	9500
3084	9234
7796	8487
877	5001
9206	9440
3593	8684
235	1613
6710	7010
1521	7782
3729	8924
67	7735
4946	5893
7763	8199
3113	9911
8865	9551
2818	3072
5777	9379
4746	9051
4709	8277
273	8346
1396	8370
5073	8154
5707	8632
3825	9326
4882	9995
3056	6023
5897	6950
7177	9031
3564	7554
3034	8763
8664	9255
1153	9559
2353	3687
4255	5011
1142	9265
111	9557
1263	7487
1679	9596
4810	9551
4828	9058
8474	9924
6828	9392
8280	9185
3280	8910
8227	9018
2423	3303
4297	8527
7512	9274
433	9364
2420	5931
6373	7635
1834	6549
3636	9340
3640	6987
1358	5730
4903	9814
8008	8912
3297	8788
3136	8380
7328	7673
9247	9604
4542	5186
2391	8930
3313	9844
4248	9657
2237	7489
4619	6871
8537	9581
9560	9732
6103	7105
7905	9991
8502	9131
524	7446
2648	7327
5543	9193
4221	6438
6863	9041
6672	9904
6591	9256
2047	2215
8317	9842
4697	9983
8389	9471
4055	9483
2781	7252
2132	2740
5669	9575
5239	7543
1373	4320
427	7229
477	1067
2554	7359
6726	9537
6812	9922
2249	8721
8282	9546
9527	9932
7125	8529
8819	9825
3149	4149
1950	8806
9183	9926
1327	7661
8148	9539
3859	5991
1652	9972
1781	8546
2099	6754
1912	2168
4626	8829
5033	7371
4336	9487
4275	8045
7578	9616
1402	6893
2709	9511
3323	7324
5021	7631
2068	8315
6929	7515
8039	9387
8221	8452
6896	8843
4948	9292
7982	9727
8445	9242
7712	9455
2489	3103
3962	4634
8673	9529
9044	9090
5683	9560
7492	9293
7423	7990
2318	5626
5778	8998
5335	9295
6678	8970
2533	8546
935	4994
4851	8894
3407	9516
1735	5635
8199	9698
8773	9059
5759	8392
9255	9507
4259	5485
5300	9877
5879	7447
5496	8632
5258	9019
6816	8362
986	8369
3692	6832
4264	9639
5297	7642
6520	7008
3106	8260
4440	9386
1290	2018
1438	8155
2154	7263
3438	8337
5238	7264
9081	9547
3983	4226
2709	9947
1850	9431
1968	9960
3296	5805
6685	7541
3667	8078
7562	8826
3031	9516
2891	9167
8244	9330
5686	7530
8257	9482
7497	7628
5404	6392
3419	6785
5859	9273
5912	9864
6770	9561
4920	7868
247	9820
4624	5129
6937	7588
7753	9698
2946	9835
431	8447
884	4510
8444	9865
4913	9877
1318	6242
3247	8637
8798	9226
2150	9933
8985	9903
2925	9801
8566	9372
3030	9695
296	7930
5907	8053
5533	9009
7623	8629
8464	8560
1567	3730
2698	3914
4056	8839
562	7598
5631	6896
8371	8633
8408	9645
1857	8327
9549	9726
3	625
4146	8990
1000	6426
1514	7836
1750	6302
3562	9321
962	9629
9230	9937
835	3564
2793	4718
4767	8168
2727	8929
5278	8334
6266	9089
1941	7234
280	9946
1392	4535
4180	8897
392	2951
2310	5841
6524	9964
9691	9858
1861	2312
2129	8463
3711	8746
6985	8236
1773	7799
3452	6705
3513	9329
9562	9691
7579	9592
8264	9814
2567	7335
7109	8563
988	2100
6327	9632
162	4684
1200	9391
2571	9563
2631	8913
4532	8904
5489	8217
9372	9454
7902	9799
6744	9866
7069	7398
4658	9846
6949	8645
4577	5452
8237	8996
9434	9910
3120	5858
5882	8681
8166	9824
6046	9788
30	9841
3301	9018
5921	7782
2545	9623
6289	8698
9604	9656
4346	9325
6718	7559
7965	8378
8991	9418
408	6409
2495	4135
9564	9566
412	7850
5155	9322
9315	9386
7801	8550
1275	8390
2761	9642
5529	9805
8566	9988
6658	7532
4106	7287
3042	8261
1418	9340
3898	6252
4551	9294
9617	9619
3014	9021
5690	7290
7401	9153
4597	8001
5708	7111
4001	9691
3758	7623
5021	9514
6557	9227
8091	9456
1319	4709
987	4292
4309	7942
6805	7153
1821	7876
2857	9555
4594	9854
3858	5236
6304	6947
3185	4207
8818	8929
7481	9040
5158	9960
3983	6196
2314	7568
7769	8677
1251	4641
2303	9008
5492	8852
5511	8664
146	7866
3074	3799
2602	7576
2641	9443
1636	5045
4327	9995
6566	8187
874	9219
8513	9822
9216	9949
3124	4400
3947	7469
6724	8509
3997	7452
9237	9299
7997	9810
3650	8169
4433	9596
7298	9490
7833	8863
3771	6802
1423	6901
8501	9563
5690	8126
6270	6975
6394	7780
516	9315
6873	9928
1564	2700
4024	9696
4058	9580
4458	8636
4771	9253
4959	6794
6961	9641
9510	9981
2121	9679
6301	8041
1976	5808
1719	6228
6543	9611
5197	8764
8917	8927
3786	5590
2181	9922
8799	9887
3587	9474
39	1077
3933	9628
7451	8379
104	9271
8546	9469
9154	9352
2634	3533
5449	7491
6126	8844
6307	8553
780	7345
8110	9967
387	8678
9227	9493
4514	9765
8296	8731
2115	9056
4128	9843
222	6210
8623	9025
3708	6325
1673	7216
5105	5206
1580	8126
6522	9959
9575	9739
5420	7223
9058	9550
6326	9695
7544	7914
688	8647
2997	8217
5252	6023
5002	6539
6780	8350
8550	9544
7924	9749
1764	9935
4159	9541
5380	6385
3983	9985
7151	8737
2973	7980
4570	9758
3476	3622
2104	8279
6965	8112
7421	8749
3038	8644
6374	8428
9018	9517
9438	9616
2396	6040
3215	9996
6581	9140
1788	7870
7270	9704
7394	8105
2376	8385
8372	9314
6551	9526
8383	9097
5176	9957
1447	9241
560	1654
7140	8058
230	9837
2207	9538
5343	7513
559	9875
5374	7378
2936	6623
6675	9727
890	5685
3362	9820
3227	5102
4532	7256
7193	9700
8793	9989
836	9711
4686	9593
5082	7741
6465	9617
7032	8720
7294	9436
3547	4881
6303	9933
45	7091
5615	9668
351	451
3053	6484
8200	8699
7395	8027
848	7175
2134	9534
2266	3353
6420	9275
8850	9687
2321	9331
6192	8912
826	9524
1983	9778
4360	9868
8465	8969
5748	9058
8691	9425
3434	9427
6683	8998
233	3101
4922	8616
4034	9974
4943	8296
1634	9740
7471	8235
8367	9778
2868	4466
7570	8616
8392	10000
2666	9948
5747	9470
7173	8925
1301	4110
9543	9614
3496	3938
3835	6965
10	3815
2910	8643
4264	9537
4502	8827
5042	9614
6031	6873
515	1374
7724	8262
8291	9781
9674	9895
4590	6074
1532	8430
6935	8559
907	8789
3700	9704
5580	9936
4762	8397
8274	9705
3365	4584
434	6570
2350	3062
9297	9573
3282	5430
6115	8694
4952	5297
6981	7341
7317	8932
2455	3861
3451	8529
7269	9621
5506	9689
7847	9925
8398	9711
9507	9735
9046	9601
8718	8866
2239	7103
7845	8840
2146	8154
992	9979
1613	6124
2463	5958
2471	9582
5527	8188
186	9440
2081	7824
3686	5194
2281	8374
7646	9641
6255	6826
7217	9599
7600	8695
3570	8400
3653	6772
7017	9405
3305	9553
6019	9114
1550	9501
2151	8617
3364	8352
137	9741
6350	9931
6975	9468
6977	8949
7554	7580
231	6284
1910	9937
6095	7082
5677	8273
2939	8170
8641	9395
1992	3441
1730	9518
4768	8727
1267	4284
2303	2503
6888	8406
7884	9164
7757	8165
2341	6670
3016	4169
4235	8343
6863	7069
226	8803
1299	5932
6794	6836
7453	9251
8773	9974
8893	9634
9172	9989
3206	9306
8681	9510
8589	9365
8778	9526
6837	7507
2881	9653
838	7977
7164	9284
6862	9541
5238	6454
5765	8806
7363	7702
9769	9864
4296	9930
1010	8081
1191	9241
8095	9135
5018	7998
1472	9251
6036	6939
5419	8493
6248	8792
2594	2943
4837	6577
1806	9657
7631	9504
7880	9972
6148	9335
5641	5886
5633	6793
704	3550
622	7785
3796	7410
4328	9243
9481	9594
8397	9409
2621	4871
4369	8563
6337	9655
2596	5284
2407	5037
1977	5017
1998	7021
2003	8206
292	3117
5663	8049
9	7472
8482	9537
8133	9850
8093	8493
5164	6740
6456	9320
834	7996
3976	5911
2924	9280
4850	9314
2473	5717
6566	9857
9614	9860
2701	5285
5297	9761
8044	8838
7495	8356
6799	9003
8643	9685
6090	8558
593	9079
6811	7845
1201	6350
9705	9977
6335	9569
8799	9341
9090	9619
3150	7056
5706	8868
8520	9463
5891	8672
1826	9086
967	4007
1590	9747
8715	9824
1563	8427
6323	9622
5572	9749
5113	9544
977	9060
599	9817
1936	7793
7639	9887
2552	4743
4198	6246
2245	4583
2501	8077
7740	9635
2114	7597
3912	5544
799	9240
5517	5821
7362	8342
8279	9537
8777	9183
260	3297
3929	9961
7797	8600
3510	5214
7963	8506
3326	8117
4611	9719
5553	9952
5660	9706
9820	9898
8907	9655
5356	9119
4184	6913
2970	4845
2954	7382
2703	2704
2247	8215
6200	7232
6237	6959
9043	9921
3650	7923
152	9703
7061	9792
3315	5328
9412	9843
1989	8103
8135	8356
5247	6829
5202	5587
7369	8491
7904	8368
3829	4267
3937	6717
5789	6351
6336	8416
3063	5648
8922	9300
7408	7807
7260	7920
7850	9293
2889	8624
1662	6751
8721	8780
3301	8513
4909	8041
6658	9262
8430	8808
3253	9592
9447	9993
6637	8193
3613	5084
6932	9463
7414	8345
2743	3327
5731	6595
7875	8975
8271	8662
3319	8983
1922	7562
3556	9805
4420	9722
1238	9353
