820	984
17	989
677	881
56	773
458	697
42	312
761	960
302	782
411	741
74	873
161	335
751	806
522	832
462	791
502	832
514	976
800	977
515	550
683	876
579	943
631	963
891	894
365	619
597	960
908	941
451	810
452	625
770	906
295	997
519	773
248	502
67	858
41	879
922	992
503	771
35	265
741	919
226	420
249	893
233	384
892	977
179	614
814	908
598	807
654	757
288	958
110	681
521	940
763	981
984	998
401	990
422	948
646	724
335	905
506	781
324	414
16	999
823	996
466	955
529	671
578	984
306	995
825	881
60	906
811	834
781	934
565	895
103	784
808	988
104	109
268	989
164	670
476	920
269	453
62	132
799	949
235	688
762	835
852	961
549	879
382	560
680	722
628	808
787	854
848	920
174	796
201	834
826	931
230	727
301	376
818	930
40	510
365	881
496	736
754	784
693	903
322	932
254	443
844	993
496	639
282	470
836	913
269	764
457	868
991	995
500	910
541	944
693	857
710	777
750	810
533	768
245	638
466	893
750	917
181	486
721	753
439	850
775	980
559	973
517	685
168	670
918	932
725	842
245	912
301	990
573	850
685	888
694	974
72	329
825	909
864	997
294	504
777	786
975	979
108	994
682	913
405	674
320	754
941	944
103	901
739	977
481	929
803	928
57	838
632	718
618	993
459	967
207	621
619	677
493	732
576	624
209	813
264	326
766	807
566	867
904	950
762	982
624	987
653	950
95	495
11	634
232	979
839	988
519	994
361	642
879	960
793	813
832	965
541	995
598	764
33	992
712	778
659	773
224	996
957	964
814	823
491	702
439	950
867	939
160	715
755	906
189	816
48	400
341	629
198	934
141	921
168	777
99	575
738	823
752	787
492	534
96	635
777	782
704	890
327	356
591	711
522	986
316	522
152	731
618	946
877	935
308	422
795	988
886	927
464	684
429	694
263	846
911	994
256	696
187	908
847	992
652	722
799	909
235	888
52	850
821	913
895	980
437	920
722	950
528	991
66	946
545	983
782	996
840	961
952	975
58	770
130	663
537	807
580	899
528	622
515	888
153	991
27	946
31	986
162	919
253	598
913	949
101	642
658	899
844	986
149	764
120	900
370	756
710	966
641	717
931	951
457	828
22	324
702	833
391	902
538	785
600	714
711	930
676	679
881	947
368	842
811	968
634	809
320	796
410	942
808	993
226	586
513	864
552	794
96	758
613	959
476	949
403	505
574	810
133	160
543	981
86	128
489	858
535	965
441	543
613	657
942	953
389	1000
959	970
714	907
369	926
631	962
557	987
613	627
190	668
571	895
109	980
883	897
631	883
305	711
32	921
239	842
482	825
822	991
701	978
407	875
796	970
158	567
970	981
183	896
176	850
72	771
127	871
831	869
46	507
292	927
560	903
33	537
984	999
483	681
581	928
893	910
101	203
738	780
923	930
694	995
163	633
150	849
51	760
441	1000
651	877
781	822
553	943
502	818
433	793
216	471
894	964
510	973
591	812
192	576
674	936
414	759
548	977
420	624
795	900
622	957
373	978
184	625
494	786
465	852
688	897
504	782
692	969
839	874
731	869
165	887
39	866
244	976
53	898
297	464
728	908
483	918
76	799
262	396
430	950
219	801
872	981
525	667
672	817
488	990
185	994
163	823
862	887
918	933
559	957
621	1000
306	821
391	748
513	910
552	948
368	993
781	969
319	926
34	794
54	473
406	886
337	683
941	943
130	844
476	974
601	919
708	989
433	773
798	859
35	985
490	830
313	435
543	941
195	563
899	945
356	582
809	860
203	509
899	990
78	911
339	653
321	874
31	707
178	821
30	786
18	970
511	907
499	979
10	970
726	890
605	619
787	994
718	826
27	937
378	847
735	777
170	947
796	899
585	848
474	817
110	772
645	819
948	996
127	831
278	791
318	960
542	544
750	967
22	296
461	968
810	916
444	762
391	925
180	912
453	612
127	541
295	321
133	614
318	546
854	976
871	914
949	964
279	921
673	898
102	804
301	961
388	987
725	990
785	909
419	667
169	716
561	934
837	945
129	530
419	872
25	673
501	656
359	854
803	974
402	973
562	879
268	998
583	711
803	863
807	959
618	962
855	915
678	936
346	641
579	949
848	978
632	969
339	681
456	971
628	865
499	943
641	768
537	983
791	990
779	958
623	875
870	972
317	964
474	789
400	912
222	963
482	628
620	818
749	978
720	948
750	880
793	953
289	746
750	995
608	904
496	870
141	811
733	945
220	740
544	846
427	962
634	822
890	960
525	901
910	941
470	868
362	533
384	927
538	560
43	242
501	850
816	946
