7997	9267
4620	9901
6102	6700
8725	8960
1127	9741
941	7034
1497	7910
4240	9597
7268	8827
9193	9322
3103	4795
4600	7586
3517	8195
6865	6897
8251	9312
4217	5963
6679	7173
3530	9700
4662	5197
9693	9736
859	879
1426	9413
4435	9969
7682	9896
9336	9557
2851	4382
254	9878
6163	9528
2832	6358
8841	9035
1149	8333
5620	9318
7306	9338
8959	9667
5728	6434
1014	4405
8193	8884
4323	9240
5417	6080
5907	8946
2407	7695
228	9604
8937	9379
225	5809
4692	9534
7497	8202
3627	4663
9182	9521
2272	9520
97	3110
4156	7521
8559	8978
9131	9307
4509	6660
3127	9895
736	5239
1522	6250
4532	9691
1851	9815
4744	9283
2230	7074
5536	6396
7566	9238
6156	9531
7688	9496
7900	9112
4	8434
3336	4715
8356	9180
1509	7501
5256	9610
7452	9557
7141	9204
7277	9372
2819	6084
185	2268
1677	9280
6753	8916
8330	9538
1565	4444
7659	8574
358	9574
1121	8698
5516	7520
6206	9710
6896	8968
1387	6301
6811	7693
6598	9332
6845	8001
7502	8262
4651	9300
7419	9636
4223	9588
1635	9245
3842	6114
7673	9280
7331	9082
8530	9085
9173	9343
7605	9197
5226	5855
4412	5407
3885	5815
7303	8576
7748	8329
1730	4799
500	9826
5153	9339
4286	7479
5245	7594
5872	9175
5554	9178
8778	9766
4815	7307
1447	9854
2343	9470
334	9647
3652	5433
7893	8965
8653	9128
8909	9958
9282	9858
900	7231
9026	9390
433	8196
1726	8838
4502	8734
7332	7978
8068	9863
8160	8822
5689	9950
6507	8740
4703	7538
5560	8636
7747	8640
8143	9859
831	8078
6885	9927
9003	9736
6492	6998
2536	9311
3358	7958
9252	9743
8495	9222
6607	7794
9083	9789
1502	6497
1881	5296
5278	8783
7993	9419
6279	6636
1107	8698
7264	8947
3073	9614
8986	9430
4936	9428
6367	9036
8585	9405
466	9062
2047	9112
7967	9709
6651	7144
3430	9356
5335	8603
2069	9031
5994	7136
9089	9473
6388	7002
5341	9372
4901	8255
7155	8201
8713	9837
5279	8037
7795	9477
1936	8960
2774	9191
3863	6837
8639	9922
3872	6819
5390	6985
7657	8280
3924	8699
8927	9345
5529	5898
8104	9113
4882	9987
1698	9852
1013	8384
5306	9595
7012	7462
8214	8632
7952	9667
5616	5719
1614	9894
5741	8337
8871	9726
738	9135
2736	9145
2976	8734
6842	9613
3911	7112
7117	7625
7915	8088
5169	8850
1608	4195
1706	9310
4561	8136
9184	9487
4955	9935
1037	8346
6618	9436
4830	8733
8462	9299
1809	9973
5478	9369
944	5012
7184	7438
5535	9886
6857	9203
7453	7781
1696	9271
4668	9701
1883	9207
7157	9844
807	4896
3658	4516
5991	9473
7475	9917
2746	9536
3508	3935
5108	9250
5328	5469
1147	9414
4204	9285
7065	7885
667	9098
6347	8250
5559	6447
7237	9205
7266	7372
5228	6685
7324	9920
6647	7398
30	9970
6909	9734
4736	9984
1895	9807
6180	9542
6905	9599
120	1649
194	8927
7808	9234
8939	9942
7723	9181
934	9987
148	9226
1210	7944
3583	6102
8610	8640
4132	6326
5946	8932
8870	9506
9131	9428
8492	9098
9484	9726
2015	9471
2080	2295
4869	8701
4439	4644
9493	9848
1487	8920
3737	4369
6581	9723
2965	5142
7540	9592
4529	7892
7563	8605
6742	9828
6650	7307
8685	9992
2091	3186
5306	8691
5799	9576
7636	9146
5071	9677
7887	9859
7099	7142
2187	7137
5281	5299
2769	7084
5649	9452
6780	9371
4909	8585
8479	9913
3467	9548
3443	7275
3205	4254
5238	9880
7121	9737
3588	9960
8715	9861
9061	9739
180	9439
2956	5479
4996	9039
5990	7698
6561	9540
6872	9819
6563	9522
8948	9321
4442	8775
855	3099
7288	7585
8404	9381
7203	8612
6207	9919
6673	7332
5919	7581
6910	9594
7535	9069
4535	5137
5825	8909
7157	9537
7671	9419
4081	9502
7836	8124
8242	8305
8422	8863
1559	9539
2327	5699
1034	9838
3797	7935
3810	5923
2091	9070
4759	9923
6719	7193
7315	9379
7600	7961
3880	8336
4238	8450
6170	6342
8380	8423
9230	9373
2682	8047
5977	9277
7405	9644
6928	7301
6575	8345
5393	9194
4101	7153
4760	7771
5	9735
1273	9075
2884	9220
3215	9066
708	9392
5625	5747
6256	9175
6455	8631
7550	9930
7713	9637
3939	9574
5648	9236
8775	9553
1392	6542
3485	8538
5157	9032
2595	8024
5950	8353
5473	8739
1530	6747
8960	9903
7182	9427
5846	9324
8586	9648
3613	7487
8946	9550
544	6865
5122	8800
6986	9966
7987	8374
9821	9827
3705	9238
4200	6245
4472	9407
3041	8831
5779	8766
1886	7724
4798	7436
9226	9365
1311	6664
1925	4176
5792	8493
1004	9958
4102	9205
5558	6117
3370	6671
5956	8686
6282	7471
8896	9887
5358	9876
4179	4810
5469	9081
5787	9628
8588	8638
6633	7994
6817	9474
7031	8996
1469	9831
7128	8829
7386	9045
4177	6332
2124	6176
7467	9672
3527	7131
3553	6096
6093	7194
6258	9722
2602	2671
982	8260
1197	7484
8011	9879
8485	9728
6731	9301
7798	9067
2430	7396
3589	5313
263	7645
5671	8363
4977	9199
699	5984
4789	7215
4230	6792
899	6678
5530	9345
3339	9826
1963	9948
6382	9688
3330	6487
6654	8619
3440	8763
282	9771
4905	8305
5066	9499
8437	10000
6375	6908
8880	9429
4729	7286
5033	5209
8539	9756
7436	7650
2052	5317
6875	8057
2681	6521
7259	7622
8465	8852
92	9391
4722	7177
6623	9396
689	9659
6210	9723
6609	9198
124	9976
1136	9708
1194	8616
3692	9775
6521	8426
864	9013
2142	6080
4583	9594
2045	9299
9441	9846
3459	8776
3477	9641
4707	9192
9589	9855
2451	8963
1741	8115
5364	9102
2534	9934
1866	8799
4552	9561
4266	8683
458	9642
2563	6157
718	8708
2490	9824
3283	8957
1374	5175
3163	8531
5534	9364
5947	9113
5976	7227
8839	9645
8099	8582
5831	8817
8587	9688
3248	8435
8647	8936
5	9672
5376	6203
5802	7633
4798	8974
5847	8977
9583	9689
3735	6039
6415	8732
1990	6484
3895	9742
6333	7777
6921	8061
4700	7598
362	2135
37	5057
1152	4003
5019	7017
6139	8265
9559	9900
9638	9809
1913	9367
6206	7532
827	8314
354	8370
8491	8584
2370	9397
9323	9897
1747	7035
1562	1737
8279	9719
5702	7801
5820	8795
7378	9394
667	8680
2939	7273
5843	8596
5972	9102
9357	9888
6762	9887
886	9617
1644	9113
2100	9662
247	9897
4131	6824
3204	8410
6794	9362
6192	9792
9029	9402
3105	9767
4484	7637
8284	9703
1439	7722
642	3706
2973	9211
6915	7672
636	8511
702	8161
389	9898
1574	8967
7641	7859
3407	4267
8148	8937
2028	9502
8348	9211
8408	9472
1304	8298
3172	7851
8649	9689
8770	9126
7449	8798
4529	9321
9265	9510
409	9458
4370	8623
2981	8498
4637	7968
8120	8719
6764	9093
219	9585
6614	8530
3962	5316
5085	8045
4717	9683
8127	9368
9742	9749
411	1442
1010	9155
4383	9650
4407	8170
5239	7697
2104	3887
8828	8872
2167	4788
2505	9821
5270	7583
389	9155
1107	5096
5931	7245
4998	9394
7056	7818
3228	9642
4451	9751
7244	9452
6150	8159
7537	8416
6007	9539
815	8358
4778	9198
3178	4219
2619	8971
3795	8438
2965	9451
3636	7749
3776	9156
5434	5546
7693	9607
5633	9694
8410	8557
5849	7164
7285	8947
6721	8098
7393	9461
2009	8592
4828	7812
4910	5023
2142	3104
5858	6601
8041	9807
8578	9437
3230	6761
2964	8961
1896	9802
5114	9769
1049	9607
901	7136
3106	6914
3736	9483
6029	9343
6222	7327
3296	6745
8091	9208
1456	6632
1954	9835
8923	9395
3168	3463
4555	8214
89	410
5316	9979
2147	8915
837	4630
8618	8637
4063	9472
110	6987
766	9914
2603	8420
8780	9191
7460	9970
3528	9867
7396	9604
9297	9565
5160	9290
4597	5000
6044	9352
6476	8947
7825	9876
8583	9682
3180	5060
8797	9474
3262	8624
607	6690
3264	8255
5502	6277
9378	9856
6178	8549
2850	5166
3769	9430
8108	8745
6099	6888
3275	9873
6022	9351
8568	8882
6609	8231
8264	8769
6408	9430
3769	3878
6950	9054
4664	9913
2714	3848
1131	9294
3001	3892
5369	8674
2164	7410
71	7158
3303	7243
1998	7421
2783	8170
4507	8829
2743	8019
6725	6793
3752	9368
6111	8232
6931	9193
8786	9827
6882	9877
9086	9218
4523	6268
4873	9020
695	8500
93	8770
2059	9550
8783	9892
9452	9879
2902	7402
3099	3593
1889	9076
5405	9616
5230	6620
7684	7786
1361	8521
4532	5782
6078	8759
8861	9077
1460	8747
5537	6020
9657	9888
2631	3312
881	8876
1503	2004
3551	7587
5271	6726
1826	9230
5530	7984
1325	9429
9059	9102
7766	8542
4564	6413
9236	9400
4012	6170
1534	7618
1177	9574
1638	9311
352	8615
170	8274
4509	9803
2932	5095
3971	9074
3250	4156
1437	5752
3559	4106
796	3373
732	9050
859	8514
2606	6964
3236	4351
4245	6354
9567	9921
7747	9432
3825	9861
3306	9509
2209	9977
200	5111
944	9924
5840	7780
9085	9322
5534	8822
5633	8943
2750	9596
6313	6864
6506	8984
3883	7540
4177	4921
1816	4887
3983	9874
8564	8837
6568	9595
7980	7996
3288	7829
6234	6713
5475	6127
3504	9963
7169	7192
2149	8018
6880	7602
6936	9818
8536	9551
4595	8751
1734	4055
6104	7020
1457	9946
8985	8994
1717	8972
8075	8332
3693	5120
6223	9041
3703	8563
372	2679
8604	9380
94	6272
840	7937
4616	7958
6285	9188
7394	9214
4534	9427
2098	8880
8153	9421
2873	3419
6624	9104
8405	9520
5741	6783
6941	7642
5602	7460
3936	6999
1498	7346
2744	7113
314	9592
841	4845
6621	8327
7152	8946
33	3417
6169	8868
7449	9852
4448	8313
7068	9802
8310	9837
6941	6975
6812	9403
402	8149
2199	7469
1329	4942
4471	7501
9084	9561
6452	8620
806	2407
3858	8259
4775	7840
1076	8696
7612	9476
6058	7792
7621	9426
1244	8886
6429	6965
7205	8569
3726	8442
3710	9183
8742	9218
5781	9510
9137	9488
4720	7661
7417	9321
2741	9464
6537	9991
4499	8776
5294	9265
8558	9616
8611	9987
6790	8170
4646	8288
5490	8036
7274	9241
1378	5591
626	5456
9230	9350
6960	9525
1026	1868
1297	7406
8234	9865
210	791
300	8674
4706	9680
6717	9863
7840	9728
7163	9915
8585	9485
7169	8378
4489	9320
6397	8959
4235	8828
2134	7859
5146	7624
3630	4032
2620	9568
5208	9217
253	8921
2934	7009
5851	7522
2807	9816
4823	9976
5606	6853
6813	9839
7676	9799
4851	8159
7648	8566
5654	9698
7795	9909
1369	9009
9670	9768
3624	7948
3634	9797
2071	6536
5606	8927
91	8333
5052	6421
8302	8806
8539	8938
8468	8508
5043	9581
5139	6400
8113	9005
5268	7652
5874	8139
5574	7557
1564	7896
2803	7743
7707	9249
1666	7561
9463	9532
7875	8439
2918	9569
1526	7002
2258	6491
700	5014
4459	7817
6009	9267
2655	9676
6912	7622
7824	8759
1817	8571
5337	9748
9368	9548
4868	7714
6082	9274
8842	9655
3038	9921
4945	8659
8063	9991
3008	6319
883	9488
2881	9498
7759	9876
9183	9626
5049	7527
3578	5448
3717	8591
4829	9367
4683	5755
5551	9618
5530	9386
6676	7977
2836	9394
3122	9461
6947	9594
7053	8831
9179	9867
9526	9884
5378	9946
460	8578
2544	5354
4243	8691
8060	8318
9353	9481
3153	6516
6358	9742
6029	6694
346	2312
3134	5873
4039	8723
7746	9507
6023	7295
2063	9810
4240	8143
4496	9561
6699	7886
7919	9678
8825	9440
6875	7964
2877	7781
5425	7887
8122	8466
1160	8430
3920	4422
6590	7034
7178	7728
5086	8567
7738	8904
1305	9504
1302	9010
2322	6876
3392	6602
4873	6385
996	9301
6237	8345
8549	9000
3627	9421
6874	6991
6911	7292
2680	6291
3577	6795
5503	5928
711	6735
8406	8867
7684	9893
4095	9838
760	9840
4737	9488
818	6404
5359	9439
3186	8880
5382	9172
5647	9106
3505	9658
1997	8073
771	8378
9374	9927
478	9944
4707	5893
5329	9541
7234	8733
9083	9978
4364	7617
6407	9327
5834	6289
2213	9835
1285	7878
6733	7490
8244	9654
2272	9831
9595	9901
7356	9602
5363	7906
1987	6601
3207	3717
5105	9526
4406	8253
641	9565
3902	8996
214	1642
6851	9946
4627	9759
6109	9127
3418	8411
6022	8072
6061	9240
7116	9620
8196	9350
5467	8018
1563	9945
6790	9473
2438	3673
8123	8913
2665	9490
762	8976
211	8948
1623	7591
2971	8067
7928	8117
8428	9518
6498	7551
9058	9087
5585	8607
877	9766
9881	9965
3513	3648
5702	8514
2508	9867
6432	9887
7107	7152
7608	9996
8398	9417
579	8526
7601	9839
6533	8703
328	7149
9029	9413
2291	9520
6850	7902
1072	8445
605	4843
1810	7239
3124	7676
2106	9841
4742	8342
1832	2470
7623	8509
1871	6735
6006	6281
7856	9420
1717	9710
9093	9311
8188	9361
3903	6586
5057	8847
8558	9051
3662	5484
4753	9208
8415	8886
530	6099
6951	9215
259	9446
773	9824
1827	8541
3730	9961
4130	8793
5043	9718
5366	9180
6675	7188
51	9950
6797	9855
5494	6708
4482	7741
736	9664
1951	9810
5949	9171
5991	6028
7	8571
4923	9935
6473	7061
4796	8745
7104	7183
8439	8823
1298	8762
4453	7187
4577	9615
3656	6963
4771	5362
1930	8225
4280	7276
2486	5899
2762	8055
1844	7761
5749	6520
7097	8092
5176	9938
2749	8947
4285	6846
8835	9559
9149	9951
6348	7795
5573	5806
2521	3501
6010	8645
5661	9111
7217	8642
9275	9963
5991	9226
6465	8999
6412	8554
1794	4942
4684	7656
6315	8587
1998	9406
5108	8632
5940	9525
6780	8759
1087	9829
5963	9468
7851	7973
2418	9617
8357	8589
9175	9718
9788	9975
2794	8366
9113	9595
7395	7974
1370	8903
2645	7910
3098	9072
4687	9616
3059	7883
2750	8845
5192	8580
6959	7948
6742	6772
7200	7829
3233	6263
4859	5365
2922	7056
7215	8372
6546	6574
8515	9012
148	7019
2020	8059
3134	8445
7282	9351
3210	8917
7683	8862
1204	5513
8487	8586
4780	6000
6224	6585
2938	9456
5023	9731
7007	7710
8531	8916
8653	9118
8879	9070
18	6871
954	9550
9202	9507
7537	8711
2395	5432
7376	8425
3074	7573
9289	9545
722	6522
1067	5309
4119	9571
4520	8531
5737	8394
8387	9001
2509	6429
2477	3091
6411	9938
3409	5179
5009	9339
7781	8215
1331	8949
5382	9646
5120	5846
727	8894
2369	6851
2928	3179
3961	9630
2218	6321
5511	8544
2247	9804
5762	9224
3499	7458
6272	7616
375	4200
6559	9747
1297	8084
3398	9429
5877	9539
189	8321
4978	9565
4775	9765
6494	8330
7875	9557
1187	8902
2358	9254
530	8383
4165	7264
8020	8586
2562	6094
8610	8750
9043	9635
446	4589
9174	9953
448	8054
719	9147
560	8976
3487	9917
887	8671
3238	9981
4112	8159
4959	9735
6062	7516
3690	6413
7660	9420
7911	8416
5339	9453
1617	6421
3080	7934
9697	9893
943	8072
6435	9811
8772	9919
1564	9796
3794	7779
4621	9037
8306	8473
6137	7679
4381	9630
6113	9133
6315	9468
2587	6512
3958	9956
718	9935
8267	9268
4694	8838
7154	9397
3938	6318
8714	9853
2653	9680
3529	9004
2621	6033
3823	5334
5953	9333
6064	8390
3804	5278
2678	9101
7038	9397
8709	9872
9657	9867
5037	9796
6752	8952
4277	7613
1235	9486
7835	9965
8803	9483
4737	7048
1838	7567
5478	9431
6157	6632
6962	9811
2121	7379
7390	8391
4261	4797
9170	9825
578	9722
4514	7216
2887	9760
4428	8570
4449	9837
6488	8463
7516	9731
4803	9512
3706	4651
4810	7924
7825	9527
6294	8651
427	9487
2261	9841
5922	9829
2891	9740
7411	8023
8601	9941
344	7188
3651	6575
5059	8495
5414	8445
7968	8047
271	5662
5010	9221
6169	8339
3796	7399
4657	8440
6360	9442
4280	7415
8670	9758
5676	8669
5458	6696
1630	9991
2453	4952
7349	9651
1316	9255
5263	9975
5279	9330
7205	9707
1444	4175
338	9959
9194	9825
711	6897
2981	6166
7724	8586
1794	4293
8051	9674
2755	9742
4684	7523
680	4206
475	5754
3218	6838
5583	9467
5334	9517
543	8012
4974	7596
6582	9092
4738	9922
8682	9815
3033	4072
5248	9949
1965	9557
8248	8949
7364	7495
2478	7391
5215	8615
5598	8501
5721	6014
157	9054
6971	9044
4400	8131
4598	8186
7921	9822
9195	9795
9903	9953
6267	9415
4354	7469
5087	8141
8429	9607
7519	9175
8524	9739
977	9079
8365	8713
2757	5251
3297	9634
4998	9870
6413	7787
6945	7957
5726	9152
2165	8320
2283	9737
5656	6480
994	7178
3410	8678
3842	3948
6578	9308
4268	9616
2010	6087
9554	9852
6197	8748
4574	6066
3798	4437
7364	9632
4069	9482
8336	9637
154	4001
9311	9512
3693	9870
9127	9467
3205	5656
477	9654
4401	9602
6192	9487
1927	9847
237	9600
3676	9093
6275	7000
4967	5280
903	7375
3264	3418
6689	9904
6943	8773
2142	7030
7450	9989
7155	8099
5309	9208
5733	8672
2004	7141
7290	10000
7823	8686
8791	9644
9379	9904
9623	9907
3275	5674
4371	7443
3306	9201
5420	7406
9466	9748
3543	7766
7343	8213
5089	8292
5253	6326
2367	8318
1508	9844
9020	9511
1235	7294
5710	7837
1717	6030
1836	6357
6207	7817
6145	9713
2424	7439
3720	9641
5415	7332
7397	9273
8075	9655
3964	8780
5535	9525
8918	9716
6021	7428
3422	9498
8510	8545
7815	8175
7894	9944
65	3277
5503	5875
3352	6501
4983	9239
7092	8350
6308	9751
519	7120
7062	9192
854	9053
9579	9717
2063	8420
6942	8530
5744	7309
8204	9929
8664	8704
3449	8439
3765	9235
5224	7470
6042	6901
4101	5695
4644	9884
6591	7329
8726	9344
1167	9721
4475	6805
1531	9615
2300	3260
5349	8487
1314	3860
1886	9661
4265	9655
8204	8300
777	8767
6475	8594
5214	7879
4861	7717
4938	9980
9712	9932
5192	7982
3674	9678
2050	6524
5021	8979
4538	5853
8075	8220
4582	6581
7465	7575
6479	8299
3363	4403
2569	8708
650	3098
6769	8827
7191	8920
8984	9642
1242	7001
7693	9868
5758	9888
1452	5275
5265	6172
9019	9944
8230	9505
2294	9200
7288	9946
280	8804
6474	8786
2863	9323
7599	9096
1222	9528
5146	9508
1277	2414
7282	8970
4254	9083
1916	9970
1689	4176
3951	9723
5126	7091
6204	6450
5312	9647
8020	8428
5354	5831
2893	9849
6846	9507
8363	8529
9562	9825
643	8862
2670	5357
7936	9419
6043	6846
6203	8030
6901	8465
5226	9340
5358	6006
7316	8794
5718	7863
7103	8104
4284	5776
8288	9689
3359	9907
5825	8848
979	9073
1093	5747
6657	7215
5191	6878
4144	9941
6213	9856
7449	8232
1882	8275
7101	9701
3774	8539
5571	9305
6294	6384
552	4990
5579	6298
7654	9684
2568	6653
7068	8705
58	6343
274	8939
2243	5796
5058	9723
7994	9747
9094	9742
5235	7337
8259	9529
8692	9238
3269	7696
7539	7814
7918	8798
314	5824
4670	9940
4892	7959
5258	9680
8388	8677
4295	7123
4008	7741
6848	8260
3692	7804
7607	7789
827	9373
2514	3767
4851	5544
5246	9964
2560	7040
2431	4969
5732	7717
9524	9621
3945	6876
5286	6069
3571	9336
9279	9819
752	7451
588	9636
4045	5852
5437	9508
5985	6763
6380	7670
2112	4801
8801	8919
7151	9364
2227	7399
6860	8295
4643	9441
3993	6406
6913	9168
9027	9451
4811	9437
8476	8853
5976	8771
654	8890
7391	7533
5019	7723
2913	8316
3851	7861
1718	5372
5355	9394
6749	8889
7978	8893
5542	9456
1767	2249
6181	7913
8330	9086
4592	8458
4449	8567
6982	8134
287	7571
6762	7853
8355	8833
7505	9556
2540	4376
5799	9220
6292	9117
1018	9342
8364	8785
6718	9413
4088	9420
991	4788
8705	9757
1486	9335
5407	9087
3420	5715
2726	4932
6384	9867
6110	9914
3363	7990
6773	8955
7095	7211
3871	6533
5670	6335
953	7769
6997	9911
6785	9839
4802	9933
2074	4030
3053	8167
5474	7929
8379	9701
763	9759
7861	9713
5613	7231
3124	7825
6082	8814
1550	4157
6994	8843
3300	8039
1489	8681
2216	9890
3988	6211
7630	9886
4042	8019
7542	9424
3598	5325
1719	9161
2615	8521
4167	9810
4725	9316
3556	8044
5200	9815
5361	7231
6193	8054
6030	6894
7071	9780
3328	6302
7007	9630
1788	9964
7307	7564
3954	8874
4460	9941
5265	6537
8643	9430
8410	8951
9180	9239
1360	4929
6117	8474
865	9022
3769	9372
4736	9463
8218	9263
1064	6094
8633	9405
1601	4790
5436	9648
4263	9068
1727	7822
2196	8596
662	9807
6087	7782
5095	9145
5848	7993
6608	7713
6758	8241
4272	9772
6382	8485
8288	9812
7613	7945
2456	9197
2877	9485
3417	8322
6223	6382
7523	8346
4992	7234
8527	9274
3149	8907
7548	8901
450	9629
8285	9896
2678	9691
759	9910
1882	9789
4547	8746
5066	8044
4351	9210
2624	4300
2973	7819
1161	4829
4477	9601
7119	8444
3145	5694
7419	9958
2180	9951
8142	8258
941	6976
2261	6840
4168	8996
4184	9481
6272	9601
7598	8586
7992	8807
5377	6074
3962	8512
4592	9822
3626	4755
7063	7598
887	7989
7920	8275
2624	8247
4585	9600
8641	8717
7161	9977
8721	9537
5107	6200
3778	8096
151	2638
945	4440
889	6510
1527	9280
1254	7148
4208	9390
6383	7662
8864	9955
1219	7035
2592	7298
1878	4606
3596	8949
6801	7762
6233	8593
1127	8219
5289	8968
2530	9790
5598	7938
6659	9537
7522	9845
8863	8954
6708	8956
6267	8958
9642	9815
3151	5648
1643	9427
3526	8911
5203	9941
8256	8508
1666	8592
2760	9966
3113	9088
7902	9583
3326	4245
8123	8274
6709	9698
188	9270
6135	7959
6880	8882
5292	8209
4093	6713
3129	6455
8129	8248
1075	8361
4912	5705
5707	6562
8587	9468
7534	8973
3928	9817
459	897
8732	9332
4038	9592
7135	8130
9713	9813
1888	8445
6226	9108
5014	9301
8704	8925
6553	7133
6998	7417
3337	9531
6362	8564
8	6741
7950	9048
5414	6078
6590	9974
6940	9839
4997	8021
1783	9377
3077	4406
7484	8698
5733	7991
3740	9074
7202	9331
642	7900
3065	5489
9030	9927
6633	8226
6554	6816
8952	9659
3844	6788
4953	9465
8308	8747
5218	8887
8716	9842
5937	8985
4239	4467
2895	9616
4534	7349
8559	9420
9354	9768
7339	7531
7015	9498
1745	8416
3184	4232
6795	7132
606	8712
1655	8727
5095	9010
8110	9755
6584	9614
8142	8973
7150	9647
7858	8572
3187	9197
2916	7714
343	9389
3024	6424
5978	8819
6286	6440
9049	9961
1712	8774
8627	9791
9188	9820
9404	9887
5696	8794
1989	8400
4885	9691
4723	9968
7821	8771
7876	8946
8733	9129
7245	7482
3577	7769
1140	7837
3188	9885
7124	7530
660	1865
3601	9206
5306	9521
6721	7165
3008	6115
5735	9942
2778	9811
3342	7688
4770	7483
5634	5636
8191	9249
4321	8373
5757	7015
7033	7172
496	8958
2188	7098
825	4051
3278	3334
8813	9073
328	6888
2247	8837
1399	9497
4061	9532
7065	9515
69	9098
1112	5511
632	4945
4214	7931
7761	8395
5092	6641
4716	8824
4437	9321
1031	5470
4479	9398
3496	9405
6480	6614
256	4959
2942	9125
7328	9360
1795	9575
3540	6159
5795	8538
5039	9264
9176	9398
3881	6528
926	2016
5181	9779
9560	9926
4393	8438
6647	7336
7055	9788
7280	9558
8343	9781
7573	9509
9320	9746
4407	6177
4240	8185
3684	9634
4417	5290
6884	9762
8808	9808
7186	9332
2099	2270
9029	9758
5353	6222
2699	3819
3564	9568
4725	5051
2483	5735
6780	9313
6962	9319
2715	9316
4958	5631
327	9994
1958	4689
5257	7256
1920	8695
8420	8448
8512	9761
9688	9694
4987	7482
5077	7860
4467	8742
1188	5864
2925	4324
3542	8922
5587	7514
7076	9006
151	8617
3525	7342
5176	5198
8093	8139
4219	7473
7615	9965
4359	7978
5853	7736
3810	5541
2018	7406
4840	9445
1522	9748
6306	9957
2423	9369
773	9630
1276	7333
3488	9212
965	2879
4046	9311
5308	8196
5927	8122
5988	9958
4032	8953
5299	6384
8419	8665
2842	8361
9034	9682
5448	8937
6508	8978
936	3987
7416	8653
8004	8886
562	9608
7858	9736
172	2697
8778	9955
2990	5213
6874	8367
3376	9264
3911	9338
869	7723
9762	9865
3664	8611
2570	4755
5277	8981
6744	8825
7957	8895
8070	9078
1036	9079
5435	9411
6972	9523
9010	9121
488	9177
5154	8627
5346	5471
354	9992
3454	9449
8952	9542
675	5812
1776	8919
6094	8173
234	2191
6185	9610
1712	7552
7972	8345
3868	9179
2879	8798
6392	7755
1660	8249
6535	6717
6579	9406
8213	9939
9599	9866
8257	9045
8693	8793
6586	9966
2284	3681
8937	9947
2268	9899
9258	9521
3393	8432
7162	8150
8229	9863
1652	7454
8946	9201
3561	9130
1575	7123
2152	9022
3897	7214
7199	9495
9308	9537
4030	7291
2764	4930
133	9252
6080	7030
1036	7355
3989	8603
5059	5398
5200	8932
5949	6409
6092	6272
962	3361
1180	5923
3039	8524
8431	9259
5222	7874
9556	9734
4668	6651
5142	8998
730	2864
616	9019
1998	9864
3138	6385
6301	9776
6817	7800
4191	8167
1168	5439
1740	4251
759	9628
3348	8117
4084	4131
4376	7154
6967	8337
7933	9482
9095	9857
9742	9796
8172	9220
4712	9404
8105	9285
2593	9440
4873	5619
8803	9220
5950	8891
1158	4580
2257	8040
2631	9518
4461	8673
7369	7445
5774	6866
1439	6928
6804	8715
2049	5679
3773	6838
4843	9725
868	7415
317	9559
8024	9102
8505	9164
406	4572
2019	8666
7069	7332
5668	9121
5984	8604
3087	9942
3608	8317
391	9903
1539	9507
4124	4688
8281	9362
4398	6279
5151	7759
5884	9609
6817	7332
974	3963
6896	9148
7643	8467
7645	8609
7301	9301
8414	10000
8530	9193
7398	8411
811	7250
8571	9065
6649	7369
7776	9207
8884	9582
2964	7661
420	9290
4636	6847
5416	9282
6953	9556
1541	6059
5252	8936
6699	8552
9394	9657
5094	6058
6777	9190
1825	6929
2824	7519
5918	8381
5480	8521
6920	8693
92	7311
5830	8793
6447	8840
2950	8312
9382	9950
4698	9008
3913	9304
2822	3258
5086	9863
6038	9884
871	8514
6384	7052
7877	7932
250	9454
5131	9348
3265	8249
1673	8980
1821	9576
7300	8837
845	8697
774	8993
5728	8558
6135	7421
6549	8087
2631	7634
6562	9803
3756	9317
815	9995
4534	9715
5197	6417
6935	8468
8454	9524
8062	9669
766	1054
355	4816
1449	9157
5481	7429
93	8271
492	9820
5499	6236
8873	8998
1025	6594
1437	8326
5366	9977
5255	9088
5109	6525
5356	8947
1347	9845
3326	9852
3143	8074
5489	7852
5631	5845
6959	9712
6608	7750
7623	9795
5256	8374
2845	7540
2283	8617
2937	7827
3022	5305
6490	8189
6524	8073
4306	8637
3312	6522
795	9342
7150	8864
8563	9475
2612	7364
2855	2903
1191	9826
1964	6723
4309	4472
4835	7843
5110	9240
5349	7461
4606	7491
5905	9628
3192	4795
1308	9564
3570	5541
3226	3324
5936	7080
7271	8537
8136	8638
2727	8592
489	7711
2742	4427
6711	8716
9429	9548
5303	8536
2465	6881
4828	9158
7361	8447
3919	9371
890	9454
4874	7975
301	5732
5176	9168
5344	8838
373	1546
8476	9025
1618	8277
4908	8791
6281	9656
6887	7165
7870	9671
1061	8035
1627	9655
3036	4978
2961	9948
8738	9385
3429	8178
4001	6865
2896	8631
5606	9023
9053	9484
6957	7783
6753	8265
348	5626
6749	7962
2808	9406
8465	9254
8359	9114
7928	8956
4789	9878
6694	9852
5893	7468
5492	8225
1749	4861
1556	9003
2592	7271
4019	4430
106	1592
87	7983
6726	9517
1819	9253
5366	8107
8363	9426
3935	7829
5803	8345
8220	9875
779	9520
2573	6977
7921	9288
3997	7079
4130	5830
7722	8871
5207	9675
2470	9249
321	7451
4917	8573
6496	7495
1661	9355
6929	7002
5055	9557
7609	8643
8051	9748
468	5837
1573	9552
2071	7601
4227	9152
6301	9161
5331	9498
7569	8299
3908	9201
3481	7961
5299	8292
7426	9748
193	7282
3624	9534
7449	9645
