690	949
293	580
262	833
963	980
198	835
113	985
366	501
596	978
834	859
506	760
747	970
677	703
643	867
522	940
834	970
804	822
886	926
416	974
77	561
665	781
100	918
571	995
199	994
290	858
903	992
303	960
322	555
239	966
717	754
386	780
446	984
395	550
508	933
343	981
788	838
680	967
532	808
723	875
728	979
322	892
503	831
735	752
524	991
706	918
858	945
567	987
645	809
667	993
180	852
469	989
783	959
546	581
824	863
287	929
56	713
181	430
971	976
457	910
193	900
237	647
806	994
111	914
393	743
530	992
68	935
949	986
760	783
752	943
586	695
915	983
699	892
668	741
281	523
372	588
553	803
842	876
42	312
354	630
324	909
311	874
96	979
441	536
133	306
62	232
744	991
504	676
911	967
903	951
484	553
88	978
17	426
87	668
649	829
964	994
745	929
917	969
386	899
670	935
303	826
558	836
922	992
11	643
12	88
214	910
788	969
858	917
162	668
253	861
495	768
905	976
283	964
568	886
219	962
948	978
810	991
335	792
375	735
413	958
54	944
845	923
771	968
63	930
449	970
326	708
719	823
595	893
617	981
254	938
258	943
392	453
432	966
397	844
587	778
919	971
811	834
314	502
156	405
946	999
51	761
160	976
75	348
462	960
548	833
694	703
310	692
851	912
678	867
695	771
950	964
647	924
799	949
412	499
748	995
666	922
596	607
795	818
196	813
86	393
571	811
588	971
753	908
83	757
464	913
32	821
268	353
465	853
597	996
619	884
930	965
499	530
633	816
670	899
658	955
827	976
496	736
426	987
689	983
892	902
344	916
400	998
679	800
124	899
432	471
875	957
844	880
991	995
667	937
905	972
746	930
948	950
219	814
702	905
629	887
775	839
375	675
193	979
845	959
650	703
775	980
949	993
402	548
457	727
635	708
56	991
293	990
315	590
129	902
42	353
349	867
410	921
424	929
191	209
216	515
74	929
454	525
517	865
674	860
877	963
894	995
510	1000
462	847
411	971
416	931
614	920
151	890
799	830
680	718
79	724
615	663
688	940
849	971
796	898
658	927
520	964
922	984
325	487
171	897
707	723
379	866
567	871
516	551
266	870
396	741
236	996
332	747
349	643
470	633
197	991
625	924
405	770
387	779
245	963
759	978
228	778
341	629
388	986
673	892
149	495
635	974
655	821
424	925
276	998
798	807
752	753
570	974
562	878
902	912
464	684
669	955
744	883
291	698
208	560
869	933
174	741
395	712
101	928
782	919
70	997
75	817
735	989
465	925
230	671
213	931
641	946
796	998
361	749
16	48
520	992
27	720
227	936
49	440
926	988
527	743
366	649
148	452
365	970
560	923
357	859
676	961
897	916
625	815
663	709
645	970
107	573
71	926
550	889
719	850
600	714
668	887
890	963
63	879
216	814
768	901
876	926
262	915
302	924
124	510
677	880
734	867
626	856
509	692
808	993
703	940
501	708
172	932
203	838
682	873
834	956
651	734
215	759
548	814
570	994
894	936
591	840
216	362
142	918
181	692
522	720
669	927
285	918
622	929
381	973
765	935
576	952
830	893
464	950
265	555
390	809
153	955
412	940
822	991
515	997
336	874
460	864
740	936
637	980
741	918
689	827
887	952
275	870
500	986
836	860
676	997
590	871
771	971
3	738
578	934
318	757
599	860
376	966
320	969
45	500
599	973
113	646
350	693
885	892
318	471
587	922
677	788
534	971
609	906
367	878
441	1000
621	695
696	882
548	755
243	549
82	925
228	439
173	983
100	841
464	741
212	643
364	838
139	984
601	853
691	727
126	856
515	517
511	774
709	967
199	933
753	899
390	890
688	818
528	551
619	998
196	957
459	649
830	1000
925	940
58	941
391	501
637	775
123	981
532	993
611	872
461	625
831	955
448	836
491	806
606	941
754	864
357	945
366	577
383	749
421	896
10	509
746	931
380	613
418	902
387	897
104	639
102	990
586	923
435	909
189	954
542	998
949	992
399	451
470	828
419	622
864	887
760	840
635	692
634	865
587	809
825	908
863	972
975	978
543	766
618	701
730	787
55	801
60	653
385	733
117	972
406	993
898	994
428	661
713	801
894	992
886	944
89	212
347	668
705	994
70	732
342	913
92	828
18	955
239	940
204	993
313	766
523	927
670	706
305	702
732	739
944	979
62	530
778	803
532	790
494	921
45	709
585	848
365	852
24	960
295	829
844	951
79	922
633	956
295	658
948	996
323	874
505	531
897	911
132	908
629	842
776	796
228	981
542	947
957	963
893	965
819	926
716	834
383	999
297	904
289	808
20	936
3	826
635	739
335	753
506	949
234	484
25	903
561	853
233	804
682	995
703	907
206	753
315	843
781	894
894	909
18	362
838	896
450	961
40	605
795	991
803	812
683	770
367	757
192	807
52	851
87	762
342	957
787	800
386	667
904	964
92	951
736	787
778	884
835	893
430	451
925	995
745	852
706	754
913	948
515	904
827	938
839	963
58	724
206	452
325	474
788	934
879	999
520	624
374	953
331	982
872	926
335	774
177	428
379	766
724	982
715	829
862	956
297	996
63	793
254	908
789	911
516	969
355	599
197	724
785	984
73	990
721	986
544	957
