2374	9210
3041	7550
2194	9492
554	6825
2613	3085
6358	8734
5902	6428
441	3888
9509	9597
6715	8283
9283	9974
9354	9834
5344	7481
5697	8781
6547	8743
8025	9554
373	9634
1619	5764
4095	5423
4104	9140
4471	6665
1835	7927
532	8775
6212	9143
8105	9950
5540	8771
7806	7966
5220	6421
2083	9905
4424	8837
1016	9290
5034	7633
2896	9380
244	2357
4435	9117
4110	9753
5007	9443
5621	6999
7376	8963
348	7887
1943	9685
5790	9712
861	9785
4893	9508
77	479
291	2916
1931	8345
6986	8214
4455	9673
7032	9534
1066	9828
4469	7254
7479	8758
4318	6690
6142	9384
2082	7767
1051	2151
1138	4368
4119	4227
3529	9214
4164	8813
5949	9430
7066	9355
7416	8056
3947	7887
8025	9998
9504	9759
9564	9863
6071	9511
2786	9201
3088	9131
7872	8891
6786	9948
1593	8804
3161	7103
7434	8650
7619	8992
614	5247
4156	9878
632	4879
5684	7687
4907	7457
2451	2508
6783	9293
9149	9666
6880	9636
3293	8953
7120	8563
5684	9773
1061	6500
5919	6429
1269	8314
2888	5901
5728	8917
2597	8171
2776	9873
6158	8319
7047	7681
7094	9115
3859	8004
6307	6827
6180	8123
7267	9783
7735	9140
9132	9485
5977	8480
837	6485
1068	8798
2091	9966
4318	7294
913	5517
8106	8442
8122	9991
462	7479
4717	9269
4643	6446
690	9834
708	8541
1810	9943
7545	9360
8937	9248
1923	8588
1126	5416
9041	9457
9000	9132
2731	9000
496	4008
6126	8562
2055	9586
5118	8619
8128	9361
7766	9001
2972	4846
1732	4760
4328	7196
6154	9408
4280	5824
7171	9905
780	4278
7957	9752
9497	9955
7964	8594
7842	9884
3203	9037
2691	9825
8121	8787
2624	9740
7007	9974
3269	9306
966	4696
1689	2952
4088	9632
4248	9845
7919	8817
7869	9254
989	2942
1059	8919
266	1133
2923	9609
4407	9899
1937	9761
6238	7924
1491	4229
2927	7014
659	6326
1581	9992
4004	9781
6004	8818
2635	6482
2640	4536
5178	9350
7614	9208
1494	9813
9376	9563
6588	8626
1247	8925
8351	8477
7462	9544
3711	9554
7907	9795
3579	8793
8169	9712
470	8872
8514	9721
4518	9366
5519	9956
3597	8809
7385	9647
188	9779
2724	7915
2336	9366
456	6604
4213	8481
7737	9541
3601	8289
8952	9476
6898	8637
1146	9694
6131	8761
7465	9616
4838	6348
6428	9914
602	9702
8889	9047
7138	7955
7628	9281
1513	7988
539	6805
4515	7062
7116	7469
7801	9297
5568	8568
8220	8887
1155	9739
4943	9738
9337	9649
5632	7654
2408	8848
6116	9857
2668	9782
4705	9089
667	5917
2765	8566
1337	9847
6084	9355
6651	7670
7067	9280
1090	3484
4446	7744
7683	9870
8630	9239
8782	8848
2220	6617
2718	7784
7966	9661
3477	8233
5157	5327
6444	9828
8249	9473
4669	6584
760	9483
2170	9741
649	9958
3222	4289
7177	8908
8269	9856
9132	9276
9558	9588
872	9475
3660	6772
6190	9503
6610	9443
7458	8585
7567	9463
154	4439
5317	8454
6430	8596
8076	9524
4850	4955
8449	9584
8744	8918
1359	7474
4634	9130
6556	8268
2998	6783
9154	9353
6974	7756
8041	8187
1422	8819
4718	5380
6034	7749
3332	9361
592	8214
835	7250
1037	9916
3180	8991
2514	8252
5510	9499
9197	9493
5498	8473
3339	9834
2443	6065
3222	4621
6127	8898
2911	4740
7046	9313
7546	8451
4407	8599
4727	9908
33	9797
8767	9620
6679	9659
4625	9488
4025	8278
5776	9899
4186	5422
6119	8533
6573	9388
7033	9841
7550	9562
8926	9109
7116	7768
2106	9073
3171	9981
4636	8731
1766	9228
1795	6714
6489	9384
1410	5700
9647	9882
6272	8572
6696	9060
6435	6754
7579	8193
5129	8724
738	4466
3777	9047
6781	9193
6760	9835
2635	5961
1659	9651
6667	7478
5052	7336
8144	9175
7598	8012
6202	8958
1511	8778
6400	9941
5785	8900
6458	7265
8055	8906
2060	2105
591	5980
5725	8460
1493	5151
2950	3670
8766	9412
6056	6853
162	2660
2015	9788
2694	8552
4052	8982
1339	9973
3663	7252
6913	8346
1187	9707
1472	7436
7346	8528
9638	9817
8208	8597
9131	9519
3009	9569
2937	6250
5804	7765
8219	9015
3165	9810
8408	9980
5183	5651
8104	9035
4896	9720
2247	7256
9466	9481
8037	8889
2098	7869
4193	5480
5954	9571
2828	6238
6023	8432
7260	9984
4912	7161
6280	8945
7522	7884
3054	9474
8279	9873
8391	9634
5623	6777
3590	4915
2702	6428
8596	9772
1072	9797
8071	9504
4134	9373
3347	8381
7527	9498
8696	9938
4556	9415
5704	9291
7439	8800
4087	9111
9654	9903
836	5549
4586	9364
4126	9701
5413	9307
2107	4424
3399	7435
689	9904
4295	8508
5897	9478
8220	9453
179	7487
915	9042
7143	7445
8713	9012
647	9953
3164	9085
1327	8195
3860	8834
6772	9592
7747	8714
7837	8852
4296	9823
9081	9996
1310	5643
7090	8957
1665	3571
658	7603
5154	9164
1968	9391
1791	5369
9623	9850
7004	8871
4644	9214
237	4523
6603	9424
5922	9981
819	8841
1103	6584
7864	8605
7834	8509
3155	5828
4280	6884
7345	9410
2735	7997
3670	6376
5778	7999
1697	9023
4825	9098
2838	3842
2728	9216
6397	9962
8295	9837
4578	9226
5982	9535
6880	9290
7998	9936
4882	7250
3640	7265
5104	8308
2675	9450
3061	7660
5823	8441
2638	8968
7431	9835
1354	6632
2147	9455
6190	8060
2535	7552
4095	9544
8309	9850
3345	7456
118	9402
1339	5529
7583	8975
8067	9948
3219	5718
2179	5326
6494	9670
5649	9618
4421	4426
8122	8372
7979	8805
3037	5588
3350	5295
851	8027
2846	7549
7308	9491
4048	8897
4564	8170
5542	6947
5675	7194
1435	4452
9161	9739
3120	9038
5996	9130
6214	8506
1699	9038
3167	6698
254	4140
2210	9776
5915	9396
4852	9794
279	5128
1917	8204
2036	4188
670	9631
4423	8223
3862	9949
5198	7777
6347	8052
711	8651
4113	5264
6861	7410
547	9860
7864	9493
8139	9711
8500	8795
4395	9872
6432	9174
8518	9550
659	4403
6663	7567
7200	9583
1497	9970
4952	5297
2427	9458
5133	9839
9710	9959
2342	7774
4985	8813
5596	9121
6977	7657
6494	8313
3908	5876
2505	9005
4712	8664
5996	9582
5313	8044
1015	6865
5118	8756
3465	4329
2537	8284
3701	8648
7180	8435
8275	8635
2248	9981
4815	6471
1275	3102
2907	4645
6555	6757
8344	9792
8969	9331
1973	7512
8931	9582
7417	10000
4926	9690
4467	9747
6518	8461
3068	3792
6190	9182
6539	7621
8014	8903
5240	8090
6295	7959
746	9816
6041	7227
3239	8479
1391	9714
6250	9014
3693	9290
7436	7944
8804	8960
6916	8711
6418	9110
4314	8379
7764	9975
6148	9779
8748	9940
5106	5306
377	4173
2992	9115
3088	9024
3901	8140
3362	8079
4008	8817
6883	9767
3746	7470
1634	8987
9822	9971
5258	9321
1326	5494
6982	9107
883	9663
2325	8665
6855	9781
5225	5441
7853	9048
7413	8315
7911	9594
1537	8208
3832	9156
2350	9763
2705	8176
7963	9257
1758	9991
1771	7763
1117	2672
4280	8660
7525	8520
8348	9689
3776	8859
9157	9759
8571	9684
6016	8815
2568	8812
7370	9319
8037	9863
7022	9656
2295	6435
1976	8952
5188	6458
9101	9672
2879	9827
6318	7010
6254	8637
4147	9279
5381	8932
8640	9760
4107	4772
7075	9953
5175	8596
3487	8603
7580	7746
4588	7652
9450	9498
2542	5795
1924	9118
2577	3601
2467	7813
5553	7503
7935	8043
5389	9836
5486	9066
8210	8353
3064	9618
8486	9352
8862	9731
3334	9471
4981	9570
2229	9672
3776	9287
4393	8727
5684	8929
7779	9375
7809	8593
7187	7679
1184	9962
235	5230
1070	8853
7772	9362
8488	9926
8634	9124
1887	2453
3310	9186
2973	6885
745	9292
515	6981
2464	3324
3164	5656
6621	8335
8025	9129
6999	8368
8608	8987
6632	9644
3218	8965
7866	9960
6962	9670
1305	9743
5313	7613
6006	7680
5929	9324
2281	8679
818	9504
4654	8691
5238	7173
6364	9539
8468	9309
6181	8857
1991	8830
6774	8594
4151	8463
5588	9992
1892	7714
1396	1457
9261	9589
3552	7804
6875	8733
7765	9646
3549	7676
683	9393
4526	9791
5311	5928
8509	9128
49	9031
1821	4915
1900	9312
6235	7992
8716	9728
6353	9889
8280	9466
8799	9777
5599	6765
1130	9025
3246	5250
217	9750
1767	8104
7241	9529
2969	7402
3245	8374
5422	6641
8467	9001
3358	8815
9412	9843
6164	9400
387	8192
4941	9924
2946	3518
3897	8147
4344	5487
5071	6258
7390	8677
552	2289
4690	4863
9580	9910
5179	8118
4516	9568
203	4976
1384	6297
4631	9465
6940	9188
7507	9503
5686	9019
1449	9397
3433	8648
8707	9354
1994	8115
1155	5739
1091	9982
3669	4739
6822	8640
6702	9260
3429	5263
8737	9043
6997	8806
6234	9904
2347	2937
2518	6851
7290	7887
1596	2769
120	9938
7545	9668
6907	9333
7500	8045
9069	9689
1382	5066
8504	9477
4278	4496
9795	9995
1180	8879
3162	9822
5766	9593
7005	9410
7501	9319
9324	9853
6419	6647
8333	9396
1506	7982
6551	9624
3450	9173
4187	6010
8724	9751
1380	8998
3555	4790
9557	9935
8457	9218
2553	8837
4702	8713
338	1614
751	6986
2094	2447
2716	4059
7471	8169
5067	7759
7892	8338
8968	9298
5139	6836
854	9056
7032	9066
5400	9716
28	3493
7530	8255
4340	8791
5647	8662
5156	9683
3040	5203
4587	7138
5575	9389
9062	9141
6441	8426
4661	7337
7181	8774
3596	9022
1073	5132
3684	7147
7413	7481
7713	8341
2180	8911
8487	8729
6530	8227
2114	6297
9358	9486
6373	9047
785	9102
2092	9814
2388	3953
3853	9867
6218	9284
5989	9616
8712	9730
2646	6267
3045	7782
1916	7127
7454	8297
8060	8746
8274	9359
9238	9615
9454	9656
8749	9426
4315	6155
1366	7517
1347	8317
4320	5535
4206	8884
7006	8958
7486	9712
8696	8800
8737	9824
8776	8996
2418	9037
6406	6441
6674	8502
8449	9848
2468	6451
504	8156
6204	6365
2831	6371
7907	8502
8949	9147
9576	9761
4040	6794
5855	7418
3539	5317
6890	9198
6671	7848
8119	8949
6971	9887
1567	9664
3947	6061
546	903
5164	8616
5327	9366
5277	8903
6178	7334
4887	9887
7420	8612
7487	9153
5721	6930
7520	7573
2459	2930
7906	8533
8210	8920
7539	9912
608	7135
7332	8853
5068	5751
4653	7711
5937	7118
1393	6353
2967	9735
3704	7562
6213	9853
7039	9461
8534	8734
6969	9675
9058	9063
2958	8272
7138	8316
4232	5708
6085	9676
6944	9651
3728	7069
8262	9601
3928	9422
5981	8449
1199	8903
2058	9556
5199	8644
3121	7876
3504	9233
6376	7929
6262	8130
4367	6562
5183	6244
890	8992
7344	8195
3863	8733
320	1645
4572	9212
5560	8016
5393	7327
519	6052
9638	9726
6128	9883
7641	7758
4345	8980
2438	9206
5394	8959
5201	6477
6970	8685
4753	9627
7097	9443
8364	9877
2931	9855
5173	8052
6924	9410
6940	8831
5574	9928
2456	8753
1454	9721
1878	9201
8035	8426
4002	9748
8146	9093
2436	5581
73	5181
2338	3168
6115	8872
6296	8707
8624	9263
1432	9237
5674	8809
9742	9782
3605	8206
2194	8514
7658	9936
3690	8678
4495	4853
3522	8468
4892	9622
5446	9791
4825	9133
2203	9770
4100	5943
6109	9943
2621	4717
5288	6247
3169	9031
6807	8943
6687	8277
4987	7068
2502	6917
2	9882
6286	9494
9441	9506
4706	7773
6388	7404
1314	7145
2445	9678
58	5056
5504	8147
5546	9222
1062	9023
6347	6370
7380	9460
8028	8872
4093	9697
7300	9239
2711	9493
7609	9824
3646	7397
4585	9796
8053	9227
6403	7399
939	7602
1350	9850
2325	6002
4161	5662
5959	6434
7221	9779
2817	9058
3352	8681
7405	8652
681	1582
188	2334
3757	7661
169	8597
6131	8634
8714	9030
4462	9581
4300	8658
3707	9290
5945	7885
5720	9613
5224	9618
2236	9243
5589	8165
6210	8844
7405	9777
4098	7621
7668	9615
8234	8419
4108	9891
8474	8722
149	6254
8734	9900
3393	7500
8478	9710
6632	8865
1570	3774
303	7968
2325	9911
2738	9284
3063	8951
1627	8848
3099	6361
4372	4875
6544	9207
966	2103
9282	9792
6827	9934
2675	9549
3152	8660
9469	9794
2664	5883
1267	8417
9543	9637
6338	7492
9640	9948
5073	6767
2334	7578
61	8658
2980	5820
5240	6184
5417	8609
6167	9148
8237	8568
8364	9600
8477	8895
2764	9881
4361	9783
2199	8526
7799	8896
3142	9944
2757	8672
9376	9637
9500	9659
4833	9661
1929	4915
4393	9446
5039	7568
9383	9864
7331	8952
4154	5205
535	9157
2033	7846
5072	7728
2812	9488
3416	9265
1481	2536
8792	9435
3452	7721
452	9421
5446	7001
5843	6134
6426	8081
4083	7616
300	7927
6040	8917
3920	8838
3888	9904
9771	9892
7657	9761
1196	9869
6341	9862
3489	8923
795	9260
5550	6087
1475	8670
1716	7722
994	4899
3173	9653
6958	8789
7168	9919
7295	9656
2139	6623
7300	9986
7445	9191
9104	9465
7254	8053
538	8850
4993	7874
269	3991
6188	9716
571	5883
5679	9186
6919	9600
8382	9178
1640	7040
5605	9127
9419	9577
7534	9741
6466	9898
4566	9907
8301	9648
9005	9990
5603	9702
2208	9892
6464	8931
7089	9424
3522	9767
8467	8767
9368	9630
5806	7338
3047	9408
6333	7069
7213	8749
1132	7232
2941	7475
3734	7478
4364	9248
7672	9137
892	8201
4500	9086
6872	9701
8181	9883
9308	9610
6523	8241
165	8885
4313	9455
6166	7755
6525	8835
4700	8839
7674	9894
9167	9769
4592	8428
3086	4811
8978	9568
1599	7430
6675	9395
6467	9750
1606	2598
1274	9600
6986	8592
439	9693
6347	8316
4143	5791
4367	9483
6481	8536
9235	9292
6303	9497
6541	9278
153	9891
1613	7722
4201	8243
3785	9484
3205	5411
4571	7683
5027	9745
7836	9971
8189	8743
3304	5165
8402	9692
8564	8794
3396	5829
3852	8570
5314	9439
7038	9545
7852	9895
9200	9314
1694	9259
8566	9799
5367	8364
3279	9477
1207	6247
3302	9966
4137	7303
8068	9117
4883	7561
4509	9426
4756	8185
3748	5028
5920	8248
4859	9968
9332	9991
3712	8549
9743	9831
3440	8462
5809	9552
8364	8887
682	7708
7493	8733
9733	9955
4456	5945
6216	6446
3847	7904
7407	9495
8788	9848
2937	8946
4566	9531
8058	9271
4298	9747
4422	9429
6117	9208
6245	8910
7186	9904
620	9727
7845	9647
8898	9994
8180	9798
4874	9626
5324	9642
1516	7639
5880	6454
6476	7868
1953	8769
6676	8434
9131	9810
7144	9592
9255	9493
301	5539
2203	3097
4783	9525
8821	9149
2721	8037
6077	8481
8386	9984
7295	8308
7793	8698
7625	8280
711	6461
705	2484
726	7875
7505	9970
2352	8555
6806	8441
8113	9895
3133	8361
8223	9520
7463	9017
2070	9299
460	9759
1698	9997
7555	9692
6972	8174
2502	2669
2087	4689
8620	9968
3437	9609
7933	8505
547	8369
9731	9958
5167	9743
294	6117
6372	9758
4948	9069
559	5526
1437	9810
5767	6144
6492	9937
2593	8343
2923	7784
4059	9272
4464	9822
528	9096
4189	8479
1775	3487
2787	7006
4379	7462
5932	9881
6856	7977
6034	9373
3321	9115
3941	7887
8755	9156
7683	9912
2365	4913
1890	9789
8681	9338
6595	7340
1238	3062
2456	3643
2777	6584
3863	6920
766	9438
5779	7245
241	9453
6891	9039
8207	8425
3585	8724
6700	7893
7412	9613
1442	9373
9482	9727
1394	2659
7210	7697
379	8405
5421	8739
4580	6994
1372	6743
8046	8772
789	9762
8573	9194
9383	9537
7078	9694
527	4956
8359	8857
6513	7352
2809	5774
5766	7991
3685	6461
2945	7743
3139	9912
5398	5812
7178	8145
3238	8508
6973	9769
9421	9498
2646	4974
7406	8283
1332	9362
1438	8985
6763	9734
3551	9948
4565	4697
5692	6098
3196	9265
3238	7238
7233	9466
5132	6042
5213	6474
1536	7666
7491	9876
9341	9472
1386	9743
6473	7274
4430	9210
6758	7514
6676	9646
5026	7943
2060	9442
8041	9984
8276	9869
6279	9281
7299	9472
4744	7509
2269	5003
1942	3209
6166	8969
3441	8310
4800	9407
2067	9805
2524	9632
2805	7910
5907	6327
6050	6722
6779	9928
200	9370
2717	4048
8106	8122
8570	9607
9259	9805
445	8092
6058	8132
4885	9824
6585	9247
9640	9846
4457	4552
1130	4806
2515	5041
8646	9013
411	5421
3521	8239
8164	9814
431	5234
6737	8279
9397	9990
9503	9635
8424	8635
7684	8253
7223	8531
9623	9668
4318	7791
2900	8195
9701	9872
9500	9949
5682	6392
7880	9472
3927	4488
8601	8947
6741	8680
7687	7954
1873	9250
1298	9712
8776	8969
6108	9556
3266	9868
6355	6422
857	7727
8578	9007
8163	9063
3031	8920
2472	4794
7010	8881
956	8056
7711	8511
3338	6277
4047	9560
1761	9593
8960	9173
6397	9235
8591	9699
2327	9495
2503	3859
2003	9303
9317	9436
5956	8116
5929	8793
5023	9066
2700	8200
3333	5694
3720	7001
5730	9712
4829	9095
5661	8242
5970	9635
7384	8074
8309	9395
6230	6459
5055	8078
7689	8375
768	5809
7012	7386
3324	9423
6384	8288
3045	9658
4441	7873
6824	9779
9320	9629
12	8631
2698	7869
3940	9151
4535	9767
4928	9283
5797	7810
7569	9307
3981	8385
8117	9645
8815	9260
6734	9439
7287	9055
8907	9479
2422	7350
3768	6598
3900	8695
6003	7898
7853	8015
990	7208
2750	8157
3082	9612
5190	7733
6084	9037
3406	6593
1305	8443
6706	8452
6748	7990
7797	7997
7633	9303
6169	6210
4759	5723
8363	9870
4922	9734
8619	8882
4569	9852
6651	7261
8160	8602
4833	4876
7888	9983
2854	5099
6880	9816
9517	9850
333	7205
5820	7094
4659	7833
4359	6815
6686	9232
1256	2492
5629	9742
487	6635
2382	8788
5850	7274
7814	9334
6530	7716
8466	9906
1940	8441
7638	9080
8477	8530
8537	9809
4743	9132
3428	8751
4392	7616
5594	9046
4742	7648
5056	5735
1281	5317
2737	4346
2096	4302
9018	9587
3126	3200
2272	9559
5024	8983
9078	9891
8112	8138
7384	9639
2921	4598
5943	8355
4611	6172
2464	7786
3470	8148
3414	7978
5528	9600
5477	9827
6262	9566
8646	8932
6610	7862
5675	9054
6601	8450
2138	6368
5496	5819
9664	9875
3295	9360
1919	9306
6030	9420
7387	9162
8606	9884
5137	9879
8391	9820
8573	9635
8009	9147
3778	8371
1785	8959
4766	9486
4787	9757
9055	9668
4825	9484
7411	9861
4250	4968
4060	5037
2259	4919
3289	3894
7780	8769
9629	9872
8508	9464
1473	8322
6525	9681
1219	9122
3182	7882
5104	9962
6938	9082
4431	6388
4786	6181
3650	9630
3803	5657
9404	9416
4123	9936
4972	9887
884	9702
8219	8350
8277	9904
5274	8647
1673	6931
822	1247
4488	7375
1904	4784
3232	8480
5088	8085
8419	8567
2446	3687
2658	8938
7087	8545
6835	7641
4078	9076
2475	9426
321	1355
4849	7984
2136	9834
8131	9124
2975	9729
7076	8160
9161	9613
7365	9700
717	9784
812	3995
8084	9688
1760	8014
4664	9979
2944	7192
5105	7979
5249	8923
2210	9674
9488	9980
5187	8937
3332	8761
8298	9006
7159	9434
5885	7331
2401	9821
1288	9179
3249	9179
4343	9915
8452	8491
2921	7744
8077	9772
9425	9440
8304	9864
7681	7684
7613	8204
5002	6176
8027	9660
8979	9653
240	9201
5859	9497
8711	9728
2852	6630
6932	9654
769	4855
1024	8569
8529	9920
5979	6937
6692	9232
7391	9740
6747	8263
7907	9727
4319	5657
1169	9709
3200	5564
6590	8667
5920	9398
5334	7255
4520	7906
4364	9120
8713	9071
290	6784
5411	7391
6857	9393
342	8093
9496	9836
5222	7788
4297	6968
2023	9800
7894	8629
989	5595
327	4308
1874	4695
4198	5747
5085	9691
6051	7779
6195	7750
7569	8732
8560	9801
5148	6954
8573	9460
7428	8529
3878	9792
5395	9720
3610	9480
7271	9395
2348	7908
5935	8712
8189	8706
3794	9439
9029	9889
1358	8930
8050	8286
8340	8942
1840	8967
2433	3029
1024	6656
4530	7363
4588	8865
3251	7590
7384	9522
4676	5189
6116	9253
6901	9494
2580	6763
7625	9418
5471	7053
2576	9045
663	9903
3373	3410
3797	4906
1748	5701
1448	2950
1806	6985
5304	9261
6806	7435
7759	8111
8604	9062
1797	7977
4554	5061
4822	8759
4542	5417
2531	6177
7069	9248
8537	9114
1004	8274
4732	9300
3322	9995
5410	9686
5568	7658
5605	6357
6236	8845
7297	8307
3583	7966
7903	9591
4831	9472
7306	8675
8414	9842
8094	9958
6794	8415
8788	9829
1367	2494
2104	9832
5070	9738
2405	3717
6032	8677
2028	4800
5796	8936
6374	8008
6506	9329
8799	9255
9145	9906
9153	9526
3662	9690
7518	7568
4439	4481
7224	7414
9550	9858
247	8146
7132	9624
8093	9127
8934	9639
2156	3360
7277	9902
2235	7823
624	8483
7740	8508
1731	9300
3726	8248
8630	9754
8777	9704
5122	8343
1714	9200
2519	5166
3174	3906
7230	8906
7473	9241
9042	9062
3867	3973
220	9651
7537	9220
1467	9920
3736	5737
6234	8751
3388	4900
4220	8932
407	7391
5467	9595
9007	9081
9133	9900
2377	8854
1375	7119
6046	8823
6869	8267
8832	9645
6559	9915
8873	9597
8319	9453
3700	7909
3771	9193
7843	9649
8152	9728
1253	7912
6846	9261
6867	8510
2692	8426
6406	9444
7736	9129
2246	5511
3102	9871
4892	8977
2256	8868
189	9886
6200	9509
1709	4133
500	8939
1250	5962
5272	9753
8473	9946
454	7991
4170	9026
5730	6810
7256	9321
7380	9847
4683	6257
7823	8589
2438	5323
3339	9343
7297	9723
884	8576
7712	8198
1492	6697
1805	7176
4051	9920
6799	7699
6122	9053
512	6984
196	6881
6612	8740
1854	9325
2964	6651
3606	5694
9463	9598
9210	9268
7601	9596
4695	7755
6393	9669
4824	7824
7677	9919
765	1557
1941	7048
5955	9899
3629	8028
2108	2772
2704	6560
6357	9764
8054	9373
5164	9975
8494	8514
8333	9322
9582	9611
218	9230
2274	8742
4841	9710
1498	9379
9268	9374
2526	4957
4023	6146
5456	9303
2309	7161
5920	8940
4970	9947
5763	9948
4616	7559
985	7599
3070	7763
4308	8584
4983	9274
6280	6589
6306	8578
6467	9894
7837	9241
480	6396
8311	8594
1612	8706
4158	6401
2674	8598
4174	9585
5816	6931
747	6565
1716	9684
3203	7425
540	566
4386	7489
2177	4783
5368	9913
5804	9497
8368	8955
832	7152
3458	8246
4634	8913
6282	8314
6896	7407
7776	9060
514	7589
7605	8940
8958	9790
4399	8977
5990	9607
6809	9713
2039	4266
1250	6706
8254	9877
6577	7680
6139	9241
1141	8802
4788	8743
5659	7678
3593	9311
9506	9881
6500	9407
5538	7342
825	7766
846	5928
6781	8986
3028	9292
4458	9291
6422	7800
2956	9147
8053	9472
3627	9064
4958	9844
2918	7978
2958	9415
3803	7948
6141	9877
7516	8770
3020	8191
2252	8836
7797	9983
6933	9520
3192	5228
3351	5729
2723	7815
5783	8364
6453	9990
2653	8688
9178	9586
6928	7947
27	3841
2668	4513
2671	9965
7225	8171
1674	9962
3600	9289
5923	9581
714	5197
3099	4473
4915	9956
6950	9695
5710	7053
5715	8741
3628	8421
3696	7382
4832	9478
7135	8015
4519	9904
4950	9734
1980	7309
870	5804
3358	9156
4230	9809
7520	9609
2155	8115
7247	9882
5130	6498
4342	4931
7819	9939
7688	8183
400	2551
3036	4515
4933	8947
6045	6092
7230	9073
5324	6494
5485	7560
8993	9931
5041	8850
8788	9132
507	4244
4526	9872
3218	7801
416	9619
1973	4350
4191	7739
6962	7175
3695	9512
8055	9664
891	6494
7467	8949
1918	9799
5070	8744
3960	9897
5441	9282
3451	9946
6084	9066
8243	9736
5885	6952
8158	9621
2912	4174
482	8181
3360	9907
9359	9429
3235	7819
3554	9655
3498	6772
5856	9802
5426	9983
1126	9391
5030	8531
8095	8331
7072	9365
1267	7910
6017	6316
2661	9318
1377	9883
644	3377
4935	8530
7558	9045
4550	9204
2965	9936
75	7893
7239	9642
7675	8901
9383	9681
6541	9599
3293	5946
8185	9703
5817	9212
3669	5363
3803	9978
1497	9515
4200	6029
3707	9816
4729	9656
4252	6172
5762	6667
2074	8994
4080	9664
4337	9719
7877	8539
7415	9766
3557	7447
2926	6475
5885	8177
2003	8498
6070	8770
6468	9533
6351	7202
795	9109
5754	9757
4291	7924
4855	9730
422	6083
435	8290
5850	7627
1836	9630
2559	6967
167	8849
7210	9435
8343	8493
8652	9148
1215	6943
1827	9179
1951	7807
2079	2780
1982	6924
6815	9702
3636	7852
1161	6638
5532	8676
3905	6540
7460	9413
6424	7963
7926	9178
2863	9631
640	3303
1768	5567
5234	8900
5556	6048
3463	6437
6780	9620
3654	6200
4421	4507
4561	8730
662	8897
8725	9740
3229	9242
9052	9772
1591	7268
1601	4245
9785	9886
7386	9946
4842	6727
7699	9255
8156	9162
6389	6519
9606	9962
3305	8457
2216	9951
7098	9634
2574	9516
1645	7645
4042	7988
5237	9579
8473	9268
7717	8993
1618	9685
6731	7097
885	4051
292	8317
1876	9197
2629	9508
4194	5702
7805	8050
6058	8785
3751	9371
4247	6997
4485	9455
2508	3422
4402	9897
5767	7900
467	9738
2569	4115
2923	9420
6739	9354
3715	5048
1870	8348
5169	9893
5054	8186
7110	9831
5277	8061
860	9771
5920	7668
8352	9857
8525	9582
1183	7845
5434	7875
6568	8522
7819	8099
7805	9238
7105	8293
538	4965
3923	9858
7918	9583
8649	9412
1924	5844
6420	7374
7132	9318
7320	7422
6585	9803
5925	7115
5917	5950
4741	6705
1834	8141
6725	6866
6144	9926
7078	7289
4081	9817
690	3967
6193	8781
8139	9336
5455	5904
3414	9657
3901	9949
422	6301
7414	7928
7952	9663
9357	9966
1227	1737
1543	8952
718	9869
6087	8217
5072	7350
6577	9685
2884	9689
8488	8861
5292	7083
83	183
6761	9287
984	9993
942	4764
1503	8678
6084	9181
6941	9563
7160	9908
7494	8915
1924	5928
9502	9621
9013	9065
9209	9894
9511	9817
3448	7662
7676	9519
3692	9572
1447	8863
6444	8075
4817	7447
8091	8226
9282	9573
7789	9749
1448	3183
3611	9462
3880	6094
677	9764
382	8143
6979	8492
7127	7647
3479	8177
2482	7310
2437	9613
7486	8509
3509	8323
4847	8609
2515	7247
6706	6760
6727	9035
4125	8911
6674	9707
8216	9002
7465	8588
6882	6970
1077	9396
9083	9562
2574	7455
1142	8059
2305	9338
6685	9449
7455	9733
754	9659
3543	9955
15	5318
7690	9294
5199	7464
5595	9956
5130	9569
7990	8929
4109	4575
2726	9967
3221	5720
804	7424
5284	9600
20	9018
7130	9903
8374	8702
1915	9627
7787	7851
3306	6471
5578	8013
5780	7553
2404	6139
6301	7127
3998	9360
744	7537
3179	9272
3952	9070
7246	9812
5082	7923
6566	9808
7913	8581
4467	9557
5466	7506
8975	9361
911	6402
4387	5750
5602	7519
7407	9689
7433	7798
2333	8693
2011	8678
8025	8218
5384	8510
5720	9762
2286	8885
7776	8202
1321	9042
2895	9843
8416	9213
7384	9107
5955	9014
2620	8496
8354	9289
606	9193
8284	8380
938	9647
2535	9701
3931	6404
7694	8655
7985	8547
4579	7133
6692	7256
9179	9247
6982	7194
4709	7490
8084	8164
6486	8446
8291	9807
8549	9893
9598	9888
2067	5145
3491	7123
791	9441
2333	9017
4833	8704
8221	9273
4928	9346
2374	9189
2819	9080
3905	9237
5169	9554
6658	9821
7531	7908
5008	9758
5585	6240
6054	9793
8252	9367
2337	8753
4202	7321
8672	9107
4927	9435
7052	9183
8610	8803
1803	9531
2786	8812
775	2993
8891	9950
6757	7996
7579	9856
8082	9325
1560	9298
4211	9670
1689	7231
1027	7840
5774	6180
946	4645
6354	7736
6410	7690
7927	8311
1150	8029
7611	9357
1880	7001
6721	9477
2028	8735
3838	5297
6010	9253
8112	9477
2103	9946
9844	9992
3461	8406
4113	4762
4799	9204
5919	9315
6725	8801
2993	9746
3714	8272
8671	9532
1705	2798
1874	5027
5103	9944
3434	7882
3389	9278
8753	9831
9825	9947
5462	8805
5314	8074
4699	8401
1421	7293
