882	7815
3415	6019
1208	6264
4252	9742
4018	9426
3369	4338
8647	9201
4309	9383
2247	8238
9258	9893
4029	9650
383	6695
9174	9848
4193	6359
3532	4857
8450	9332
7745	9892
5542	7966
6957	9862
4196	6617
7014	8493
9791	9888
7034	7276
8123	9187
4016	4689
3113	9966
6616	7708
5795	9015
6156	7751
4735	5125
5294	9682
7724	9337
2144	9383
3386	4777
9114	9855
6202	9544
8185	9421
8093	9766
1713	5753
6161	7696
1486	6263
8785	8902
2712	4935
2889	6196
8654	8691
3644	8906
5146	8352
9041	9820
879	6282
6830	9979
4055	9390
7589	8474
5469	9624
8983	9900
2110	9732
1401	6787
903	6807
2908	8741
5635	7288
6943	8349
8554	8926
2881	9529
2181	2290
5836	5990
5129	8202
4036	7479
7327	8909
8623	8774
6033	8153
2163	7478
6423	9775
8445	8472
544	6142
7129	9608
5062	9434
7516	9882
4371	7371
8178	9653
8562	9386
2518	9827
4436	6682
8258	9671
7817	7963
2891	9861
8550	9803
7108	8306
779	4834
3211	9980
291	9675
3549	7904
7041	8367
3587	9183
7271	9541
7782	7960
1881	7124
599	2822
3240	5317
3356	8518
2471	8514
2531	3096
5874	9398
7591	9984
9470	9472
5455	9753
4376	9915
5944	8133
5796	7214
2129	9314
4675	9727
5814	9572
5548	8068
7184	8059
8179	8687
1213	4196
1141	6765
8350	9708
1736	3971
2105	7312
8821	8942
890	5428
2424	9575
903	9633
7668	7937
5827	8446
1678	4225
3977	8432
1338	7691
7124	8423
2626	8770
24	3073
8749	9449
7873	8416
9203	9505
1819	3868
3769	8566
1915	4692
5854	9044
2969	9784
5311	8069
1623	9954
3013	7187
8189	9729
7969	8870
1561	9153
525	3784
6379	6773
2948	7477
9345	9511
6336	7869
3800	9759
5497	5520
599	1136
4898	6524
209	9628
2291	4925
4170	9905
6482	8943
7542	9485
7642	9847
4428	9593
6537	8694
1188	5339
1984	2886
3770	9502
7595	9697
8378	9547
1711	5810
135	8209
2863	8100
8348	8653
7493	8642
6151	9687
2674	9217
3977	8844
755	9320
400	8710
6517	7956
6709	8601
2832	6885
5931	9828
7402	7966
3640	9532
3098	8194
6888	9918
8117	9641
5462	9074
7172	9228
8896	9572
6442	7543
6080	8957
5172	5904
2194	9111
2766	9995
5738	9381
4943	9901
6084	9033
3430	9704
6714	8114
7142	9732
608	9241
8854	9389
9177	9963
5249	9230
5932	8307
8003	9695
4582	7481
4047	8701
5388	9617
6729	7115
7019	7701
9144	9725
3542	8533
6369	6559
5643	8305
6146	6716
2984	9463
6336	8468
6895	7767
1190	6496
6612	9515
7297	9297
3269	9198
2372	8760
4804	7541
967	9995
8225	9771
9253	9527
9726	9991
7718	7909
1838	8630
5854	8428
5804	9775
7027	9449
3308	8193
4881	8713
4900	9129
6291	9203
7748	8083
5607	8612
6342	9556
6270	9009
8483	9192
5579	7503
5094	5649
3728	4280
3749	7778
6991	9231
3380	5627
6893	7648
7697	8398
1544	9070
5653	6516
5740	8962
8082	9962
8411	8692
5071	6690
5616	9444
7978	8881
1380	9138
6931	9370
7487	7877
8089	8484
8556	9467
8823	8893
580	9616
7876	10000
3297	9032
8015	9991
7244	9386
2900	9531
1832	9860
8311	8388
3938	9053
552	7575
1486	9331
8087	9988
9678	9764
2779	4441
1706	7942
9366	9658
8470	9925
2069	3139
1877	9918
6582	8750
1476	9175
3371	3418
6697	9546
2522	8458
4485	7446
4653	9811
1065	8888
3762	8021
1592	4661
6785	9835
6228	7131
9304	9502
7651	7948
328	5857
5383	8475
436	7924
1761	9294
960	4306
2604	8275
335	4609
899	936
7293	9695
8478	9719
9437	9578
6272	8453
5275	9829
4442	8999
6218	6615
7065	8482
9213	9595
3853	9751
3842	9756
6604	6669
9058	9736
6136	8730
7332	9261
1518	9057
4940	8074
5656	9707
1331	8852
4960	8220
162	9597
977	4371
505	9502
4674	8966
5665	9571
6448	7839
2768	6985
6100	7349
6466	9375
3073	9851
1402	9731
5661	7615
539	6989
4008	9736
7847	8284
9278	9700
396	8119
7190	9633
302	9546
6005	9242
2220	8014
3056	8964
6371	8461
6540	8077
8478	8750
8943	9120
6341	9901
8856	9594
5726	8886
633	8736
8005	8219
6723	8487
5170	9886
7103	9791
697	8727
2395	6240
4136	4878
5860	5991
7207	9801
8132	9224
8039	8428
15	2686
6725	9522
5532	9942
7124	9409
5828	7564
8711	9852
8271	8339
1304	4160
453	5218
1137	3985
2798	8840
7402	8450
1561	8586
7776	9377
1003	9514
108	7809
2918	3078
8397	9967
4385	8494
5654	7246
6342	7705
3631	7054
5702	5775
5159	8375
1498	9304
4597	6645
3740	8299
3252	5656
6465	8343
610	9768
5613	8336
3064	9124
641	5106
6311	6962
8919	9382
9745	9823
1747	6051
7306	9268
7764	7910
3249	7706
5850	9447
260	4255
6762	8320
1939	6100
5494	7072
8244	8658
2450	6218
8262	9169
3611	7735
4547	8290
2412	5313
3771	9432
5755	8984
7466	7664
7241	8310
6674	7652
5093	9171
2575	6086
7875	9833
2203	9950
7098	8305
3699	8640
2822	4396
8096	9672
6448	9842
2542	7510
6911	9515
7314	8000
6616	9480
8432	9840
8540	9201
8450	8681
8750	9278
80	8798
7468	8044
2720	5777
3305	7741
7459	9503
571	7345
9510	9727
292	8515
7588	9923
3085	8542
6504	9969
1812	7279
7643	9832
8397	9063
5319	5559
6055	6935
5308	9810
7583	9126
6151	9141
9346	9884
959	3762
4411	7637
6631	9665
4811	5151
3100	9815
7829	8982
6956	7160
3094	9843
4643	7103
289	9404
4535	9601
7474	8873
1602	9668
6927	8911
269	6091
9142	9728
8651	9319
7218	9334
4588	8545
450	3388
9082	9665
1775	8825
9120	9888
2479	3678
1872	9128
7206	7242
9903	9920
3382	4741
3297	7599
9621	9822
4208	7446
1436	9839
3315	4770
5694	8624
2088	3516
8918	9926
1136	8307
3775	8830
5205	8679
5941	6898
4070	8037
4200	9924
7034	7573
8805	9450
1200	8554
2858	4135
3076	9765
2370	9109
3738	9504
5066	9907
1916	5334
6239	8243
6403	8503
1095	5406
1198	2913
8932	9826
5557	9713
3951	7536
2912	9217
355	2287
3015	3075
2379	7729
7161	9098
6962	8076
8758	9507
9625	9828
2974	9577
5583	7358
4976	7389
7981	9978
4607	9393
2065	8501
405	5380
5852	6996
7961	8155
6445	9192
8780	8810
6678	9728
2891	5670
2941	7291
7591	9111
5860	8522
7434	9032
9308	9970
8261	9093
4937	6132
3798	7884
1557	5756
2073	9081
4843	9024
5235	8258
8738	9603
2483	9322
912	9656
2232	8768
3582	4007
2727	8002
2545	2856
5256	8056
1911	5777
4232	5963
4690	9134
9825	9956
6796	7160
1785	9856
7541	9221
4022	7681
175	817
3478	9827
1584	8336
3996	5245
8020	9301
9303	9538
3619	8191
5851	8164
3745	9161
6505	8644
2577	5399
7564	7747
4112	9106
7505	8977
4606	9734
8061	9744
8966	9552
84	8887
5037	7405
8307	8548
3683	7508
958	9597
3967	7917
1953	6761
6303	9621
3562	8543
314	1624
5324	8399
5880	7251
3697	7526
6881	7417
8753	9193
586	9479
1359	7331
2732	6842
5810	9710
8605	9226
4836	5644
2943	9155
982	8895
4731	6435
5298	9025
7169	9281
6339	8696
4124	9874
5572	8330
6760	6798
5980	9137
22	9782
5418	7818
5529	6431
3051	8546
945	9803
5631	6533
8091	8920
1544	9663
9130	9482
5887	8824
5566	7749
8040	9521
7023	8371
2088	5019
3514	8303
2179	7545
8157	8648
6591	6724
1060	4370
8762	9792
3606	6842
688	7554
3994	6140
361	2615
6513	8223
7790	8666
911	8338
4376	7286
4571	4828
5941	9810
5930	9897
8575	9120
2872	9384
5592	6141
4342	5624
9064	9773
4267	7676
5477	7917
6249	8886
2003	8741
7727	9564
9089	9220
6200	9336
6224	6848
8692	8819
4170	9882
9729	9962
1819	6210
3959	8952
1468	9523
5429	9816
8927	9003
580	872
7528	8395
9007	9333
1739	4035
2717	4853
5209	8960
2665	8881
5618	6620
2299	7781
5596	9338
2124	3799
4757	9548
5711	9203
964	9149
2456	7209
8794	9749
2568	8696
3891	8550
2394	7834
2518	7276
1170	7077
2971	9785
4020	9780
4098	7944
4546	6849
4984	5019
2029	9510
2091	7479
6775	9012
7739	9991
8610	8985
4028	4218
3485	8452
8872	9286
5196	9878
6491	8483
9626	9881
9638	9640
5258	9521
84	2968
3165	4137
6354	7822
1481	8182
3389	5461
5574	8223
7150	8269
8247	8285
410	9413
1753	7867
4114	9737
3226	9735
1950	2759
8728	8756
7115	8615
2792	9603
9010	9996
6328	8007
9471	9735
1887	8979
6338	9534
5657	5670
6942	9762
2634	5561
127	9243
860	2031
224	9578
2955	8910
1167	9385
1291	7384
5933	7528
8257	8605
7824	8792
1433	7542
8099	8900
3931	6045
8064	9345
8642	9927
7462	8466
8110	9310
713	3112
1092	8068
4769	5371
7042	7189
5137	6783
675	8680
1268	7882
3849	9981
4246	8809
4375	9889
1757	7993
5966	9961
7376	9336
2511	9680
7752	9743
449	9023
3440	9382
3406	8785
6007	9043
8853	9723
3823	9984
6617	9420
4739	8383
192	9963
1278	8657
6386	9949
1373	9549
6569	9917
7122	9149
3958	9643
961	5451
6660	8413
314	9240
351	9067
9410	9735
5723	9592
6692	9934
8552	9857
1734	9945
5255	7077
2178	9646
749	8917
5113	9328
3840	8704
1235	8924
7591	8501
8233	9743
1224	9441
4135	8615
5630	5771
5339	9959
5980	9839
6629	8724
6894	9466
3156	9894
3288	8386
3452	8923
6472	9681
7703	9824
7957	9092
7982	8745
9021	9977
5599	9855
6752	7223
9183	9215
3334	9235
8461	9334
231	9422
9231	9857
9611	9668
8707	9750
5704	6476
6830	8083
5770	6672
8684	9261
556	1356
754	2222
8703	9097
7875	7998
5437	9867
9297	9514
3471	5894
2949	6511
6011	9668
8664	9795
5594	9802
2215	8380
9127	9660
5944	9611
6006	8739
3882	9800
80	8075
1478	9545
4310	4429
4270	6628
4288	9139
6943	7790
1220	2609
4230	9920
8877	9680
832	9841
1974	7987
7763	9730
7025	7500
2233	2383
2805	5419
285	8793
7235	9405
8533	9772
3516	6456
8070	9193
6074	9614
6163	8700
6564	8179
9672	9847
4213	8296
3742	8438
5280	6416
9180	9844
494	9774
9452	9578
4203	8050
6736	7667
5259	6826
5269	9728
7378	9560
9763	9888
7416	7952
8368	9245
5381	9752
5900	9106
4689	9272
4964	8300
5425	8856
4328	9746
4447	7319
5648	9429
7075	9053
1055	7233
6135	8708
6901	9465
5420	8495
7722	9063
8750	9831
1330	7185
2711	3266
4679	9668
5248	6022
852	8615
8130	8618
738	7875
3822	7631
9718	9829
5021	6542
3599	8399
919	8921
3606	7865
8113	8713
2997	8283
9230	9758
3834	9312
3481	7385
2568	9151
2697	8631
3578	9122
8145	9238
2530	7416
3667	9108
2768	7761
5459	6431
3814	7058
2457	9169
1815	3254
3468	6759
9303	9832
2516	9694
4442	9788
6708	8989
7699	9976
92	8975
910	6913
1840	9659
2338	6979
9031	9171
371	1293
2126	3278
2793	8530
3969	9927
4027	6239
1875	5428
4168	9852
7180	9513
7519	8665
8344	8875
7369	9696
9213	9895
6979	9068
7000	8114
8701	9715
4398	8228
5945	8613
3696	8456
892	5321
9445	9682
5735	9604
524	9567
7673	9152
4290	7363
8445	9378
3952	9485
2151	7010
8382	9421
4939	9809
6420	9465
6649	7250
2803	8231
3195	6962
9127	9965
3464	5972
6619	9517
352	7999
3625	6980
2604	9187
6998	7390
7923	8318
6602	9534
4698	9403
7252	8086
1823	9266
9063	9094
7182	8935
8116	8801
5888	7943
7505	9900
2560	8100
1419	7855
6558	7565
6072	6867
6365	8074
274	5860
2187	6749
708	8781
2475	8189
3020	9471
4788	7709
4157	8258
5665	9683
2697	9380
2861	9299
4895	8916
5327	5427
3580	8967
6034	8936
6978	9315
7479	9135
7707	9822
8557	8873
7843	9624
1865	9645
2798	9020
1722	8494
2589	4594
2888	9635
8849	9287
5653	9377
9352	9974
1002	7334
4605	5215
9386	9574
2790	9876
3628	6706
6111	8077
2154	9236
6063	8466
3480	9942
5551	8101
1082	7865
7189	9011
7716	8096
3591	7203
1224	6339
1772	8815
2358	4537
5180	9426
1432	4103
121	287
187	7192
1064	8758
3026	6990
7493	9927
5294	9624
531	8014
8606	8872
9399	9757
9436	9481
6168	6904
6217	6834
9217	9674
6025	8664
7034	8883
6035	6686
935	6409
3704	6153
5547	6023
1801	8672
3174	9458
5812	7097
116	9654
6721	7289
7036	8197
8430	9119
6937	9080
6080	8696
7753	8790
5333	9758
5428	8125
5001	7888
3817	8075
8572	9812
1604	3039
4722	7925
263	7144
2793	9254
2379	4966
6332	9843
1081	8541
1618	8652
1233	9436
327	8673
7844	9894
9773	9785
7790	7801
4313	9478
1785	4999
2845	6806
8992	9804
7586	8761
266	2874
9176	9431
1596	6298
4626	9108
225	9684
1385	9900
3166	7867
2344	3854
5526	6805
6716	9816
7122	9059
8042	8670
8583	8608
9136	9439
3813	8678
6780	7452
2877	8906
2568	8746
6192	7453
4570	9511
4448	8931
2305	9675
2039	7032
238	7048
2750	7448
5854	9542
9732	9918
7842	9396
5819	8193
7923	9522
7005	9587
7524	8645
315	6258
6127	7294
3536	9954
5367	9079
8830	9899
8819	9794
1035	3649
6141	6157
5616	9711
9022	9253
9040	9625
2485	4657
3947	5554
4758	9290
338	9876
6511	9327
5793	8735
4839	6420
7936	9814
4343	9264
202	1924
700	9310
1523	1958
3214	9092
2516	7425
7666	9755
5859	7422
7871	9488
409	9837
2367	6683
1940	8764
2955	6935
7816	9927
7758	9198
6050	9957
8730	9203
2012	6630
190	7277
5194	5695
666	8117
1481	3867
5543	9678
5676	6511
5797	6320
837	1515
6550	9177
7173	8010
402	9221
7379	9865
7601	8659
5941	9853
6302	9576
5700	6554
962	7245
3442	6269
3882	9710
4722	7549
4904	9970
6303	7193
876	9757
8264	9542
7584	9928
4137	7930
6177	9346
6788	7590
8061	9715
9291	9974
534	9646
5071	8188
2052	9914
7925	9726
9367	9795
5180	9761
591	9159
1293	6717
5786	9348
5615	7748
6135	7631
1096	9915
1906	3509
2536	9509
5601	9374
7134	8997
2454	7166
3795	9845
6017	6815
7401	8664
8431	9814
3889	9510
2469	9765
6000	9194
2025	9954
6453	9953
1045	9347
9293	9318
360	8798
6011	9450
5148	6305
744	5106
2072	8546
6432	9802
8520	9969
1890	5893
1760	6178
5766	8592
6955	8998
7750	8499
9470	9798
4342	7001
6160	7909
4636	7888
6302	8323
5168	7358
8013	9913
4765	9791
4876	8844
7506	9851
2356	5131
8374	9713
4917	7550
6862	8187
6822	8034
2998	8200
6028	9578
3537	6577
4570	5612
7096	7335
8899	9581
258	5205
9923	9940
5107	8088
2404	7864
3970	9423
6227	8244
6947	8100
7442	8951
535	8293
1115	4673
4625	9129
960	9135
5048	7058
1526	7052
5084	9468
3436	5702
2639	7676
8743	9904
767	7031
2309	8288
4401	8538
7988	9457
9377	9652
1509	6947
7476	9229
7694	9686
7224	8392
7701	8181
8819	9619
6576	9604
7337	8815
9116	9877
4002	7648
5756	8276
8945	9947
7291	7843
8984	9279
1128	1465
6257	8658
1178	6101
3107	8057
4884	9497
2598	8328
5827	8793
3175	8033
3426	9983
3958	9292
5739	8581
6589	8691
6817	7323
1350	6580
7965	8343
7859	8844
3437	8989
2616	8663
1235	7693
3052	8363
3180	7664
3569	9657
4459	7323
5619	9645
7720	7759
436	9744
73	2971
8585	9844
8718	9470
2957	8910
3871	4132
6949	7788
4013	9295
9785	9861
2539	9917
6634	8622
8932	9942
4611	6534
1733	9302
3346	9470
6123	8455
6017	9752
4944	6288
6214	9737
7980	8256
3825	8192
5379	5887
9033	9808
1686	9383
479	3298
3322	8202
1640	8689
9701	9975
5013	9326
695	5886
2237	4444
3196	4575
7087	9911
2376	6273
1451	9471
4244	5378
9249	9937
6041	9388
311	2729
7379	8367
3984	7444
2505	9029
5150	8868
7243	8015
7192	9162
7657	7788
5347	7832
7268	8231
726	1367
9525	9653
7715	8598
2334	9806
8491	9992
309	6721
8584	9772
590	6898
3305	9673
3374	9144
4552	4906
6712	9519
1185	6085
3604	9351
6931	9081
3012	7193
7922	10000
8078	8097
9356	9503
5430	6763
7786	9143
5247	7669
2960	3719
6873	7895
7848	8324
2843	9399
861	9916
3492	4298
3700	8863
6476	8999
7122	9925
655	8540
6997	8553
3635	9068
7206	9389
8859	9129
3639	6872
885	7757
9730	9850
2329	7978
1063	9838
3941	8107
7557	9580
1145	9529
671	9873
3306	7733
4681	7531
5944	6829
2747	9771
9057	9853
440	9451
6117	7901
4048	7303
760	8734
5618	8269
2646	5165
7130	7354
5652	9460
5336	7557
5624	6373
1153	7396
3823	9404
1917	9377
3855	8476
5078	8627
2672	9583
6566	8301
6867	9778
2808	9375
7315	8350
765	7921
1629	5212
4652	7695
791	8528
5435	7579
7534	9468
3988	8376
5487	7988
7813	8713
8051	8611
8108	8481
7421	9162
2634	4012
8543	9202
1928	8180
6946	7511
6803	9743
100	5548
3674	8779
4884	6950
4111	9522
4929	6931
6023	7135
6328	9815
6547	8119
8582	9105
6756	9985
7415	9938
6321	6639
3685	9545
110	8767
438	9560
3526	8833
6475	7593
7413	8471
7012	9998
2982	9465
8623	8870
8742	8950
8874	9370
5288	9861
462	8555
8292	9319
4075	8164
8816	9861
6594	7903
1632	4824
143	9952
452	6606
6895	9372
6739	9666
9362	9478
1736	7677
2268	8903
4490	5757
3319	9618
6228	6960
8511	9575
4777	9748
9273	9702
2871	6626
3800	9923
4388	7628
568	5709
840	6098
4292	9923
8595	9590
9282	9858
346	5990
2386	5067
121	3497
3703	8199
5208	9813
158	9531
6065	9874
6033	9096
6173	9818
6984	9805
7443	8562
9347	9774
4972	9920
768	4110
5469	6720
7917	8870
5823	6676
6530	7128
1719	8006
8857	9667
3213	9930
5061	9378
5068	8514
7991	9406
8046	8383
4173	9784
3910	9323
3274	5677
4172	8172
5845	9705
5712	7605
5243	9547
5597	6061
5892	7353
6920	9117
9276	9467
2251	7449
1302	9407
1565	9029
5985	9044
1489	3503
6784	9154
5204	5242
8427	9695
3909	7143
9752	9776
3751	9899
1773	3968
7170	8967
7700	7853
5099	9073
4149	6554
3767	8945
7931	8408
6739	9914
6757	8231
2867	3109
4011	9405
7587	9564
2093	3325
5139	8749
9523	9931
5515	8810
3121	7603
3430	9928
5448	9815
6521	6719
8561	9152
7946	9068
3720	9716
4700	7752
7035	8363
4889	6370
4116	4722
7551	9443
5603	7876
1867	9840
5820	6802
5751	8830
3512	9736
5155	5420
6424	9064
1853	8979
4195	8343
8574	9129
3763	8657
5597	9760
9411	9470
9649	9823
5166	5729
1355	3604
3255	9775
7382	8422
4303	9523
2068	8911
2049	9707
3563	4921
6153	9029
6208	9960
8479	9098
3493	7045
4028	6430
501	8539
54	5196
7349	8968
8626	9073
8124	8564
9576	9693
7374	9717
8107	9210
5307	8392
5320	5478
2919	5463
5939	9451
6959	8305
1959	7054
9516	9775
1964	9793
134	5512
6723	7500
9349	9616
7137	7629
6994	9678
6564	7131
6585	9420
5740	9605
1030	7897
5856	7147
8745	8817
5115	8488
6878	9060
1640	3579
3	9947
574	8172
7145	8801
2563	9677
8560	9342
8645	9580
2405	9746
3756	6181
5503	6678
6117	8250
6907	9989
434	9064
1540	9922
3460	9282
5531	6658
6411	8562
7133	9435
5637	9961
5199	8984
8170	9732
2560	9716
7162	7644
2791	3684
7780	8877
5268	8871
1881	9915
62	7327
2427	7940
2645	8927
8107	8993
4154	9447
8517	9346
5708	6664
5170	8096
6968	9075
7466	9124
6661	9520
8858	8948
7341	8526
5179	7471
7431	8806
5530	8457
1871	9601
3433	8785
1195	9710
5602	7951
5638	9915
2599	6006
3748	9972
5380	7391
2391	9607
7285	8337
3524	7168
1646	9771
861	6652
6870	9945
6891	7537
6690	8188
7536	9865
3274	6096
1798	5889
6231	8971
8746	8752
6794	9327
7079	7091
6213	6650
431	8327
8264	9191
6413	9993
8229	9921
1948	8364
7962	8652
7303	9634
8877	9429
6890	9969
4789	6038
8727	9821
1593	6874
8752	9985
7394	9997
8072	9363
9651	9795
1094	9773
6437	6976
3851	9714
6230	7850
5728	9532
9106	9952
5216	9728
4868	9637
2087	5211
4367	9246
6415	7637
6317	8421
3633	8212
4933	5624
3201	4434
5193	6679
7370	9077
3833	7771
2821	9978
5282	9283
7518	9489
1700	7672
8159	8493
8802	9440
5697	9246
8170	9116
5020	6328
6835	8799
3467	9841
7663	9837
4373	8149
4950	9048
4091	9461
5846	7640
4915	9095
3310	7577
3940	5316
4108	9351
4580	5166
6145	9531
7484	8104
8877	9881
5017	9005
6959	8518
2476	4164
680	8093
1244	9473
2773	5802
4433	8428
7127	9740
9342	9355
3257	6824
4393	5144
5747	8449
5083	8534
7526	9326
6682	9167
407	9619
34	2566
9381	9584
5774	8766
4045	7696
3137	4847
7012	7149
8143	9441
5546	8917
2746	3377
1675	9497
6485	9619
6506	8930
5682	6518
353	8790
8368	8868
7935	9038
5831	9261
7513	8307
8520	9673
3898	7889
9544	9692
4437	7655
5056	8983
8660	9787
1657	8528
3120	9163
8084	9175
28	7198
8128	8911
2080	9080
1574	8383
5491	9105
705	9930
3659	8463
2130	9534
8385	8447
8007	8398
2788	8124
3336	7895
8747	9605
4400	9257
4413	9812
4310	8858
248	8186
9318	9632
5018	9803
7495	9567
4753	6007
2461	3502
1727	8931
3783	9995
9498	9808
1157	9725
8615	9250
5819	8765
4936	9486
6754	7837
7416	8478
1585	5798
3826	9580
8041	9083
3481	9535
8444	9296
1282	8360
4618	8592
6355	8506
1700	4750
334	9345
5007	8872
4506	5348
2498	9177
4136	9351
6768	6829
4597	7565
5551	8495
2144	2272
339	7196
4437	9941
405	8384
7964	9604
7950	9427
4098	8565
7046	8673
6924	9561
1943	9783
6391	9730
4085	7076
5865	7908
3605	7634
1990	9648
2139	8541
3117	9238
2094	5980
2970	7672
1788	5572
8797	9329
9881	9930
177	7815
1411	9901
3756	7239
7743	9317
8071	9496
3460	8300
3298	9731
9029	9402
7778	9122
8211	9581
195	7207
2604	9514
3029	9735
3856	8371
6752	8712
1987	9957
7321	9719
5555	5727
7738	8698
4539	7727
7424	9874
5752	6756
8876	9906
8966	9780
5915	8196
2977	9577
6908	9722
5021	6596
3705	9379
5901	9599
7053	9045
7408	9170
5513	8103
253	3944
9028	9704
3842	4980
8352	9671
8550	9536
2141	7958
3132	5493
9904	9953
4574	7082
7712	9861
8504	8728
2826	9249
2258	6581
7236	8833
5908	8110
538	6063
8626	9175
913	7304
1824	3226
4701	8905
6530	9674
1814	8388
2547	6425
5572	9174
9552	9780
7957	9862
7843	8167
4003	9841
4511	7754
6758	9075
2442	9736
1655	6654
7828	9687
1059	2220
6940	9246
2483	9926
7844	8284
9381	9445
1185	5325
4562	8568
612	8817
813	1509
7307	7958
7982	9158
8562	9319
1083	3111
9265	9442
245	1535
1059	9500
3811	9097
4589	8423
5535	7159
6030	9358
7106	8601
9065	9150
8539	9961
1008	1351
577	9599
3019	4240
7009	9410
5303	9374
2014	2586
4388	9993
6099	9747
7613	9670
8567	9861
8601	9214
810	2316
8211	8421
9124	9328
4309	8959
2899	9516
9908	9948
3805	7672
3966	6686
3969	7932
4607	9858
2189	9140
2146	7598
3662	9609
5220	9603
507	822
2733	9761
4404	6124
2629	8806
2793	4094
5887	9560
7800	8492
7929	8482
1018	9836
4947	6344
7701	9742
4693	6708
4835	6230
5317	9483
953	1458
4305	9738
6013	6569
6914	8638
8839	9510
9500	9622
4251	4870
6291	8101
5979	7230
2397	8494
3976	6886
5607	9334
7813	9985
1326	9175
8573	8654
8817	9392
3524	9501
4295	9216
1472	4660
989	9695
1766	9983
3551	8175
9426	9691
5128	7060
6699	9664
8598	9060
5309	9699
2710	9835
5841	6231
2378	9046
1500	9497
5411	9851
419	9742
57	8471
7090	7114
8158	8920
5420	9979
6716	7627
3608	9222
6170	8573
6845	9385
6001	7329
1473	5135
9536	9905
4743	7795
3200	9188
6115	9146
6054	7760
363	9990
6950	7376
8023	8711
6374	7271
6157	9272
7206	9277
4534	7468
8200	9366
5490	8366
5736	8756
8439	9065
7739	9959
601	5857
383	9506
8232	9991
8483	8851
1837	9257
2622	9540
8252	8524
8683	9839
1016	9971
1353	8608
3798	9196
9794	9982
376	8175
6440	8702
8751	9767
1173	9872
3724	9616
8033	8542
927	7809
3272	9657
8195	9977
3003	4212
4835	9396
7347	9988
3947	9334
1031	9107
7123	8047
7080	9917
5912	8610
4617	5284
8711	9226
398	5059
9092	9590
6662	9969
8898	9893
4493	5738
4967	7735
6703	9809
4747	8295
5252	9160
5437	6398
5081	9349
9428	9973
523	8969
890	8342
4021	4744
4657	7253
946	7839
4775	7452
5529	6472
7321	8213
3523	6116
7489	8225
4569	8796
2373	9155
7600	9362
7856	9902
9506	9540
6813	9703
5074	8899
732	8606
6555	8014
2711	9931
5765	9607
5267	8932
6181	8525
4641	6002
952	4782
6866	9799
2430	9119
3808	5829
231	9706
4080	5210
3826	4095
5922	9292
3301	8796
8175	9166
1398	8384
5562	9689
3735	7091
2264	8979
3803	6234
9173	9455
2406	9928
5945	8063
3571	8272
4087	7741
7810	7892
1814	7845
672	7249
3490	9344
7284	9436
1169	8247
9276	9767
3330	3918
8101	9591
2417	9586
2449	7717
7759	8635
2343	2709
3911	9679
138	9546
4613	9899
9522	9573
1506	5054
4665	6643
9049	9319
5666	9463
1354	7259
6019	8883
5921	5927
6435	8637
7084	7440
6347	7321
2707	9332
5345	9214
8493	8800
2177	9279
1143	7460
5871	9943
7661	9464
1382	9387
7945	8373
2612	9279
9182	9579
569	4166
2979	9470
3141	5011
5416	8031
104	8702
2517	3524
2435	8073
4835	8617
5148	9870
3504	8819
121	7331
527	4549
1644	8387
4	6941
2443	9233
294	4519
1533	3133
5091	9644
4784	8350
3941	7916
4052	9268
7271	7961
1259	7872
9025	9455
2732	4959
3093	9380
8692	9446
3303	8188
4987	6623
3345	5040
5355	9958
4859	8733
4311	9668
578	9872
6804	8314
3860	8812
9093	9706
3105	5388
4368	9156
5134	5459
1239	9899
3859	6759
4091	6553
3191	9064
189	4533
3975	9607
2764	6840
3691	8608
236	9650
8376	9700
6867	7865
5322	9076
3624	8551
8037	9179
3069	8910
6972	8653
3456	9603
1752	8128
1829	8834
5400	9216
6905	8214
7454	9177
8550	9262
6838	9652
3960	6344
4130	9577
301	8099
4241	6172
5382	6721
1127	7533
6133	9533
5728	7692
9438	9526
127	7350
4521	7985
4373	8112
237	1374
8838	9004
3437	7028
9767	9975
1515	9382
6261	9912
7199	9148
5038	7089
8243	8978
293	6789
2267	9518
2447	9250
1615	7828
6389	9525
8485	9835
5479	5901
5376	8621
8418	9822
9418	9540
262	8547
8572	9435
4565	4614
2282	3008
7735	9563
3070	7789
8489	9735
470	3970
4584	7096
1845	9557
1972	9795
6020	6867
6386	9836
5611	7743
8175	8863
2104	6415
5354	9209
1353	4330
9410	9974
5682	6483
6275	8390
9062	9133
3950	5826
3140	7681
858	9868
2898	6292
8605	9712
4360	9838
4555	7793
5750	8662
8379	9589
8736	9816
8741	9965
3515	8294
6247	6770
2336	2513
6487	9742
1702	7693
8508	9984
7782	8283
4861	6255
1308	7827
2315	9382
3387	9242
3450	9268
2419	9862
3742	9518
6472	8800
7837	9759
5947	9683
3627	8886
1511	8793
6403	8766
369	8053
5843	9506
6956	9784
6120	9213
1773	3581
4035	8006
3439	5481
6749	7394
500	4722
3518	9561
8873	9203
2964	5169
367	1370
4222	8283
5679	8237
1847	9008
2706	9123
88	8668
7092	8152
7220	9922
2328	8805
3176	9845
3295	4122
6201	9754
6950	9497
3842	7500
1772	5757
8478	9255
6233	9705
6950	9092
279	7045
8061	8798
667	5209
6500	9905
3302	8931
6465	7813
3212	8447
4640	9680
80	1269
8784	9051
1989	9179
6082	6658
1007	8145
2661	9700
6158	9930
1047	1610
4519	5537
4476	8215
4587	8034
6545	9259
6969	9683
