494	9365
2262	8029
7839	7842
7329	8193
5489	5924
6335	9834
5259	9840
3725	9036
5709	9868
1058	9281
6724	8538
7439	9419
2526	9989
7552	8863
4166	9329
8803	9050
136	7525
5348	8487
7660	9441
1581	7469
1159	9356
2557	7166
2237	8415
9319	9895
5597	8768
6936	7247
2665	9642
9427	9957
5364	8679
918	7602
3846	8962
7245	7613
6966	7334
6030	8276
1269	9799
7816	9328
5905	9841
56	9599
3293	6747
6695	9129
4513	8981
5327	7542
391	9717
9556	9712
4206	8304
6439	9409
4870	9003
568	9798
2981	8273
7872	7988
4621	9669
9480	9994
3388	7688
2542	9787
9373	9453
5450	6817
2353	9616
9368	9619
6107	9537
7989	8143
8485	8639
1781	4832
1842	9817
1380	6514
2083	9482
689	9739
1796	3377
5560	8144
5770	9491
5971	9882
600	6029
3479	5249
3439	8132
6806	8159
4702	8888
4979	8533
7348	8570
2433	7587
1468	7025
4952	6888
6391	8421
8118	8546
4000	9294
2737	9184
6509	9476
8005	9400
6315	8791
999	8638
1098	8245
2878	7562
2472	7986
2603	9211
2273	9578
6896	9358
7961	9986
9699	9968
8058	9836
8933	9352
3896	9876
332	9621
1397	2414
3469	9238
6020	9213
5280	9332
837	9286
2028	4204
6964	9227
8748	9125
176	6742
3792	7296
5982	6623
8149	9066
5391	7716
2067	9655
2620	9895
7388	7737
8174	8343
3178	9353
4751	9142
2353	7782
9617	9831
1959	9005
3962	9635
4288	6157
4855	9544
5957	9938
9197	9253
2896	9174
5800	8723
7564	7876
2946	5612
5473	6153
5841	8919
1951	7861
4153	8310
1122	6116
2470	7109
1541	8227
3906	9402
4947	5995
5055	7516
7993	8043
5333	7770
995	9645
5253	8044
8129	8240
5877	7714
7673	9222
7933	8416
6672	9275
7845	9658
2948	9653
1684	8100
5840	8600
2725	6685
991	1994
1365	8632
2859	4176
2920	9978
3840	9495
2321	8819
937	7694
966	9479
5918	8207
6630	8061
7070	8725
7191	8030
656	6979
7406	8889
9013	9211
795	8455
1351	9950
5621	9796
7254	8967
7524	8122
3912	8167
4124	7015
6262	9953
6984	9615
5094	9102
2629	9342
633	9597
2893	5601
2641	4777
2436	4549
8917	9334
3521	7377
4682	4780
4218	9634
333	9372
5272	6371
2025	8542
1149	7768
5085	6968
7271	8235
4915	7498
4221	6895
305	846
5763	7908
4601	5244
7527	8381
5997	9121
517	9508
3271	9551
3279	4482
5819	9493
163	3200
9262	9555
5600	9325
7750	8351
3412	7488
7128	8312
7889	9891
6389	7397
3697	9869
4364	9500
1828	8267
1535	8747
952	7389
1560	9405
1581	7586
176	5348
7976	8813
8017	8605
977	1662
5694	9495
6735	7882
1258	8274
8038	9631
6861	7825
9720	9850
3281	8759
5901	9619
6283	8597
1029	9303
2782	7655
921	8732
6993	9064
1684	1868
8756	9177
5437	8445
2764	8768
8173	8867
7553	9678
7744	9191
9463	9550
3284	3804
6386	7571
4200	6002
7891	9548
9262	9999
7121	9050
6997	9425
4642	7749
7658	9731
2328	9919
5635	9317
7038	9229
9677	9814
9502	9583
4051	4998
5344	8756
2978	9663
1812	9250
481	6619
1438	2018
7666	8142
9313	9742
2148	5360
5350	6553
2079	5773
3652	6230
6968	8226
9865	9969
8309	8657
1366	8927
2041	5398
5565	8965
1005	9995
8865	9025
5463	8752
4677	9925
5508	5651
2516	8052
2145	5839
1471	7916
2206	9846
5769	9559
8530	9735
432	9621
1009	6166
8550	9816
8560	9972
6069	8454
7736	8139
8122	9933
1856	3037
1951	8543
3896	9759
4164	9323
374	9699
4462	9276
4623	9040
1551	6989
4287	7176
9708	9973
4178	7618
1430	7611
3762	7727
5889	9229
6724	6930
1461	7522
2452	9985
4156	7350
6752	8364
8840	9801
2769	4995
6807	9184
8927	9762
2655	2786
1438	2494
3227	9512
9216	9424
1941	9900
9380	9465
8948	9207
8579	9946
1719	9067
5952	9966
31	1263
1620	8704
8123	8423
1190	5186
7236	7660
3855	9191
4816	6799
2405	8635
6951	7484
7134	9648
7508	7817
7855	9010
8109	9906
8970	9942
3047	5506
7239	8361
639	7147
7758	9169
5958	7314
9198	9552
5717	7424
436	2072
8269	9710
4346	9696
5912	9147
8641	9787
8737	9806
5700	8974
4430	9990
676	9293
7569	9762
2210	2637
2710	7046
6837	9254
8821	9998
3529	8537
901	6792
5660	8742
3712	4219
2951	7669
2048	9434
6906	9569
4043	8918
5362	8410
2358	3347
3544	6350
7768	8217
8003	9106
4251	7496
1138	9032
1015	5094
1338	5657
3526	9957
1804	8853
2012	9476
5454	8639
6128	8169
17	8683
1066	7987
4788	6132
3449	9306
7818	9112
1900	9469
4216	5825
5458	9023
1449	6694
6557	8101
7585	9857
3243	7053
995	4088
1532	6526
3308	9806
7556	8132
376	9189
8718	9170
4593	8340
7163	9478
9154	9547
1049	8256
8557	9564
1416	9053
356	4630
3053	4978
7994	9732
2627	8720
5286	8460
2883	8890
43	7481
9299	9625
3762	5441
9601	9877
7109	7594
5111	9215
4573	6504
6006	6860
816	6664
1643	8489
5324	6930
4436	8007
1072	4512
3210	5534
6613	7285
7595	8518
9178	9978
6035	7120
3264	7256
3757	7119
2146	8468
5372	9385
2420	8925
7393	8946
8711	9566
3162	6910
501	8746
5437	9495
8209	9072
5462	7807
5902	7368
2452	9808
1556	1656
1611	8360
675	8596
4834	8843
7141	9715
1927	8740
4075	8641
315	968
8061	9913
5272	8715
7041	7755
3321	6332
1122	7207
4499	9759
5532	7844
4677	9802
7684	9478
5015	7338
7097	8466
159	4147
7913	8712
6081	9230
7618	9908
8095	9232
3408	3580
3692	5048
9788	9921
5534	9502
1181	8868
3893	6456
9210	9871
6080	9750
4168	6243
9846	9986
3190	8632
4203	9539
7822	9452
6293	8703
5971	8684
6376	9009
4976	5138
6680	9993
1073	6569
4545	4876
1692	6295
8194	9652
3191	7650
8376	8505
2658	6624
3691	9687
2096	9792
4811	7316
3741	5101
6949	9167
8306	9884
3053	9438
4802	5240
9397	9862
3088	4754
7337	7449
7477	8243
7498	8009
1182	3148
6530	6972
519	1356
1339	4271
5202	9432
6789	9127
4332	9798
96	4327
508	9704
4962	9687
4840	7294
3712	5995
8695	9635
5610	8667
3105	8476
2902	9340
8930	9016
7695	9648
6562	7527
323	9071
4347	4951
3125	9308
6399	8549
3858	8539
2973	8565
1769	4560
839	9456
1602	8153
6270	7013
9653	9739
8556	8695
3673	9622
4975	8017
7081	9191
6147	8079
905	8544
6055	6261
504	8797
1898	8043
4628	9942
5788	9534
711	8268
4762	9792
6373	9451
6431	7748
6963	8305
8461	9774
7940	9883
3004	9704
8945	9697
3216	9408
2670	9711
1977	9825
5184	9349
7613	8439
3927	4684
8753	9754
9288	9617
1688	9856
1759	9791
720	9484
2479	5403
3759	5718
1552	8261
1291	7557
7601	9674
4123	5785
2705	3263
87	7651
2215	5239
2495	6463
6840	8148
4465	9637
1516	6100
1948	9924
1357	8973
3692	9556
946	4322
5761	9027
7646	8323
7759	9848
8249	8767
4959	6384
6026	9593
317	1515
5514	9813
269	9767
3572	9756
6320	9307
7090	8883
7353	8174
7649	8804
9049	9120
4718	9943
8860	9062
8652	8803
4565	6991
4573	8850
2843	6520
9053	9193
6690	7541
7553	9936
4442	6019
4655	9888
7645	8266
6368	6732
2061	8102
8465	9246
9005	9968
5453	8839
708	8505
4647	4829
2344	8858
8358	9650
3921	9897
7861	9909
1113	9874
3754	9488
4975	9524
2492	4892
7561	9250
6191	7850
9336	9839
290	9047
4033	7858
5128	5854
5387	6295
5636	9827
6239	9365
1869	8842
3674	7347
5155	7044
1705	9671
4635	9408
3689	7853
6212	7102
8514	9105
3818	9604
3046	9533
5088	6222
1605	6604
6864	8574
9148	9418
7673	9603
5081	5824
5023	5869
1777	7674
7504	9784
1552	9677
4884	9198
8451	9841
6130	7264
3356	8285
87	6507
881	9853
3616	6611
2006	9935
3946	9581
4219	9011
4915	9486
17	3682
1259	9056
1683	9986
6756	9580
4424	9853
7333	7387
2122	9687
3056	9305
4542	9977
8522	9091
4285	6341
2648	9375
244	9232
3421	7248
7503	8886
8001	9272
5359	6328
6606	9060
6214	9951
3244	8166
1103	9770
6033	9057
9589	9858
903	9374
410	6827
8989	9742
1138	9301
9600	9693
4105	7289
8065	8628
4045	4652
3507	9724
132	8294
7340	7962
1012	7796
9396	9441
5447	7570
5172	7488
2890	6613
6909	9143
4193	4636
3221	7243
4164	9208
4955	9119
4080	8691
2582	3562
1103	4272
6311	9641
3601	7378
452	9578
7990	9849
4500	9228
6270	9632
2325	9430
7840	8018
8547	9118
6077	9163
8314	8831
3992	8974
8591	9033
5922	7215
382	9924
7548	7628
8837	8989
4016	4999
1912	3476
357	9950
6622	9612
4063	9990
6975	9254
3658	7691
8385	9078
1246	8526
2857	9154
3691	8681
3887	7381
919	9122
5844	7392
2805	4009
6495	9613
3827	9795
962	9849
5766	6646
3813	8790
6974	8926
7838	9701
6656	7432
7986	9682
2676	7918
8065	9437
1832	7160
1586	2787
2338	6140
7121	9085
2199	6210
1352	7325
2422	9832
6621	7768
4147	9613
6512	8500
3114	9952
5950	8729
8147	8630
4618	9660
3980	9857
6876	8446
4970	8305
8646	9384
8763	9294
4115	6810
3799	5021
4705	9870
6988	7974
153	7052
1000	8671
2712	8931
1876	9619
7588	8579
8178	9631
1545	5752
4236	8828
1777	6286
6991	7728
5767	8905
7417	9143
9545	9639
3998	9006
5407	8228
3230	9652
4545	8784
794	9980
107	3610
2409	8592
3681	9926
2806	7464
3571	8918
4512	8043
6905	9504
3409	9069
4376	7851
8709	9463
4203	9709
3564	9589
1494	8664
7895	9930
1912	5564
2090	9100
3024	8706
6086	8725
1032	9545
4001	9170
7867	9927
7917	7985
8494	9614
1387	9871
5475	8506
7412	8146
179	363
3613	8229
9194	9858
1505	8802
3519	8828
2081	6040
6894	9308
7684	9980
9280	9665
2553	7583
1600	4537
6739	8923
3350	8910
4583	4851
8929	9768
6764	9342
5433	9391
7465	9253
2185	9944
9155	9412
8548	9918
6317	9142
2543	6646
6443	9617
5778	9081
8947	9254
5962	9072
4423	6758
7947	9730
3639	9367
4944	5783
6897	9780
1330	8967
2263	9876
5436	9231
7218	9466
9087	9464
3925	8646
3250	9320
163	9530
7245	9215
1447	9864
830	9432
8192	8297
97	5850
2494	4820
5152	8883
4714	9670
8768	9041
1780	4551
2840	3395
2172	9153
6026	9883
5772	9195
8042	9818
1421	9406
1945	9448
6910	7527
8940	9417
5760	8503
9464	9823
1224	4441
976	9957
7502	9968
4462	8345
3188	8500
6550	8465
450	8916
2013	9045
8832	9517
484	5453
4766	8241
6900	7909
2923	7695
2595	8314
4464	9907
7967	9535
2018	9594
2610	4458
3280	9164
2649	4592
4982	8098
71	704
6015	9895
809	8212
936	8876
7088	7978
7327	8105
8485	8560
46	9447
471	4823
1071	6816
3378	6203
3836	4419
5770	9938
6920	9802
7317	7332
4262	9751
8006	9504
2749	8440
5339	9605
7851	9749
5039	9171
6618	9005
3057	5851
4003	8273
6862	9634
8765	9573
8855	9703
7934	9004
1980	2532
5498	9876
4981	8352
8242	8780
5640	8329
2710	4548
6681	7712
7428	9389
9560	9986
2967	9005
9297	9905
5970	7533
6715	9665
8218	8686
2872	8465
2872	3910
6361	7192
2018	9406
2835	8945
6321	8129
7278	9266
7511	9163
2053	8398
2596	4666
6961	7160
1734	9250
8161	9220
1219	7325
6599	7979
7409	7631
3081	8794
9497	9501
4004	4007
6797	6903
8015	8696
7753	7809
1987	9206
6019	8461
6117	7184
4371	9617
2607	7296
161	2353
2813	9525
894	9718
2486	9715
2966	6190
4705	9755
6737	9537
4192	6565
3031	4463
7456	9867
5195	9586
649	8435
1165	8533
1549	7926
3318	9977
8949	9384
8366	9580
3665	8600
8760	9293
1667	3571
1306	7505
1701	3707
2700	5744
802	6213
2038	8735
7330	7483
867	9614
6624	7511
6099	6344
6757	6953
321	9624
6664	9080
7384	9277
1701	9797
6398	7296
7967	8232
2578	4056
6392	9627
1170	5124
3782	9856
2364	8296
5551	7082
5948	9999
6129	7319
2288	9912
4412	8729
6781	9114
5387	7462
3141	9731
2446	6859
4775	6132
8228	8637
6364	9252
3124	9113
8373	9908
5322	9994
6010	9943
7442	8065
909	2022
8178	8573
5449	9163
246	5288
2980	7958
4426	7418
5009	9420
2	5605
2317	9620
3901	9988
5487	6191
5559	7462
1577	3277
5172	6682
8317	8444
3780	9651
4241	5831
9301	9474
8585	9276
7895	9347
765	8823
7275	9364
2903	3951
5812	8883
8263	9355
292	3806
7782	9893
9112	9439
6585	9790
712	9058
5072	9098
1067	7525
3498	9575
4127	5673
4301	6937
6795	9541
6543	6909
1514	8251
2389	8650
2272	6079
3073	7017
6131	6934
3334	9836
1887	9854
5795	9415
8387	9658
8816	9614
9188	9272
3206	5444
5153	5749
6514	6816
7452	8068
8127	9032
4833	9018
3776	8371
4192	8728
7015	8818
1285	8851
3022	8315
6909	9281
2995	6467
920	9399
1538	8197
5180	6764
6738	9643
3243	8755
3979	6694
5070	9128
5775	7990
7478	9623
4045	9978
932	5326
4215	6071
2036	2144
4784	6433
4409	7535
1172	7397
2994	9992
1116	7655
5929	8376
903	8776
6070	8582
7432	9862
1954	8986
8740	9447
2312	7214
6162	8128
7936	9088
5477	8458
2178	5524
8185	9273
9076	9280
9148	9955
7198	9596
8113	8728
949	2122
9115	9860
1164	6027
6741	9675
9141	9456
3248	9234
5804	9928
7269	8841
719	6509
5379	8121
2740	9784
8389	9318
8407	9995
8393	9161
3123	8869
648	8435
6094	9345
6452	9577
7414	9481
3678	7429
4756	8499
2070	5803
4416	6089
7998	8004
8254	9796
8893	9218
4670	9421
6086	8883
7106	7901
4622	8650
5081	9214
8750	9232
2279	7642
5304	9223
596	7906
2479	9664
5989	8722
5337	7116
4654	9179
5408	7942
6537	9034
7888	9019
8371	8751
2711	9583
6994	7346
42	6998
121	1430
1371	2556
6956	9513
7337	7405
5081	5867
6338	9062
1184	2265
5001	9794
6432	8793
7926	8794
8106	9127
6096	7425
7321	8013
4224	9611
4738	9741
215	9984
3264	8874
9210	9983
5224	9692
4191	7060
5907	9815
4101	6588
4784	9555
5520	8371
8213	9048
1591	7652
2533	8425
5805	8972
9490	9895
5127	8992
6332	9041
4302	9253
6814	9653
8637	9362
2921	5077
3102	9449
751	9471
2227	4187
3318	6149
4166	9950
6399	9137
8727	8823
3683	9340
6855	8578
6880	8384
6698	8651
5841	8265
6601	8993
4182	4794
6778	8931
3906	8756
7756	8582
4967	9029
4336	7919
8938	9888
5503	7381
8659	9153
8861	9861
2356	8699
3156	7437
5282	9756
3040	6159
5928	8930
5213	9118
6081	8026
9283	9962
7819	7971
9120	9522
7787	9437
1503	8354
4098	5666
4728	7703
6207	6274
703	9982
3381	9074
3307	9331
48	9644
7529	9306
3446	5689
2710	9730
9103	9304
4135	9071
6249	7105
1450	8999
6304	9907
6880	9996
7505	8575
1574	9396
7731	8591
7770	9477
7174	7672
4441	5908
5996	6736
8111	9799
4965	7964
2616	5504
2893	6272
1454	9494
7254	8131
8507	9536
494	9898
9028	9446
1628	9757
1283	9706
4125	9483
805	9294
4203	8539
2014	5413
2022	9997
5220	8482
8241	8443
4342	6847
4042	4457
627	1842
3764	8428
5913	7507
3470	5421
6252	7480
4537	8762
8295	9587
9671	9687
7321	9090
5455	7795
3067	8649
3430	5957
1000	8676
1723	9428
1468	7134
8139	8708
8302	8510
4085	7510
8701	9011
9526	9976
2993	8353
566	2473
944	9883
7138	9869
7253	9732
8548	9004
964	9848
1651	1709
2983	7915
4822	9611
6324	9938
2125	9994
3152	5585
409	7869
9465	9885
5310	9184
5070	8691
6685	9577
251	9458
3672	7899
7808	9710
407	4695
9073	9940
5435	6093
7512	7716
261	9497
6971	8938
7962	9413
716	3281
9795	9899
2777	8980
7898	9553
4572	8525
6358	6529
3084	8092
7738	8812
4765	9638
7353	9520
3858	9174
3367	9772
4405	9271
6800	6850
8205	9904
9139	9742
456	7305
838	1187
3104	9286
7604	7978
3576	9453
3736	7031
4128	8836
1571	8336
876	4810
1650	9781
3416	7338
5522	8180
8187	9270
7809	8642
845	9943
710	7325
8749	9390
478	9780
187	9913
1882	8790
6081	6670
5141	6147
8152	8974
8189	8225
694	7581
8435	9569
8633	9705
6794	9951
452	9254
604	9899
5589	6741
3321	8485
910	6649
3761	6859
1500	7657
7994	9238
946	7418
5898	8178
5192	6748
2892	8362
5650	8789
6086	7962
5352	7951
9162	9513
3609	7723
1003	5508
3562	7044
1719	9802
4810	6794
1737	9602
3032	9521
1233	7424
7302	8498
8436	9196
8917	9409
6578	9242
515	8520
323	8031
5481	7178
3252	8175
4388	8607
5363	9761
4980	9453
813	3905
4524	9807
4840	8654
7603	8936
7744	9536
9260	9390
7133	9875
5909	9718
3831	8564
5301	7785
1189	9967
3134	9066
1819	9918
4497	6060
385	4074
666	8784
5084	7436
4846	8663
3145	8039
8167	9603
8282	9781
4657	7059
6834	9081
3999	9257
2532	8347
3680	8967
6514	8999
8876	9779
7934	9009
3605	5232
6264	9900
7037	7214
8118	8262
4105	8280
795	3433
3151	6629
771	987
3892	9572
1574	7886
5726	9273
6685	7813
9462	9953
5202	9763
9230	9893
990	9975
4194	7243
4877	8763
3176	9577
2739	9775
4127	8246
4900	9068
4717	9554
1956	7030
5398	8167
7725	9287
5217	7050
2435	4615
6992	9337
1142	8074
1774	5916
4378	9976
6479	8054
7385	7659
498	9772
777	9633
3900	9373
7342	8196
2532	6308
2631	2727
2431	9818
5166	9414
8208	8854
7644	8436
2274	8835
3482	9892
832	9631
8969	9157
8687	9614
481	8139
1867	9881
359	8788
8205	8289
5384	6018
927	4563
4909	6041
4972	9370
5931	8873
6197	9698
8385	9871
2483	8226
748	8964
5634	7149
326	8173
2395	8958
7940	8501
7951	9970
2758	5137
6247	9654
9253	9856
7174	9861
4586	7848
1649	9992
5603	8857
951	7007
3317	8566
8172	9978
2771	9786
7762	9294
950	9359
2063	6534
2182	9945
1651	2796
3020	3550
4703	9784
3137	9341
8135	9469
6945	9044
5281	9794
6621	6673
8750	9514
5600	8154
6565	8133
6931	9747
1374	2836
2607	7459
6938	9021
6318	9479
4897	5361
4518	9589
8160	8940
5294	8001
7577	9550
336	1306
2010	7537
4095	9783
8233	8606
3092	9074
8676	9442
5788	9996
8712	9937
1318	9616
6102	9344
8445	9659
1699	4728
7816	9795
4284	7857
588	9979
6856	9591
7905	9580
2961	6525
5197	9188
5284	5681
3442	9412
5352	9161
5007	5702
1343	5133
8412	9819
13	7497
1201	8753
7914	8809
4546	7098
570	5749
7020	7841
9195	9598
7448	8805
7667	9733
5752	7961
85	9993
7471	9483
6763	8760
3374	9129
5382	5585
6539	9318
3436	9864
6664	6969
8109	8353
8246	9032
383	5608
9081	9700
2248	8193
68	8306
798	5416
3267	9918
3982	9517
2363	8496
887	6019
6498	7446
6617	9211
6635	9716
3147	7854
5767	8010
5819	6760
7011	9661
7504	9359
2833	3323
1783	7922
1878	5214
5605	9027
5441	6997
7354	8987
1252	3910
1861	9573
3234	8860
7096	8711
7785	8847
6722	8875
6430	7005
6210	8567
7383	9742
3155	7737
7266	8322
6881	9226
4166	9612
5692	8826
5879	9144
1960	3066
5966	7671
6661	6792
7489	9247
6265	9501
8093	9499
3464	8984
8409	9520
8660	9050
9328	9424
719	2681
4970	8368
3734	6897
4997	7217
9185	9425
2244	8816
6511	9212
3575	4622
4592	8320
587	9876
2425	5774
5901	9587
7311	8777
4965	8897
1488	9101
2252	9833
3346	6753
7341	9568
2122	5471
8767	8924
1827	8546
6418	8150
2722	2866
4854	9947
1831	9862
7126	8602
373	4258
7460	9582
5589	9832
5854	8342
8120	8731
8573	9269
3964	5217
5146	8305
3879	9884
8924	9754
3322	6246
4302	9143
5075	8148
5478	8976
6406	9776
4887	7908
7773	9658
237	2732
3543	9925
576	8469
3766	9368
8231	9056
8358	9576
697	4626
1206	9595
4851	9456
5086	9097
2413	9498
5570	9908
5635	7467
7286	7995
7363	9824
3247	9643
6172	6516
9349	9530
3652	6006
5434	9265
5159	8508
728	9387
6341	9695
7996	9873
2880	8916
4992	6449
4528	4566
1447	6942
6120	8947
6667	9185
4843	5915
8262	8536
225	3783
5020	9773
8539	9957
9175	9647
9696	9982
7006	8696
540	8339
3911	7406
3296	3962
5776	9738
1382	3420
6178	9909
8161	9776
9553	9856
5658	9826
8691	9381
2780	9743
5898	9269
3198	7568
2104	3447
5317	5824
1517	8926
2895	8115
420	6175
3928	8118
2765	7338
5482	8732
6071	7163
6406	8923
6484	9691
7093	9485
4274	9965
1627	8897
9449	9530
3570	8504
4175	9795
4563	7706
5722	9408
6423	6761
7013	7513
2753	8680
684	8772
5707	9434
4239	7922
7025	9484
1832	9350
611	7226
1220	6612
4478	9330
7525	9335
7528	8219
4538	6872
2448	7019
1981	9223
5905	9459
7113	9805
7590	8487
1642	9639
4945	5802
5197	8985
7078	8203
1132	9331
2543	7915
1003	6900
881	9719
5736	8292
6242	9072
8048	9241
8282	8308
2876	8496
1194	9031
693	7873
4670	6627
4733	8276
3589	6194
6233	9567
2904	8847
6061	9702
5496	8418
5902	9216
3387	6207
8068	8404
4030	7943
5431	8850
6147	8226
5809	8316
6320	9924
3742	8471
2411	5411
5611	9308
4824	9124
5760	8754
884	906
4582	9204
8320	9489
2431	4632
7618	9516
3543	7930
8325	9556
8952	9262
7260	9831
6340	7403
3428	8640
4212	6618
6538	9384
7820	9665
3073	9337
4900	9414
8811	9736
4406	8879
686	3739
4763	7463
6252	9535
1692	8212
7791	8125
7395	9757
1473	9408
2390	9322
2822	4762
4181	5799
6082	9403
7992	8745
6868	7384
7450	9309
6664	7648
1314	6891
9769	9980
773	6707
2612	6877
3475	9989
6776	8942
4140	9201
780	2206
5113	7604
453	8539
3495	6257
6067	7949
8081	9273
8304	8334
9199	9641
201	2361
1422	6269
5841	9553
211	9983
5106	9504
6405	8735
258	8115
1693	9332
1891	8586
5367	7272
3019	4605
4023	8867
4828	8623
4871	5043
7652	7831
3953	6969
7859	9177
8239	9789
5091	9895
2768	7666
4834	7153
6858	9186
5554	9975
5736	9559
2464	9876
615	9371
7020	7175
3227	9881
1086	8183
3986	4913
5780	6859
47	5308
5798	9315
3265	9608
4952	8440
5856	9190
1646	6848
2258	8572
3508	9574
122	9895
7258	7880
5330	9717
4389	8727
5290	9654
4417	9432
2574	3082
6433	9379
7113	8449
8001	9196
3179	9695
6530	7349
4847	9152
1890	3636
8139	9920
6613	7817
8940	9791
7991	9109
7961	9524
8634	9136
5557	9031
1895	6626
5639	6435
508	9732
1338	9595
4485	7621
2671	9890
6443	9291
2951	9644
8069	8780
1461	8087
2240	8370
2976	9490
1826	8330
2134	9060
6093	8060
6404	8620
4721	9942
4890	9553
5566	5793
5665	5944
5254	9639
4668	9822
8505	9840
1674	5546
1864	6508
7256	8348
8392	8490
2936	9711
8729	9817
7703	9556
3151	4715
2943	7160
4634	5259
712	2695
108	3440
2718	7333
746	9088
910	3796
3846	9211
5235	9164
5769	9848
7583	8608
7696	9870
8005	8438
655	6651
8104	8409
3804	8849
8185	9918
2858	2961
1991	8033
3714	9865
907	9631
4025	7480
7490	9204
4907	9014
7352	7918
6090	9717
2678	9768
3427	5885
7656	8815
5452	6152
5502	7899
6636	7464
7718	9427
7868	9118
3118	9406
7056	9801
8034	8690
5252	9903
2306	3070
5786	7359
3593	8336
4684	9887
3891	7884
8904	9778
8432	9433
8630	9244
7925	8780
7424	9736
7745	8446
6074	9458
1899	8976
2482	6967
5878	9506
1342	4847
5788	9438
9408	9759
1800	6796
8279	9873
5665	6702
8484	9841
4959	8113
8689	9603
5005	7934
6675	8087
2940	5509
1453	9954
1549	9869
3785	9230
4348	7664
2192	9609
5213	9714
5948	8189
6734	8831
1306	7331
3831	8407
4909	9349
7732	9986
7243	9175
5448	8659
3118	9594
509	9826
2494	9648
3210	9979
7385	7566
3659	7692
7070	9542
3930	9499
5429	9109
3072	9401
6219	9352
4095	8869
4263	5293
6936	7888
6742	9508
1023	7373
2598	9943
6765	9085
9291	9665
7474	7551
4501	7121
5995	6959
1205	6904
3029	6713
8970	9384
542	9562
1148	5777
2297	3506
4411	7416
4618	6214
6658	8830
9095	9490
3066	8546
5970	8167
8018	9626
5951	8726
1723	2609
539	7940
3529	9662
4150	9416
5060	7830
6913	7059
4985	8611
9740	9916
2431	6303
9659	9795
1355	7149
3639	9854
9354	9605
22	6509
8206	9252
6226	8837
6334	9698
5687	8617
1468	8738
6093	8872
3773	9507
2866	6728
5818	8219
7291	7989
2175	5811
3507	9031
5970	9006
3682	9803
7473	9984
875	3606
9211	9810
5758	9931
5097	7165
7148	7909
4229	7759
4045	4552
1677	3411
4066	4825
5626	6801
7177	8696
2303	3580
2123	9873
6106	6830
454	9473
1792	7399
7116	8165
2350	6298
5662	8618
9345	9500
6729	7999
3904	6398
3711	9438
6339	9210
1707	5805
8953	9303
9130	9992
8637	8764
2726	3485
6363	7470
1996	9914
250	9821
3395	9825
954	9219
3602	9851
7795	9678
4027	7312
6525	8406
6345	9808
1991	9183
2425	6325
4140	9815
2332	3923
3744	8892
6158	9942
8051	8661
9554	9674
5293	7426
2246	6246
9320	9708
920	6886
448	8659
7341	9323
8716	9895
3431	7378
1746	7674
3612	8675
4003	6101
4543	6188
3976	7560
8352	9996
8481	8562
2539	4693
6405	6998
7668	9864
996	7636
9931	9945
7278	9547
6999	7539
1846	3737
1634	9574
7383	9829
8610	9043
3938	5042
4510	9475
7284	8386
8872	9228
4223	9146
3169	8879
6620	7555
7858	8881
3448	7597
8305	9804
552	9755
6412	9655
5015	6023
4663	8978
2170	8690
3696	9580
478	6369
4993	9912
5891	8057
6616	8018
2696	6583
4129	5719
4158	7811
5811	9712
7793	9705
8763	8975
2342	9920
7632	9719
2665	8375
872	9607
3368	4049
5344	6121
6780	8327
9274	9933
752	7474
9198	9757
2639	9841
3356	9445
140	4258
5287	9582
999	9935
5404	9942
7515	8525
3118	9729
422	8994
6689	7112
1513	6993
3684	7414
3270	9398
3699	8224
4477	8334
7388	9839
463	1797
8416	8688
489	9657
4092	7366
8462	9501
8063	9404
709	5993
3128	3859
472	7528
4465	6469
1834	6788
9596	9868
7695	8057
3090	8623
5508	7909
3330	9694
7950	8568
3648	8423
2588	8085
5530	9477
6423	9941
4121	7662
9332	9352
4250	9799
4835	7664
6631	9212
7394	9048
7065	7638
3938	9072
6044	8210
6534	8969
7832	8796
6588	8092
7006	8221
1760	9227
5029	8468
411	8516
5642	8725
3850	9793
3887	9554
7845	9686
8262	9944
1273	3913
7309	7829
5932	9422
8849	9792
2892	7353
6964	9022
1212	8899
5588	7563
7849	8342
6542	8652
5217	9448
5837	9543
6987	8951
8233	9905
3683	9254
4737	7708
1234	4831
5963	5998
6479	8357
3005	9926
8980	9975
8185	8447
5947	9592
3885	8411
3834	9119
3996	9544
4594	9978
8431	9862
3103	8856
1013	9894
817	9339
1458	9163
2137	9411
9724	9971
7490	8986
178	9869
7402	9790
5499	7867
5717	5856
206	2430
5114	8666
5298	6658
7999	9359
3167	9978
6109	6827
2461	9548
7956	9756
5367	9647
5883	9790
1013	3531
1721	5909
472	6624
3078	7674
9983	9992
7754	9255
8731	8909
413	5729
8040	9150
3128	5697
2229	9970
4245	6925
7737	9302
4711	9833
3004	9618
2927	4758
9169	9843
3533	5357
6790	7368
1887	3763
3569	8672
4780	9100
7257	9465
6981	7928
1335	9321
607	9548
4598	8905
897	9395
1824	8202
2082	7737
6694	9718
5522	9503
6167	6700
2060	8919
6704	8856
8189	9103
4205	9941
2289	9423
1896	7161
3902	9627
1033	9632
6358	7668
1125	9226
4304	7781
6796	8392
6817	9695
3713	8538
4108	9338
7847	8629
9338	9888
154	9609
6991	9473
7918	8844
3780	6839
5139	5868
2248	6727
7037	9795
5463	9275
3953	9840
4743	5725
9199	9203
1761	2402
3549	9009
