659	855
461	951
581	902
768	813
20	906
112	923
702	746
380	952
863	962
600	990
142	703
587	900
54	475
272	905
556	889
595	741
398	468
117	974
191	295
531	954
894	994
221	928
9	932
372	968
843	973
591	951
955	987
765	992
916	998
795	799
736	885
628	771
571	677
398	899
753	826
386	987
653	951
692	931
782	805
313	986
922	936
541	706
839	989
589	906
127	991
649	673
943	963
328	340
365	999
219	922
418	829
572	926
724	833
712	777
845	979
577	929
335	977
814	822
862	962
405	771
449	947
806	849
871	993
711	844
910	979
876	953
332	863
108	950
932	970
864	896
315	984
119	342
733	738
293	725
406	796
150	906
138	962
565	985
696	808
248	943
544	748
851	984
229	532
485	634
604	736
346	784
147	846
459	992
955	999
304	943
709	768
437	921
830	832
778	999
731	909
192	963
852	879
640	891
255	424
537	977
114	792
157	992
913	950
454	470
554	928
835	921
585	846
697	856
554	563
689	792
727	800
664	746
628	731
227	822
706	777
404	796
135	220
500	965
676	960
436	621
719	930
362	885
716	868
914	988
497	986
439	923
721	826
336	344
685	927
547	962
789	897
954	960
850	881
211	985
363	974
206	860
544	955
730	858
531	679
133	911
621	724
441	830
873	963
657	670
694	723
132	216
316	557
190	978
847	852
385	944
687	767
1	956
511	867
528	939
235	869
329	488
60	264
549	988
951	984
597	960
688	996
631	737
745	818
913	914
145	296
398	746
515	994
740	943
305	930
213	553
675	744
982	996
879	904
491	827
754	895
793	885
296	827
611	986
300	867
468	473
366	676
184	912
166	800
797	822
497	740
884	976
101	490
140	730
497	629
107	550
387	832
135	486
638	957
937	990
310	840
112	975
954	996
663	972
375	914
129	954
885	893
251	785
358	983
52	294
87	143
534	970
388	800
565	992
472	977
346	950
682	844
109	117
273	881
454	944
96	768
543	974
907	930
817	945
291	738
26	637
191	625
268	658
438	742
347	863
640	948
292	367
718	985
792	926
79	790
503	886
382	893
336	853
741	826
503	999
567	914
110	875
400	998
275	786
589	886
407	765
728	826
344	515
241	857
314	999
119	920
227	846
746	930
448	609
563	744
417	470
272	447
496	861
449	805
729	769
93	698
719	922
871	879
859	879
890	907
780	957
341	593
384	982
646	978
194	821
694	974
708	830
820	912
630	891
730	901
652	968
411	858
268	961
35	982
489	898
216	289
342	801
556	559
226	966
316	836
955	986
799	937
322	341
809	861
481	764
486	623
766	807
765	848
79	724
101	908
745	1000
361	983
602	703
438	637
80	685
118	917
209	975
482	881
688	940
108	219
308	949
519	845
922	937
390	899
541	705
597	873
249	987
191	984
218	934
849	868
926	992
395	872
892	938
645	820
62	990
603	898
340	740
110	758
606	795
569	903
767	876
749	785
783	971
957	964
659	882
664	988
721	733
918	977
785	876
238	372
755	906
457	755
721	878
371	917
427	999
656	735
198	934
915	954
163	929
384	946
789	989
479	923
704	715
690	946
963	983
55	917
77	893
752	753
91	929
95	873
570	945
751	882
437	710
350	825
739	858
902	912
377	765
35	835
514	892
622	901
557	870
139	993
809	953
714	998
252	937
566	847
883	933
350	490
188	385
857	982
714	841
92	549
109	897
79	857
706	757
391	429
162	919
662	872
455	554
701	974
399	983
400	927
879	887
40	438
153	249
926	988
616	920
357	970
710	966
35	74
236	953
617	734
197	802
346	492
607	747
719	941
810	907
284	938
167	863
595	864
102	880
530	993
233	999
250	975
654	939
419	598
427	963
335	714
444	995
690	967
707	779
432	987
592	697
919	934
573	922
87	234
551	795
315	999
445	940
267	632
454	570
243	585
228	403
95	845
375	461
95	978
652	871
190	930
411	947
624	694
583	974
217	241
680	759
588	928
627	954
494	647
408	986
425	924
735	928
631	883
527	948
452	626
566	986
239	842
706	729
698	729
398	747
684	980
602	905
92	303
650	983
887	952
124	888
196	285
452	935
931	962
404	834
710	802
749	840
516	767
318	923
357	895
637	679
323	803
984	999
401	989
889	942
823	999
99	921
500	760
621	772
56	964
384	971
864	875
635	680
742	844
104	944
368	965
656	950
475	680
77	948
703	960
868	897
742	942
212	941
570	791
498	858
635	871
696	993
877	990
678	785
186	911
579	876
462	880
502	941
88	657
647	927
411	927
584	901
804	990
291	741
571	957
184	386
347	862
610	780
813	937
888	918
321	831
32	822
674	765
782	988
623	706
148	952
403	977
135	722
451	777
675	937
896	906
731	869
930	962
165	887
701	901
204	675
80	849
222	779
46	53
67	966
309	909
879	943
41	987
741	906
7	314
300	832
232	662
322	980
469	803
701	728
283	848
270	826
401	953
806	984
664	961
862	996
918	970
376	883
729	945
289	780
146	911
918	933
426	431
760	985
906	917
752	921
380	954
681	839
439	736
476	974
203	782
562	843
476	893
481	529
173	827
817	835
285	941
125	686
709	955
514	699
459	804
518	519
61	104
896	999
549	915
731	976
199	798
628	956
295	991
370	924
575	579
343	819
269	940
827	910
165	875
849	970
866	1000
343	928
240	691
309	993
879	963
810	882
832	966
137	816
45	999
135	869
266	916
797	844
625	689
814	965
824	837
6	877
426	609
775	938
854	865
806	964
733	828
607	775
439	945
168	891
871	995
677	970
876	955
501	894
29	983
384	802
3	984
262	839
321	409
660	990
225	969
657	688
838	881
752	754
751	780
865	949
592	907
5	112
838	896
605	907
536	834
442	977
886	924
583	852
847	995
247	835
647	884
504	616
545	982
136	317
274	727
369	723
79	856
745	852
357	646
866	908
728	981
72	921
508	645
560	702
101	530
887	983
14	975
754	936
205	564
336	941
176	774
672	923
710	967
931	950
775	889
529	919
824	865
16	878
331	935
611	751
478	794
564	867
197	946
237	645
914	986
768	791
141	811
663	938
501	929
923	985
599	808
113	665
315	905
155	988
673	799
