6292	6619
2747	9344
7791	8438
3154	7993
4345	8383
1128	7007
7157	9352
2267	3696
5949	7126
7399	9913
6391	9920
8848	8981
6396	7067
1545	6195
6202	9747
8783	9745
4739	9112
5698	8967
1038	9073
4581	7044
5352	8663
5532	9931
6160	8605
6551	8151
8928	9618
2926	5612
3917	8177
2478	8602
1283	3452
429	8968
9578	9946
8444	9818
6588	9415
2344	7685
2599	9512
6651	9443
5554	9418
8063	8129
6897	8755
1889	5337
4431	7583
6784	9969
8429	8497
2377	7403
8215	9696
2144	2794
4139	5915
562	7327
8167	9195
759	5927
3621	5032
2089	9147
935	9056
3106	3507
3479	7941
4099	4461
6396	9732
4349	8372
1610	8486
2140	2697
4169	9628
3302	7139
5624	8430
4069	9167
6372	9561
7315	8387
1709	9032
153	9973
6079	7427
1215	9109
6736	8338
4722	8705
2496	8060
5700	9696
7833	9846
88	3347
536	4691
6690	9555
7033	9988
1796	9352
5637	8333
6094	9368
8803	9397
8821	9790
6825	7792
8828	8942
87	9985
823	7340
5830	8972
6531	7704
6934	9571
299	9099
5361	7495
285	8510
2625	7354
537	7384
3247	6453
7655	8859
1286	9504
3779	7723
8844	9536
4835	7487
5839	9981
1192	4285
1595	6980
6867	7641
6569	9746
1755	9727
5490	6856
7343	9038
4269	6602
3479	8615
2377	9740
882	6666
2416	8332
3842	4474
4030	9997
164	9724
5154	7588
5689	7977
2829	9240
2267	6037
7486	9856
9320	9996
8239	9374
8384	9554
7794	7974
6284	9470
1273	3860
2897	9580
7960	8951
1644	9930
2491	2978
4973	9172
1974	9727
3969	7998
4830	9997
6473	9395
7076	7840
7546	7792
2524	9407
7748	8404
5051	9908
2547	9542
1344	9332
6987	8866
5710	8338
8181	9602
4152	7439
9525	9891
4673	9395
8409	9851
2712	8588
5853	9678
3655	9451
4458	9897
7770	9432
6938	9557
5899	8772
5769	9729
7696	9829
7493	8331
766	9972
5094	9482
1582	9784
5338	8412
7230	9334
6225	9433
8329	9951
6232	6998
7901	9241
3526	4634
6443	9964
3733	4979
2434	9392
1424	7467
1088	3808
3859	9618
3954	7126
3997	9777
4770	8947
6272	7156
6475	9439
22	7409
4901	9895
6324	7873
7231	7236
6941	9824
7308	9997
8718	8804
1471	3160
9502	9904
618	6807
2522	5296
2954	9600
2724	9940
1422	8599
5476	6018
5549	8928
7653	8893
1544	9881
2320	9542
6028	9711
6595	7362
7639	9988
7936	9563
4224	5359
2184	3948
1733	8273
2133	8988
5636	9042
9379	9982
8042	9391
8740	9434
4973	5010
7016	9949
7145	8529
2374	7675
4398	9027
2392	7499
6695	9021
4590	5079
6635	9267
1946	3289
5348	6187
7526	8015
8058	8569
3877	6276
4014	9791
4282	8756
6507	7876
6833	9788
1261	5870
5633	8301
6466	9931
1832	7156
9645	9990
3527	8670
1024	8677
4909	9310
5251	5840
2752	9384
5883	6780
590	9672
2108	9368
8769	9698
6860	8610
1575	6389
3294	7002
523	8587
5929	7073
4758	8443
7152	7209
6803	7249
1173	8509
3110	3488
5152	7655
4693	9630
3081	9542
8533	8722
8662	9216
8371	8405
3755	5674
623	9421
2949	9546
4829	7721
4023	8086
1885	9439
8496	9640
616	1514
4846	5563
1193	8733
1659	6759
9056	9552
3433	9918
6361	9633
5573	8512
1091	9168
1843	9975
4357	4727
3983	9936
427	8979
8546	8718
5148	9028
765	9757
3367	5978
6705	7357
5821	8811
2740	8445
2366	6172
6568	7316
1661	7671
8863	9078
7335	8765
661	9165
321	7316
6970	7189
2940	8708
6498	9670
7634	9228
7452	9227
7982	8074
5978	9591
3634	8984
6394	7232
3482	8086
4906	5422
754	5340
4891	8796
2197	8728
7816	9935
7447	9381
6967	9663
8634	9824
7972	8878
4107	6973
5963	6272
6703	6790
1094	4546
7354	8555
2807	3489
6739	8077
2055	9995
5874	9768
7817	9183
6253	6698
2029	9973
4024	6218
4173	8619
8559	9604
5017	8253
5646	8508
7953	9125
195	6723
1413	8528
537	8575
6481	7786
542	6964
1596	4855
8912	9546
5031	6648
4334	9496
6695	8100
6811	8775
4797	9666
4836	8918
8644	8825
5832	8060
8667	9864
4319	8035
2237	8452
1092	9716
2811	9225
7656	8005
9291	9966
6223	9900
7062	9378
8132	8668
6102	9688
2084	8467
91	8024
7622	8033
8463	9214
9106	9595
1139	5710
6308	8688
1168	7841
7569	9357
336	4504
5672	9914
6268	8518
7852	8904
346	9871
635	7127
7401	7968
9037	9504
4836	4841
4314	8084
5382	7111
8882	9593
1330	9551
4716	8186
7603	9306
7861	8886
9465	9547
5248	7026
7568	8951
4098	4480
1964	9636
144	4687
5307	9214
2165	5894
8133	9660
2466	3982
5480	9690
5242	9359
6302	7227
2839	9086
9236	9293
4	8755
539	9134
6570	6800
6788	8943
9670	9834
7256	9445
5703	9587
7517	8097
7408	8314
1989	9921
1859	8730
2848	9918
4331	8793
6163	9399
3748	6315
1866	9954
1895	7604
4460	8963
5079	7315
371	5161
5100	7138
7735	8894
4123	7950
5852	8816
7622	8285
3593	5013
6050	9224
6745	6936
4076	8345
7096	9679
2136	9389
3902	9459
5759	7902
2786	9275
5266	8468
5970	6100
6768	8813
9205	9331
2775	9011
1680	7845
4740	8307
5473	9228
1801	6754
486	8444
2932	6869
3878	5436
8789	9280
8411	8582
1436	9442
6531	7858
4316	8020
2448	5333
5291	7764
2713	4148
4042	7489
8109	9117
8971	9166
9248	9995
2153	2918
3450	9650
8998	9929
8436	9430
8021	8764
796	9628
4040	6142
5974	9700
2418	9820
127	9890
8652	9520
1056	7432
266	9660
3423	8636
668	5522
1831	9187
2914	6717
3850	9960
4726	6840
5566	8940
6485	7578
7534	9168
1819	9487
4973	9082
8020	9089
8078	9403
8275	9218
9140	9372
4482	8387
5137	6614
6535	8671
4987	9288
8821	9069
236	3528
5328	7308
64	8310
4629	8793
8690	8759
1740	8366
659	1766
2227	2983
5368	5744
5980	9628
1738	6383
8791	9984
7219	8982
8978	9887
7554	8120
9346	9627
3365	4360
1285	9854
4416	9825
8652	9972
9701	9983
7151	7481
6839	7435
2540	9747
7686	9699
1093	9376
4539	5470
1940	5637
4364	6954
5641	6662
7974	9518
3166	3995
3282	8621
2417	9641
4470	8280
7187	9894
2695	5208
6366	9533
7180	8211
8830	8881
1597	8407
7844	9548
6410	7828
3890	9129
4783	9138
4024	9611
1198	8322
6825	9336
114	9588
1345	9844
50	2647
6310	9380
9171	9599
4741	9584
8134	9725
8980	9205
5908	9506
8834	9963
7799	9545
2955	8161
3970	8982
2298	9956
7659	9710
8509	8823
106	9693
5576	9776
6000	6771
6692	8747
2428	7506
5395	9746
263	9743
7617	8332
43	6888
3939	9780
4519	9080
2399	9841
6036	8359
1513	6891
3434	9134
8379	8388
7137	8679
562	8703
953	6101
3111	9852
7169	9950
2636	8886
5743	7983
8082	9547
6086	8435
1191	8099
753	8808
2915	8569
4301	6817
996	9990
5975	7347
6093	8291
7215	7929
1392	9015
3769	5292
9160	9460
9271	9978
9199	9277
1614	8181
2049	7804
6202	9648
3931	9858
1524	5230
3218	7233
9542	9797
5614	6827
9297	9770
8433	8605
4159	9582
2710	6138
3878	9770
7086	7417
7154	8708
5951	8977
4825	6682
2406	9012
7942	8193
7550	9296
7515	8639
3946	9910
8543	9567
8877	9835
99	664
139	6672
485	5534
4682	8744
5781	7258
286	3488
7176	9945
1522	6242
5499	9909
2821	7505
7455	8329
9216	9627
2523	8108
7109	8653
4200	9055
6288	9175
8128	9201
8418	9879
8646	9630
5180	8756
4553	9265
8828	9326
1295	8356
5507	9776
9232	9782
7258	8518
5567	9792
8371	8747
8835	8974
3702	4995
7539	9555
1461	2422
6004	6943
2979	8353
7253	9527
1394	9668
1612	4038
2192	2940
2266	9634
5834	7663
3831	6542
4326	9657
5868	7263
4130	9954
3695	8484
3279	5427
6471	9820
6452	6820
637	9402
2488	2794
5175	8178
7151	7182
7257	8631
9065	9720
4458	4997
6766	8389
1402	1629
2314	8595
7249	7903
6735	9852
6925	9756
9276	9807
1885	5880
2473	9700
7372	9547
2651	5727
62	7192
1872	9541
7720	9421
2583	9386
1346	2507
4419	9022
5921	5967
4790	8531
5288	8393
7136	8358
2591	7469
1313	9993
8139	9656
7449	10000
2649	9099
1275	7605
644	6683
5367	6345
87	6798
8732	9678
6860	9296
7374	9966
8020	8648
1095	8797
7794	9633
3554	9191
1914	2008
6355	7327
5077	9615
311	8912
3761	7142
3524	8915
719	9081
7610	9230
1512	8459
3111	9645
5839	7317
7784	9099
7217	9620
7895	8893
6141	7160
8980	9445
7503	9838
1713	4197
4036	4810
867	5753
4301	9196
5260	8641
5703	9237
5294	6974
6193	8905
6650	7963
3889	9792
5947	8691
5714	8218
4251	4391
6987	8161
4494	9743
8974	9748
5248	9608
3976	9515
6247	7853
6588	9399
1149	4736
997	6035
3058	6183
3506	8496
5996	9989
6489	8346
6850	8087
7562	7925
6064	9775
6087	6838
7518	7865
1268	6417
5612	6870
8589	9386
1829	4457
732	6943
2788	8426
6741	7791
3085	3469
8341	9339
7674	9952
4389	9420
5040	5213
6060	9593
4696	7695
7240	8746
3655	7076
5276	9762
4859	9482
7392	9355
3739	7620
6981	9306
10	9833
766	8652
3336	8621
1443	7808
5565	7689
3081	5731
5400	9007
7713	9896
821	9834
7744	9924
3377	9274
8266	9302
2865	9454
9689	9744
5465	5963
5208	8977
7538	9486
8745	9372
5286	9598
5595	8397
9349	9624
2368	6725
6387	9612
9450	9569
8295	8412
4638	8018
7588	9760
9314	9338
7503	9595
4112	9451
3645	9811
6681	7026
487	7460
7500	9151
8788	9670
905	7140
7177	9828
7343	9555
5010	9739
8294	9199
8656	9933
1738	3999
2099	3752
8695	9572
6713	9438
6194	9420
4460	5499
4649	5236
2330	8215
5398	7035
6261	9096
3876	7600
8425	9213
2980	9047
7886	9024
3229	8568
6813	8174
2677	9937
2846	9874
3378	9940
114	6305
2906	9177
5046	9027
4582	7940
6604	8514
1013	5423
8254	8614
8781	8792
5403	9486
7496	8716
4536	5649
7300	8580
2760	8894
494	6380
3541	6377
8422	8855
9326	9633
3289	4884
7422	9253
4213	8497
515	8516
1614	6487
1031	9945
6538	9138
7515	9648
3843	7955
3975	5226
4862	9413
5522	9244
2042	7664
6804	8047
1081	9340
3632	9708
5054	9133
6985	8576
896	5327
4989	8552
6272	9337
1664	8467
3677	4960
3722	9113
2188	3557
2053	6489
6551	8969
1565	9527
4823	9877
7298	7373
7644	8884
8591	8957
1309	9977
2548	9892
3828	9233
4603	7676
1527	6258
1186	9946
5139	8072
8565	9848
9517	9791
9934	9994
5529	5791
9106	9944
829	9108
1039	6517
2705	7934
5293	7098
8599	9475
1513	9995
3527	9989
9293	9917
6171	6504
4416	8606
789	9836
5709	9268
5854	8231
7831	9176
8375	9670
5303	9817
3970	7751
775	8675
4630	9561
5119	7804
6367	8445
7029	8346
7395	7426
8698	9057
1462	8507
6395	8143
4055	9320
113	8276
3448	9999
2116	6349
8020	9642
1992	8978
3715	7603
3116	9002
6226	8232
748	7797
5943	8548
6778	7928
1473	8835
6401	9526
6369	6924
2993	7463
5820	6461
8549	8881
5965	7940
3387	8819
1641	6167
2470	7550
3652	7802
7684	9548
281	5774
77	8573
1253	9024
1472	9449
651	8370
3814	4026
5617	7227
6405	8701
6720	9559
8496	9528
4414	7756
4729	7294
7481	8612
3343	9443
7465	8949
4879	8725
7712	9678
8497	9996
1457	6434
3887	9702
4265	9713
9050	9380
5743	9897
8322	8975
2362	9296
4108	9923
3792	9132
8893	10000
9785	9840
9898	9905
1448	8844
8499	9053
8105	8360
3233	8484
3971	9884
1506	4268
2628	7766
4476	7150
2873	9909
3650	9541
2258	2548
3615	9087
4110	9291
6788	8679
4771	9881
2028	8334
4201	6465
5271	9436
1845	2337
2712	9894
1850	9014
3975	8397
3130	3484
5476	6363
6193	9323
8405	9314
8428	9029
1414	8217
6116	6860
5504	8997
3730	9660
496	9903
195	5917
3213	9768
4280	9697
7292	9306
9463	9857
3726	7191
1507	7611
9469	9587
5741	8939
4893	7206
8191	8988
8831	9793
7699	7785
2346	3402
5350	6059
7817	8751
3529	8456
2311	7725
7872	9870
8566	8656
9069	9883
3166	4028
4855	7680
4341	9157
6943	7832
5580	5776
4939	6680
1881	9736
1802	2486
8054	8449
4532	9808
2786	7411
4399	6071
920	2439
2158	6686
7996	8586
8648	9814
5044	9729
7397	7437
1537	7727
3536	4988
8931	9493
6442	8917
6608	8437
9438	9582
2543	8398
6106	9005
9556	9627
976	9841
4278	7636
1437	8476
1760	8463
877	9731
6947	7904
4875	6399
3084	9093
4842	8687
1967	8710
4200	5714
8326	8813
8790	9320
3317	9799
7123	9620
6941	9573
4636	8024
6318	7467
2396	5668
613	9322
7617	7692
1601	4087
541	8937
5860	8786
2537	8451
3022	5383
3777	9903
5155	7957
5719	9865
6423	7488
2811	9765
5754	9670
1186	9553
9784	9887
5647	7608
1963	9605
3505	8743
2975	6227
4358	9867
4925	7859
7152	9736
7265	9015
4605	9430
1373	2657
5713	6773
7859	9711
8065	9670
8408	9059
985	1140
4569	5461
2267	4579
1096	7791
1376	5047
3424	6652
5274	7788
6808	8799
1643	7620
7474	8364
4302	9139
2652	2730
1835	7561
4015	9632
1236	3486
6413	8570
7868	8316
99	9384
4298	6648
1976	9624
9652	9916
5127	8575
2059	6581
3677	4281
4518	6896
7729	9637
4978	8173
9059	9826
7574	9432
5544	7735
21	7905
5074	8772
8144	8950
5834	9710
7134	9360
8544	9476
3313	9486
6431	7551
6576	7015
1465	9847
3813	8419
5036	8482
6245	6788
6833	7048
8816	9874
4937	9295
6598	9217
8988	9832
7569	9986
7310	9338
7144	9085
7209	9393
6073	8482
3273	8569
5039	5530
874	9506
3312	9681
4273	4595
5918	8410
5095	9531
5816	9552
1053	9792
3143	9188
591	6443
5770	8277
3538	6313
9105	9260
4548	9437
372	9046
4227	8778
848	5320
2200	6416
8523	8698
6569	7025
8361	9329
981	9323
4422	9841
4788	7727
6741	8391
503	9223
5702	8272
9456	9804
1379	8930
7823	7928
6217	9647
498	8751
6702	7166
811	6178
495	7893
3699	9393
5982	7330
4458	5337
7969	9201
2570	7000
5443	8073
1354	6141
8217	8899
4753	7086
6345	6489
2972	7699
2869	9043
1197	8086
4442	9561
4668	8563
894	8666
7383	8676
8156	9266
3945	9378
5537	9754
1417	1718
8251	9516
4953	6247
6257	7458
8008	9449
9160	9608
7888	8186
9104	9428
2400	9405
4760	9950
764	9407
4934	6409
7467	7818
8099	9335
5354	8173
718	9778
5605	9164
7773	8021
3142	8798
4094	8203
7820	9669
8986	9919
685	8839
2100	9481
2409	9118
6096	7701
7861	8619
959	9940
2729	9669
2047	3966
5455	8868
6928	6990
2028	4598
3192	7754
1524	9744
3870	8696
6392	7114
7480	9950
3236	9500
7736	9248
7923	9992
1111	8170
3009	7597
4985	5944
6050	6206
2323	9371
6521	8716
345	7040
7740	9711
7798	9097
6823	9503
8323	9501
7526	9420
6914	8155
8777	9946
7906	9574
7742	8896
4398	8645
423	9787
6387	6522
1012	4778
8134	8628
8175	8466
2540	6384
3375	9075
3841	9867
4908	5929
6223	7237
2480	9478
7181	8897
8582	9394
7474	8483
3243	8203
3765	7317
9546	9969
5918	6627
3946	9926
7939	9281
4984	6106
6136	7695
7374	9702
1667	9938
2094	7649
4297	9886
4811	9236
657	716
6187	9434
8796	9933
1028	8994
7203	9434
388	3636
1492	2606
5697	6562
6512	9809
6040	8467
7132	8978
3709	4765
6042	9431
7285	7574
6927	7806
875	9705
2873	9747
3782	6271
7978	9561
5352	6484
8480	9390
5908	8458
9849	9946
8378	9131
9743	9800
2664	8016
8975	9520
231	9698
6759	9716
1486	9532
7924	8620
1107	3430
1527	9802
4439	9578
4953	8831
6543	8313
4046	9234
390	9397
1024	8871
5589	8778
9553	9849
9039	9092
5877	9329
6476	7895
8273	8379
724	8302
9216	9847
6748	7506
2800	3691
707	2393
3116	8276
6392	9362
4728	7367
7589	9899
7640	8926
9728	9784
8524	9766
3367	9299
5293	9265
8717	8807
8353	9034
6958	7017
9367	9773
326	2352
8378	9711
423	9091
2961	9576
7855	8347
8203	9866
5106	8876
6476	9723
2129	8103
4965	7852
5389	8901
6298	6780
659	4300
8896	9061
6473	8127
1805	7614
1452	8106
3013	9302
437	8167
1688	8672
8831	9599
9315	9389
3606	5556
6692	8554
7083	7377
7112	8302
8596	9878
9060	9417
3821	6542
9343	9380
9451	9890
2925	8431
3459	6706
3279	8157
8066	9302
5474	6809
6370	7961
2682	9968
9626	9808
5346	9134
4540	5382
6137	9097
3208	9316
2449	9331
6151	7119
6728	9271
3747	8461
6067	6269
2925	8121
6237	9321
6818	9641
7874	9576
9873	9962
8733	9323
6776	8633
6426	8318
4591	9586
840	6716
6190	9077
4711	9995
6499	9702
7638	9597
1403	9724
5412	8958
5989	6408
8274	8695
5218	9405
7562	9099
4780	8942
1009	8092
6101	9462
3460	6802
6928	8227
2093	8912
2050	4653
1430	7713
7921	8955
5994	6460
952	9599
2622	9723
4520	6072
7095	9552
8603	9819
8568	9884
5049	9938
4615	8525
5171	9681
2715	6323
5192	7861
3165	4950
2614	4292
967	5936
1512	9522
8542	8560
1285	3419
2466	2735
5309	8665
5754	9936
3435	7737
3606	9482
6954	8407
9176	9332
2880	9082
5765	9392
6	9414
6285	8909
7012	7154
3949	9508
1133	9327
121	9862
2188	8985
3793	9470
4402	8965
4979	9969
6471	6584
6720	9548
4210	9766
8017	9898
8539	9739
4074	9953
7534	9603
1112	9878
6967	8966
2723	7985
2617	6422
3147	7481
1731	6030
7465	8856
62	1740
1001	3744
4806	5042
5015	9182
1598	8992
1785	8991
4887	8182
6041	9862
2585	5241
6004	9534
1633	5647
4791	7849
6349	8080
6496	8870
4959	8813
7430	9375
7501	9819
9363	9645
949	6349
4298	7305
8932	9472
6114	8637
2516	8281
3330	9907
5088	9365
3259	7498
2548	8796
7982	8928
1010	5023
2058	7648
456	6832
1320	9296
1924	9556
7925	8007
7537	9519
8062	9624
4967	8334
7547	7988
2670	7134
4436	9880
5729	6413
5289	7560
5924	6427
6644	9131
3494	6137
383	8919
558	9635
1609	7827
8312	8618
7155	9845
7270	9934
2985	9677
163	9709
6436	9522
2343	2566
4583	9997
5397	9239
7284	8450
1351	9497
386	8096
9734	9751
7740	8205
3747	8826
8980	9636
2605	4032
3062	9630
1133	8695
7470	9994
1130	6468
1476	3877
1892	8005
292	9583
3376	7881
4227	9376
4835	6516
5428	8574
9104	9598
5544	9673
9464	9648
2658	9038
1026	1755
1335	9368
4471	9330
9071	9403
5949	9255
8696	9927
5681	9447
2245	9926
1780	9332
7336	7925
3635	7246
6050	7649
5126	5689
4648	7612
7291	9890
5359	7760
4606	9112
5409	7028
6822	8143
7035	8544
7701	7828
6821	9759
7682	7900
2231	4445
8128	9759
5022	5608
5825	8369
8169	8233
9281	9808
269	1073
9685	9731
8774	9506
7766	8363
5723	7365
4160	9481
2808	8918
2149	8860
1917	9359
5012	7631
7684	9112
2164	2811
1236	6800
319	9948
7467	8176
8164	8468
2825	7310
7951	9634
2176	9684
1102	9337
7762	8507
960	9164
3202	8557
1423	9245
7896	9187
1852	3054
35	9104
2461	3758
3984	6734
1864	3824
5759	7861
8504	9376
8746	9827
8184	9396
9223	9309
9484	9909
1217	9528
8893	9436
5768	7789
5328	9098
3510	9933
3219	9744
6872	9382
4768	6200
910	9479
1655	8695
4164	6097
7722	8946
5634	9472
4801	5171
9285	9647
3364	9602
6638	9737
8169	9829
5469	6085
5814	6784
1881	3664
3686	7794
7650	8498
6260	6850
4362	5075
7779	9705
4344	9623
7412	8594
7080	8603
8933	9212
3452	4818
4575	9254
7884	8366
9223	9761
4842	8935
4789	9116
846	8402
295	9426
2003	2766
3579	6541
3969	7919
2885	9492
6093	7718
2302	8720
4945	9996
4452	9602
311	9254
6012	8071
2211	8100
5170	5620
6450	9608
5639	9001
3036	5157
162	4208
3235	7266
5431	9828
6093	8993
6137	9259
3706	9345
6371	8342
2473	7874
6336	9459
864	9688
7851	9641
8627	9179
6984	9791
1651	8069
492	2418
6345	8349
3952	8949
5989	9525
709	9248
1508	7957
5869	6868
2809	7203
4001	7723
4785	8239
2705	7027
3163	8667
4547	9558
5580	8256
6020	7909
7059	9254
7048	8363
2480	9832
8313	9247
927	9932
362	7829
3261	8023
5836	9279
812	9406
224	8255
960	9951
3073	9820
6036	9637
6225	7447
6455	8908
9507	9754
3950	6440
4830	9880
4178	6570
5881	9308
457	6944
5356	9364
4304	7205
2341	7365
3814	7880
4211	7197
5409	7224
7946	8454
8616	9461
5033	9865
5992	9738
8674	9121
6625	8530
9601	9704
4067	7568
5078	9909
1994	6754
6750	6828
2702	9898
5204	9941
6451	8571
9664	9681
2860	5860
6587	9233
7364	9465
2577	9804
3747	7664
6690	8270
3422	7867
391	7235
8200	9443
1977	6302
3790	7359
3132	3292
1316	6459
9698	9943
97	4037
5824	7178
597	7755
9	8402
9151	9187
1925	9981
1914	7417
2048	8354
7035	8445
7261	8006
4132	4167
5609	8864
7812	9127
8305	9925
2973	9672
5394	8802
6664	7617
7318	8854
3362	9077
3897	8696
8233	9634
6220	6483
2910	9931
3564	5509
5658	6047
165	9434
1272	9538
8726	8934
1594	8399
838	3076
2108	5701
6222	8988
6396	7716
1910	7352
3960	8166
5404	7607
6674	9509
7009	9614
211	8059
2804	4221
3228	5615
1905	8867
1873	9945
4144	7610
8536	9185
5301	9617
1374	7961
5669	9565
8073	8250
1029	4607
4205	9090
9027	9529
3523	4502
8075	9982
2855	9005
4365	4975
3050	5433
7554	8471
4888	5741
2924	8938
7563	8271
4148	6052
628	3769
3145	9550
4516	9957
5364	8917
4571	9842
6076	7741
6653	7263
226	5812
1546	7033
1908	9355
4772	5005
3731	5199
4361	9488
6979	9355
3617	9638
3939	7859
6559	8663
1205	8107
7241	8171
8085	9637
4007	9149
6897	6990
7132	7187
6659	7557
220	8178
1248	9942
9011	9769
2199	9904
4141	9165
3150	7045
4344	9149
4924	7568
5237	5691
6041	9624
6653	9727
7725	8441
6678	9040
8180	9814
9186	9899
3378	7399
7898	8927
3520	6821
7160	8973
802	9337
823	8026
561	4986
7258	7981
337	6286
2862	9501
6040	9204
6846	9179
3736	8990
7762	7788
7913	8546
7385	9541
5585	5664
6929	9899
1103	9952
8782	9458
8051	9230
9213	9385
4186	9192
2389	8426
9307	9931
8814	9411
6815	8277
4919	6757
259	9804
5250	9308
8037	8682
8986	9108
8866	9684
6090	6937
7513	9516
2291	9081
208	9525
5082	9643
5356	9124
1199	8617
3047	8508
1531	8223
3663	7108
4401	9658
6199	9775
7215	9733
8197	8320
2360	9812
5886	9350
169	5197
3965	9980
6049	6732
2735	9955
702	6312
8024	9807
2130	7706
7450	9997
2733	7938
2142	9088
1426	9241
4557	8749
5204	9816
2679	9899
6517	7383
2602	5996
596	9291
6058	9785
1732	9741
2140	2946
8198	9440
1004	1227
4759	8698
3452	5869
8820	9361
4117	8088
4410	4754
2510	8747
7287	8734
1678	8048
8585	8916
3007	8041
392	3041
3373	5955
5497	9074
5900	8903
7532	9741
8983	9888
5505	7655
6666	9021
2349	4224
3890	9933
4651	4906
1219	8685
8820	9206
9748	9855
6638	9703
8733	9674
1497	2752
2557	9772
458	8481
5662	7315
9572	9695
3682	8292
3911	4686
1725	8978
5389	8653
5481	8686
6912	9327
8631	8694
704	9912
3677	8511
6699	7901
5255	9636
597	9481
4064	9734
125	1399
7986	8519
505	9057
4761	9652
4212	8744
805	8598
8380	9399
4834	7269
4114	5214
92	9465
5121	9088
4646	6757
7649	8769
1670	3684
7822	9340
4003	6617
1258	2193
9140	9411
1202	4888
2601	6614
1051	8563
6518	6885
6810	6946
3347	6840
5784	8985
7348	8190
4888	5880
3046	7383
1796	2358
3070	9887
7427	8574
5131	9260
5569	9345
8795	9411
1783	9683
528	8011
8038	9897
4128	8917
1595	6683
6400	7316
5599	9939
8809	9749
5037	5999
1744	8829
859	9491
6423	8584
7168	9453
8030	8363
9623	9684
3974	6841
3648	7231
3841	8423
5366	9793
6243	9265
8659	9441
220	8005
3322	6933
5203	5436
5453	7855
62	8311
4756	8779
8718	9581
2827	7648
6706	9200
3812	8887
2072	7992
5685	9194
2670	5365
8575	9698
8379	8905
3625	8684
1068	4533
6936	8809
417	9497
5793	8217
9529	9937
5131	9704
2163	9031
5532	6588
9494	9999
713	5161
1606	9280
4587	8314
5804	7807
3295	8599
1816	3063
2103	9505
7072	9732
7184	9678
9021	9190
4590	4828
9646	9707
7730	8419
2235	4731
6455	7903
8456	8994
2126	7268
4639	9841
127	9708
1917	2678
5536	8972
5630	9424
6439	9201
3331	9936
7545	9736
90	761
4511	4970
9273	9866
1919	5256
1291	9438
719	8857
2645	9462
2348	9242
6185	6735
5678	9863
657	3905
2487	5698
2196	9952
5306	7081
6880	8141
7054	8172
7973	8879
7722	8411
6629	9472
3770	9062
3309	8618
8855	9517
1991	8258
2536	2552
7422	9818
8134	9736
1818	8890
27	6425
116	8928
5596	6805
4609	7813
7788	8671
8207	9511
2013	9539
2042	5226
628	9647
2657	6945
5743	9135
9023	9345
9189	9215
3386	8513
1651	8285
6263	9341
7520	8492
9131	9248
3218	9968
2282	6414
5684	5852
6253	6621
2308	5923
8165	8442
8133	9142
8346	9808
7497	9976
8354	9765
7812	8861
1760	4822
2274	9040
3919	8173
2081	6518
3821	8898
993	9388
3581	8851
4954	9793
3383	8555
4592	8450
6028	8595
6073	7705
3083	7328
6444	9285
4838	9081
967	7461
7050	8155
7279	8811
7742	9183
4165	8539
243	8192
6274	9666
6257	8592
6400	9123
5735	9512
8030	9599
6204	9555
9538	9858
8405	8953
4835	9657
874	5995
9074	9996
3004	9739
5646	7966
1000	7638
3567	6144
4918	8016
5727	9904
1074	6151
5460	9287
6155	8756
7845	9781
2007	3969
3240	5436
2987	8786
5859	9905
4918	9919
7836	9100
365	4866
3009	7702
5140	7481
50	9666
3139	8906
7570	8526
5128	5514
6642	7569
7263	8431
4406	6340
5293	9586
9469	9805
8219	9733
195	8528
7330	8280
7295	8414
8585	9296
5392	9293
7941	9666
6836	8891
8306	9859
4590	6032
791	7932
836	8773
6882	9407
5773	7196
3414	8744
3096	9355
7601	8334
4319	9087
4411	9974
3573	7860
6471	9050
8472	9735
7764	8213
81	9213
3882	9747
2957	9424
161	8851
786	8422
6105	7982
509	9443
5708	8368
5068	7081
8006	9765
3547	9085
478	5594
7112	7352
5461	7867
1892	8293
3336	5973
6767	8895
8019	8238
8378	9954
2220	9893
36	6616
8350	8702
6030	8276
7797	9069
7152	8625
2209	9347
5559	7376
443	7611
3503	4185
7210	8103
8974	9799
1730	9716
8817	9762
3682	6957
8933	9972
2391	6656
284	781
2419	4544
1627	6306
1174	6410
6939	8546
7010	9240
7140	9205
781	6027
7275	9894
8243	9726
4124	8900
4811	8706
7858	8709
712	8564
348	9300
5387	7924
4746	6900
3739	5032
9718	9820
6698	8854
7078	7760
4180	4475
4584	7172
7399	8546
7735	9616
951	1905
6409	6786
6490	8918
707	7700
5345	8260
5382	9795
7649	7781
1905	3542
8426	9915
1084	7853
1936	3246
4162	9134
7712	9954
5061	8680
7896	9107
2060	9332
7739	9589
530	9688
4540	8279
6858	9132
4751	9693
6130	9318
8513	9414
8658	8681
4289	4647
1171	8247
4487	7894
5531	9183
1062	1103
6482	9950
6551	9389
8778	9376
9418	9795
970	9928
3964	9042
5233	8339
5639	9717
6878	9536
3238	7165
8309	8320
343	1384
6433	9445
1704	4200
1200	9178
7023	8242
7908	8534
1184	8233
9432	9826
680	4219
5661	9828
7615	9824
1620	7003
5495	8754
8405	9486
8609	9567
6875	8315
5478	6749
2964	5368
6437	9894
9704	9868
120	2020
2772	7392
3304	6910
4607	8652
5068	9208
673	2214
6981	7156
7704	8876
4057	8661
475	3330
9889	9985
2761	9914
3097	9284
8282	9153
5337	8882
