1109	9278
5358	9915
6492	9398
1537	3082
1282	9144
1706	9632
3902	9459
4763	7266
6911	9087
4124	9203
7912	9252
9029	9558
4108	9378
9499	9818
3934	8992
5171	9479
380	8649
2871	9832
7517	9685
9441	9455
550	9731
4546	8672
6704	7830
6056	9245
7009	7114
8008	8806
5234	6965
6943	9877
5263	6255
5671	6306
5071	7377
8051	9906
6035	8585
4773	7468
7733	9436
3429	6797
5606	9792
2000	9596
3389	9867
3193	8416
6912	9264
8175	8925
797	5144
5727	9854
6550	9248
7289	9564
3101	5307
9433	9463
4099	9154
3481	8267
3203	6006
5549	7875
6798	9246
770	9480
3448	9958
6164	8446
8078	9403
11	3809
198	9176
3147	3733
8105	8325
2063	8048
144	5298
3307	8646
7519	9023
80	9041
7763	9269
7542	9442
202	8652
2764	7750
5489	9631
5587	7374
7980	8248
2130	9501
3807	7254
2599	2960
8600	9102
4172	9003
3790	9678
3745	6890
4656	9998
8809	9418
9007	9641
8157	8816
7689	8794
90	6552
7201	7800
7428	9116
9374	9985
7174	9384
8686	9744
8785	9961
3310	8755
4314	9536
5614	7987
3744	7026
5672	9705
625	8853
1493	5316
2760	5160
203	308
3430	8930
5114	8581
7608	8590
9147	9477
7119	9934
7010	8750
8736	9282
6959	9691
4172	5652
3758	5651
9467	9615
9193	9750
2703	8255
74	5394
2800	8604
4468	6474
5168	9211
2966	7570
1892	9123
6280	7601
6030	6260
3531	6195
5078	9568
5764	8071
1943	9808
6887	8768
6481	9468
3818	9773
4146	8292
6771	8261
5197	7633
8456	9107
2976	7408
4388	8249
1248	8318
2313	5112
56	9184
146	8734
2838	8828
704	2583
3815	8438
4344	8533
5661	7985
6411	9164
6445	6859
2216	4109
2751	5159
5360	6629
8520	9828
5211	6489
356	4858
5074	6608
7930	9246
203	6662
3978	8841
8369	9284
1357	9068
5186	6813
7682	7814
2295	9663
8745	9819
6767	9273
1504	3385
5560	9905
341	2972
8203	9481
3356	6121
5891	8011
2640	9014
5663	9659
8249	9659
5151	6946
554	8954
4613	8182
5802	9143
6759	8138
2098	8340
2174	9453
5767	8567
970	6015
5063	5731
8938	9545
5866	9790
1102	9395
1176	1766
3614	6388
3048	9472
5093	9708
3785	9545
5153	7130
6087	9836
176	9313
7157	7255
7536	9443
8972	9906
9006	9946
9200	9261
3917	6837
6825	7707
9151	9544
6456	7122
7455	8329
1466	8086
1684	6081
4762	7753
4894	8413
6261	6948
3966	9578
7929	9326
1727	4354
5604	8674
1906	8309
1723	9731
7567	7633
7816	8974
6024	6957
1345	9561
6424	9788
7362	8882
7260	9059
6248	9204
4925	9334
6338	9066
7350	9189
8136	9503
8537	9132
8788	9779
3530	7488
4206	9033
917	4781
4496	9234
5898	9097
6006	9984
6488	8105
6690	9200
3915	4036
2164	9846
2362	9466
4699	9048
6787	9152
1715	9905
6860	9868
4721	9794
5992	8489
9723	9863
2524	9428
2678	7432
7017	9169
8135	9311
6128	9561
8764	9627
6420	7438
2039	5892
3359	7462
2726	3218
9098	9861
438	7094
6595	7853
1583	9219
4269	9081
6214	9980
7846	7900
8242	9807
6056	8255
3596	5464
5473	6799
4718	9132
2686	8625
6010	9822
7326	8061
8897	9583
1676	4395
7989	8587
5774	9731
6889	8594
9252	9783
2342	9477
3630	4747
5751	7365
7080	9133
4688	9962
5474	9855
3874	4584
8758	9585
821	8989
3560	6282
1978	6815
3375	9884
8502	9779
5353	5515
4025	9313
3128	9047
8559	9362
2780	9306
3678	6553
4738	9176
6986	8131
270	8982
3957	9934
2020	9098
7146	8997
888	2098
721	9834
7197	7742
146	4686
4750	7917
5754	8713
7653	8856
6723	9833
8943	8967
136	6001
6949	9623
5240	9770
4360	5007
2126	7077
1251	9645
8394	9831
4165	9191
6398	8450
6095	7071
6625	7886
6793	7382
8380	9128
854	9540
9575	9997
6025	8619
2073	8116
774	6006
4732	6528
3190	8796
5115	6408
3232	9704
6340	8863
7055	9230
8085	8295
4444	7557
2174	6337
5490	8397
1460	8726
7409	9823
8356	9744
2918	8756
1201	9784
316	8852
5495	5813
8360	9853
1187	9853
7754	9737
8925	9126
7740	9714
8196	8550
3051	9032
1724	3612
3044	9879
9335	9902
6377	9566
837	4320
1057	9418
820	2225
3029	6733
4905	9100
8756	8795
5721	9098
8535	9828
2488	9171
5763	6946
7257	9963
7405	8652
5070	6597
6761	8047
6896	9471
6951	9563
5714	9413
7702	9755
6676	9697
3199	7386
9732	9923
630	2443
8538	9325
3629	4298
6238	9991
5326	8118
882	5344
5193	6112
6221	9527
7545	8765
1735	6063
9050	9140
8372	9432
235	8968
8432	8669
86	7589
3083	9654
3668	7211
4274	8647
4501	4996
4935	7312
4566	7133
2821	5819
5237	9776
5242	8432
81	4752
1035	6137
1631	9685
8690	9472
8687	9046
6740	6841
3711	5513
9948	9981
4635	8921
5622	8399
1778	9348
8207	9151
5680	6741
4633	6146
9699	9754
1523	5259
3958	9013
1899	4336
4284	9202
5534	7227
5096	9880
4673	7990
8460	9813
8921	9885
9039	9113
5577	9859
8152	9573
2263	9975
1491	7982
7776	9745
736	6598
2573	5777
3330	3885
2069	8720
8142	8942
9513	9778
8215	8664
3531	9702
6366	8923
7839	9574
7296	9760
9529	9854
4968	7340
7662	9491
4614	7164
12	7399
6301	6559
3760	5245
5394	8347
6915	9492
8897	9700
9266	9595
7950	9548
9319	9671
5139	7628
2293	8037
3247	7538
584	8828
4757	9093
6149	8570
8390	9869
3177	9651
853	6066
4037	9053
5156	8395
3960	5012
7661	9429
8535	9196
7613	9020
2090	3102
907	9604
1220	7721
3382	9144
8654	9886
9187	9839
9703	9889
368	7235
6245	8396
7606	8186
7144	8020
7831	8468
4328	8446
7979	8695
6201	8558
324	4963
9159	9448
7658	8444
2940	3443
6941	9744
7404	9096
8425	8761
5625	6288
2235	9396
6595	9292
7962	8660
3802	5664
9064	9078
7307	9347
1568	7564
3052	7568
4077	8297
2270	4888
7470	9814
1774	9419
3724	9954
15	909
3519	8125
7403	9937
1161	8738
4893	9609
5963	8383
1938	9498
2209	9711
2425	7578
1591	9454
477	7639
7260	9921
7578	8959
2395	8510
4411	8606
7872	8144
2527	9347
3765	9617
8758	9992
7049	8006
3216	9138
6967	8359
1075	9173
7091	9588
31	5419
3967	9483
7229	9254
2851	8803
6724	9778
5586	6542
486	6399
1713	8897
4908	6310
6556	8284
7958	8559
8374	9262
1723	5610
917	2463
3808	9003
5031	9567
5307	8593
5712	6607
7764	9163
8333	9417
6265	9928
7056	8935
7130	9842
1027	6392
7782	8754
9045	9910
9079	9526
2575	9909
327	6535
7475	9742
4112	9626
2560	6463
9445	9499
6287	9572
8544	9865
8562	9448
4773	7479
6183	9879
4902	9317
1688	9331
7126	8887
2091	9803
5979	8667
1146	9981
2744	6715
4127	9870
5069	5743
7859	8891
3681	9778
6780	9570
4716	4895
7543	9300
3585	5865
2249	6820
6718	7122
6164	8411
1791	9052
2062	8593
6646	9975
8515	8876
5870	7941
1318	7809
4070	9025
7803	9581
352	9745
2057	9885
5143	8654
6639	8156
9469	9954
1316	3318
6239	9634
4691	9229
6917	9760
3416	5590
3961	7881
7189	8632
5489	9714
2758	7282
4310	9463
6977	9484
187	8085
6998	9996
7085	9167
2308	9723
8558	9350
7352	9710
2072	9283
8703	9211
7901	9562
692	8891
5568	9404
3659	5136
4450	7984
5589	8948
6250	7970
359	7375
4979	7782
8189	9695
6785	7602
7884	9605
3669	9156
7457	9288
4797	6370
5189	6944
5313	7911
2422	9451
5784	8459
3623	9149
6618	9734
3230	5880
6733	9919
3087	7953
5638	6350
9571	9782
5990	7786
1754	9219
6271	9679
7193	9959
5677	9831
6924	9553
3037	9709
4759	9836
5230	9609
5151	6901
8669	8762
7055	8911
1490	9719
6511	7995
1868	8416
3539	7313
4013	6352
6773	8453
7914	8225
3365	9942
4205	9801
7163	9705
9221	9478
4410	6962
4137	4302
2595	7885
4878	9982
7342	8915
418	5685
7489	9243
7810	9825
9508	9680
2185	5482
3787	3905
8763	9355
1504	3358
1480	9808
7217	8795
491	5926
4592	8332
7316	7468
5241	6366
4369	5756
1677	9871
3200	8365
4615	5319
7825	9631
5850	9310
1172	8233
5691	9544
7741	9199
6603	8045
3421	9414
1884	8676
1958	3218
2790	4520
3352	4008
1026	9650
4991	6632
2747	7282
2399	8656
4428	4819
1521	5343
3088	8833
6542	9228
5619	7234
6842	8386
7419	7664
7635	8985
4061	9688
1875	5101
3536	9625
7584	9539
994	2724
7026	9504
5969	9672
6019	9881
7763	9577
7877	8031
8750	9457
9022	9708
7428	7954
4161	6510
9275	9740
8848	9815
1505	9135
2912	7953
3644	5570
4496	5558
5185	8134
3074	6924
1978	6026
2924	9277
5030	9499
3069	8356
5767	9174
9044	9297
9914	9927
2200	8020
2819	6476
4639	8903
1875	9126
1416	2774
6352	6979
5972	9377
1225	9609
5146	9769
7811	9503
9419	9914
4731	9765
322	7823
5912	9334
6651	8613
9304	9632
1675	5901
5736	9892
6127	7547
4326	4329
9232	9585
3168	5236
2662	9771
4550	4742
9621	9751
1497	7654
5289	9846
5468	9717
5678	9164
4553	9808
2199	4661
7653	8367
934	7480
5350	9755
5742	8553
9215	9631
2107	2237
3182	9515
4954	8914
1949	9916
4569	8048
691	9884
833	6860
6908	9757
7846	9697
6667	9641
6359	6824
8387	8970
6285	9936
3502	8582
2927	7403
974	8961
4273	8504
8770	9869
13	5213
7709	8877
5079	6444
8696	8982
7745	8096
7972	8609
8677	9341
2018	8346
5483	8816
9546	9666
6272	6670
1696	7384
1854	6774
6045	9270
103	1683
1898	2638
5176	9581
6429	8898
9296	9498
9333	9733
3787	9816
7411	8928
922	973
2914	4251
6970	8012
7619	9467
4149	9811
9485	9504
5690	7893
9031	9966
303	7074
3458	5055
2147	8343
2811	9586
5641	9896
4548	8849
4755	7749
781	9446
5557	6499
9787	9805
68	9209
9402	9867
6214	7053
6449	7543
1222	4763
4090	9168
5389	9492
7643	9506
8477	9432
4371	7851
5733	6205
6239	7969
5237	7598
7468	9635
8311	9107
1594	9902
5861	9866
5896	9144
803	8951
4577	8400
8090	8770
3168	7761
4971	9184
2472	5927
6528	7140
4191	9941
7794	8830
913	7601
8778	9091
8688	9381
2335	6151
5233	9724
2957	8259
5328	8356
9597	9635
9214	9762
8372	9857
2135	2306
1768	9481
1816	7321
2235	8551
3247	9468
3260	7535
2258	9020
5959	9381
9248	9290
404	7214
5891	8155
8657	9681
6262	9635
4200	6467
8445	8636
6030	7615
4585	9538
522	9904
4220	9751
7650	9768
944	9980
5621	5744
1611	4117
5364	6863
3271	9768
4789	9773
9039	9967
3626	9183
3879	9749
2819	9731
5849	8895
3285	9494
2842	9888
1711	9726
664	9168
2863	3765
8192	9240
8412	9405
4726	9117
9255	9450
4508	4877
7536	7758
1837	8522
7870	9208
9040	9675
774	9618
4856	5096
7042	8710
5104	8479
3973	3985
6800	6883
67	4415
3752	9843
1475	1609
5760	9894
522	8436
997	8278
4460	8650
4739	8263
414	1063
7016	8698
8136	9583
8477	9125
8680	9125
4501	7321
7940	8231
3588	5500
8500	8570
8832	8924
5472	9583
1440	6740
388	9061
540	8554
7580	8886
4085	8926
5391	9256
1650	5468
9648	9657
6130	6772
662	6935
2275	6019
2934	9837
5337	8932
8773	9683
6753	7941
8148	9980
9548	9777
4378	7857
5448	6535
6518	7580
2698	9206
4345	8547
6401	9889
8964	9172
1275	5272
872	4022
4430	8402
6488	9413
455	8690
3161	3500
1382	9379
5216	9265
6347	9530
7177	8203
4394	4411
7765	9662
4515	8816
3159	4550
1309	5679
8643	8826
196	9630
4120	9610
6000	7090
535	8819
7232	9781
4259	7427
2939	9166
6201	8529
6637	8621
7448	9628
3254	6961
3386	8861
3963	6540
7540	7938
7640	8986
4618	8370
6432	6508
9182	9916
4686	5281
285	7511
2417	9398
7909	8768
1913	3663
967	4235
9986	9998
6429	7537
8740	9116
7295	7400
4321	6000
5062	8586
5654	9722
2291	5678
3475	9934
7093	7295
4698	5905
4769	9642
6997	8102
7940	9663
8185	9462
1888	4770
941	9879
4475	7649
6944	8948
2782	6932
6727	8731
159	8101
3852	9433
1514	5132
9532	9718
3287	9620
8949	9918
2688	9616
6478	9231
3829	8709
3699	9846
4580	7576
5600	9823
9657	9781
7736	9643
3520	7688
7052	8700
3556	9853
4825	9008
3018	5470
4830	8853
5709	8036
6108	7511
4984	7748
2277	4078
5519	8971
9863	9950
5595	8625
6367	6776
7835	8356
5636	9539
8595	8963
8473	8757
1991	9974
580	9844
4010	8701
6241	9726
5856	7447
7214	9353
2040	6857
7106	9296
7860	8559
6815	7453
2658	7123
2297	2833
180	5269
8475	9772
2682	5064
4072	7166
5081	5664
7995	9989
4508	8711
7382	9973
4274	7735
3958	8953
7405	9900
9050	9409
4431	9941
2976	9965
595	9819
1718	7461
4441	9401
6057	8361
2247	3237
6398	7242
1184	5706
7383	9697
2101	9670
7222	9099
1357	9909
4137	8025
6309	9822
8270	8913
6954	8747
2728	9025
4357	9862
5941	7105
3679	3685
9049	9528
3018	6188
3083	9123
5961	8892
739	8553
5971	8121
2942	9822
4114	9535
6776	9932
6650	6822
4364	5718
4904	4996
6143	9249
4914	9600
8104	8452
7275	8113
6654	9455
7547	7988
8573	9991
2261	8828
7698	9038
9272	9723
6317	9189
2448	9143
4593	9717
1519	6450
7330	7353
6715	8360
4510	8676
7896	8043
8525	9651
578	6769
463	9713
6351	8890
8351	8605
7699	9628
5024	9946
5205	6336
6632	9186
7448	8710
922	9654
2152	9632
5734	6218
6024	8575
7323	8134
3910	4899
4260	9818
5841	7157
330	7982
3308	5713
2001	7577
7487	9201
8203	8602
5429	9958
3597	9193
8980	9636
2493	8389
3591	7543
1384	6584
1848	9725
118	9816
1027	8480
1208	7951
8067	9726
2257	8834
8871	8978
3343	8198
3255	9120
8239	8754
8276	9000
9703	9777
3117	9257
8161	8962
2468	6119
4225	7256
8200	9336
6842	9300
1765	4843
6962	9137
5570	8714
6980	8173
4998	7796
5612	9087
7748	9251
1164	8925
7321	9698
1997	3636
3132	9639
6061	9940
3293	9381
8692	9329
4831	5542
3350	6839
2433	9497
4158	9007
5507	9278
1254	5698
4859	9419
1412	8472
2157	7721
9641	9957
6497	9922
5419	8263
1728	6709
7124	9753
6321	9408
3814	4542
5345	7407
827	5425
2192	9472
4842	9507
2876	9222
6386	7159
1183	7147
4706	6598
5049	9823
4089	9272
6461	9663
7549	8746
4070	8597
1546	9455
4928	5387
7856	9728
1489	1970
1863	4931
4614	6259
4139	6161
4949	9977
6462	7930
7733	9591
5831	7071
4631	7820
7820	9015
6619	8969
851	8779
5167	8278
2125	7789
5412	5798
6630	9867
6829	7247
1829	6157
2997	6568
8126	9693
1343	7286
3022	6560
2394	9553
9495	9691
1185	7391
1452	9320
2711	4083
3397	9955
5046	8706
5428	5591
5483	5988
3570	8473
6991	8589
6270	7395
7619	9922
8720	9125
2364	9820
3729	9406
1643	9184
1934	9851
2703	6251
7726	9729
6935	8538
9100	9168
817	8922
5716	9541
5569	8512
7056	7118
7751	8380
7567	8431
6158	9245
6335	7841
500	5581
2808	8681
8978	9928
6654	9626
9694	9836
632	8871
2847	8530
2989	7620
2574	6610
4854	9679
5837	7791
8997	9615
8451	9075
1133	7304
8345	9090
3795	5591
618	9341
2661	5468
544	9954
6176	6236
5433	5898
2586	7448
1160	9464
3854	9840
6550	8187
5397	9116
5146	7798
803	4948
5641	8214
5784	9915
2328	8163
6191	9661
9757	9763
1659	9087
3855	9754
4679	9282
4241	8530
5860	7915
9535	9825
8047	9527
579	2710
2590	5934
7978	8081
9436	9584
2382	9042
3124	3646
1060	8091
6666	7826
4002	9463
7613	8225
2555	9514
8143	8554
3970	9123
8235	9981
1012	7315
8567	9504
3304	8166
713	8792
6888	9840
4029	7077
8979	9694
4602	9838
5930	8478
9489	9897
2208	9908
6250	7149
7238	9983
8536	8613
860	8584
4147	9846
4582	4687
1453	6027
5385	9850
1516	5922
7171	9391
2430	7983
8545	9388
9997	9998
2408	8054
8309	8481
5399	9661
6347	7107
6737	9633
7277	9723
677	9710
8047	9451
9086	9899
5961	8414
9567	9940
7025	8208
6954	7542
3949	9418
4231	8452
5989	6690
6199	7367
5440	8737
7581	9861
8274	8929
8419	9496
6067	8828
4785	7305
6195	7603
9650	9952
707	5226
7209	9128
2373	7410
7104	7314
5178	7071
469	2052
6722	8323
8027	8510
7349	8998
7744	9886
3102	8679
1265	7377
8575	8576
8854	8991
1591	8051
8439	9253
9359	9816
7344	9962
8626	9666
9493	9814
1082	4712
5086	9840
6098	9084
2041	5090
9782	9916
6985	7512
3517	9423
2507	7283
8028	9011
3267	8898
8500	9996
6435	9036
3806	7337
7693	9487
4467	9499
7126	9138
1727	9399
4853	7237
5573	8917
8074	9306
1882	8848
1405	9391
2016	3895
3291	6429
5481	9754
8041	9927
2067	7228
3603	3933
2272	9945
3803	8914
8218	9693
3545	8390
8983	9623
3969	8036
8868	9753
2270	7216
3722	9748
55	9217
5374	9662
3347	6635
5220	8126
5514	8679
5724	7389
8572	9149
3779	7201
4335	5461
604	5039
5682	9404
815	9810
7322	7876
5429	6988
4525	6506
7136	9878
5638	9961
8195	9209
5228	5434
6006	9489
7601	8224
7280	8673
1793	4552
5035	6945
4148	9513
2312	8402
7096	9154
7266	9506
7467	8533
8594	9053
4131	6929
1245	8965
2663	4663
3905	8756
8209	9892
3069	4519
8084	9494
3774	7918
6452	8725
3132	9737
6348	8806
8080	9853
2183	4644
2961	4021
2606	8718
3553	8071
4396	9840
6351	7758
9494	9788
3182	8919
7611	9411
423	7458
8399	8944
5345	9621
4415	4806
7103	9929
9454	9886
1161	9192
4988	8297
9169	9972
5430	9454
8968	9065
664	5710
9083	9156
5112	8395
3243	6457
5691	9609
2660	9790
7389	8495
7398	9509
5163	6960
7096	9598
2791	9838
6307	9977
7723	9939
8995	9527
1616	9597
1013	3976
4784	8759
6800	9372
1644	9343
9520	9658
8755	9325
2951	4438
3960	9120
7953	8411
1542	8432
8812	9526
6159	9740
8392	9347
9773	9847
5323	9067
7853	8920
8024	9190
6719	9902
4476	7676
7240	9119
6574	7110
2240	5713
8662	9294
9727	9772
4144	8666
3818	9345
2437	9404
1721	9334
2939	6550
9233	9583
3943	5844
5108	8922
8661	8922
7664	9418
2847	9136
5485	9274
5838	9816
2708	8806
5610	9207
3512	4406
5981	8836
9129	9669
3189	7410
5560	7602
559	3284
2550	4667
5604	6372
7388	8668
1953	2948
4685	6758
8577	9029
9647	9980
2556	9985
4758	9224
8188	9851
8936	9244
6055	7228
6611	9943
4802	6757
361	1350
8281	9033
3582	4934
4163	8824
5707	9703
7097	8286
7966	8526
7062	9516
7931	9263
6204	9244
592	8189
6534	8959
9413	9489
8998	9155
8747	9655
2877	8396
7402	7502
7553	8531
8592	8827
9482	9882
5090	5368
141	9707
6533	9321
7518	9786
7425	9527
3189	4662
8649	8911
7179	7842
429	9520
9048	9455
3987	6264
9255	9918
2278	4930
2636	9758
5632	7775
1700	4984
1529	2146
6286	8244
421	9736
4387	8773
5049	8650
926	3552
4502	8566
5424	9700
3286	8527
7079	9586
4112	9948
9021	9281
6643	9826
9116	9135
815	9703
5764	8150
6850	8482
6972	9966
9312	9668
297	3155
4085	7154
6541	8235
2347	8743
9270	9549
5165	8366
379	8754
2398	6921
5481	9411
5702	8543
6446	9266
7158	9114
1986	9111
4270	9196
2687	9886
2443	9625
8718	9129
8826	9677
5918	9645
6745	8892
6835	9022
9530	9971
4950	9721
1236	4012
5780	8556
8337	9894
1114	6945
3236	9811
8999	9088
27	9145
2371	8225
2824	4586
6168	9295
7291	9881
7598	8455
7738	8648
8406	9988
4725	9887
7533	8071
5133	6227
8763	9541
7879	9975
3084	5859
3603	7797
7346	9313
9413	9897
2566	8349
6675	9245
4390	7196
1849	4408
3111	7213
4289	9040
4034	5108
5317	9804
741	8403
7099	8141
8037	9043
7764	8039
8950	9690
9327	9508
265	5189
1722	5197
5942	9148
5963	9871
2789	8381
4953	8444
606	2790
5732	9280
8140	9654
456	4899
3091	8681
8564	8652
8585	9025
7861	8352
9343	9800
8995	9888
5900	9594
3912	9941
4484	6747
4998	6613
7425	9732
6752	9094
5697	7686
4131	8051
8845	9288
4255	6265
6986	7194
1809	9997
8757	8972
3390	8472
137	3308
3721	8128
7777	9816
7450	9556
5884	5931
7595	8549
6058	7399
6152	9793
4587	9474
7362	9374
4752	8029
7600	9289
356	3867
2417	7263
8362	9130
8667	9671
8964	9559
9332	9385
4387	6269
7302	9942
2526	5618
2617	9859
8920	9941
9085	9575
400	8549
9788	9956
4642	9161
1369	5727
2750	9315
6830	7678
3343	9534
2902	7984
3771	9735
8412	9632
9034	9376
6837	9676
2009	9987
957	9562
4259	6276
4116	7035
6296	6740
6455	9255
2687	8587
9052	9735
2070	5890
8455	9024
6832	9412
4333	4932
9444	9636
3843	5140
6237	8193
286	2730
5807	9352
2668	9662
6877	7960
1782	5830
8759	9723
7554	9284
7572	9499
8685	9760
5665	7682
4814	8028
5707	9232
2231	4677
3939	5644
3635	3699
7980	8194
8079	8702
2314	5318
7034	9980
4483	9118
2275	9139
1665	8320
2100	8324
5766	6938
4653	8203
5041	6258
5386	9544
6390	9923
3335	9344
6593	7126
5048	6503
1363	9117
4735	7013
6130	6523
4806	7285
6685	8534
5075	6959
3997	8418
9423	9929
1375	3679
7175	8169
9206	9379
7420	8484
6689	9750
677	8107
7130	9498
4396	8474
552	9579
4730	9056
8501	9051
6385	9569
5083	9158
1387	8823
3274	8472
6241	9843
2327	5947
5212	6234
5444	9995
8235	9872
7338	9256
5946	6587
7274	9476
9858	9948
938	4391
6155	8636
7073	9487
3690	9935
7078	9524
6969	9184
2148	8908
7123	7429
775	8511
8696	9783
597	9131
6148	9813
5644	8663
4943	9530
2299	4701
1671	9155
3962	7416
5176	9203
648	8781
8962	9222
5105	6503
8821	9435
884	7265
871	8935
2233	9703
1170	6077
4494	4751
711	7775
4525	8680
6696	8700
9070	9568
3164	8986
93	2948
4901	7863
5526	7338
5675	9618
8037	8157
540	6296
5374	7547
8761	9501
9197	9697
5961	8481
3415	3420
6799	9396
8539	9199
5232	9469
4402	8900
1336	3811
7591	7806
6923	9966
2002	8735
7278	7843
7460	9695
2639	9957
4636	6086
8472	9663
4185	8695
4789	9971
9334	9793
1995	8708
8189	8722
1142	8022
3889	7338
4310	5612
8191	8420
4834	7115
7151	9249
949	4777
1879	8334
2938	6827
676	3958
3111	8266
1501	9774
5075	6592
2033	9136
6983	7371
7033	8514
8994	9307
616	5060
811	9130
6022	7431
6772	9049
9130	9611
8389	8391
3016	3893
1636	9358
8761	9433
7514	8866
8851	9307
5052	7252
3020	6609
4864	9567
1192	4252
4688	8973
8139	9990
9346	9872
5526	6040
6933	9659
2649	9477
6684	7031
6758	7292
3292	8233
3096	9562
7292	9590
9306	9986
5423	9128
8799	9239
9223	9905
905	5458
5520	8441
8252	9734
5663	6026
5558	6147
4716	7586
4819	9929
478	4782
3224	9852
783	8158
7245	8303
1418	2867
761	9945
6491	9958
8951	9847
7648	9969
6137	9627
4371	8716
7325	9517
6713	8052
8063	8441
4619	9734
5177	9712
4260	7484
7726	9841
8417	8867
4879	8162
4892	5200
8559	9836
8028	9975
4374	6419
373	5353
9302	9639
3862	7389
5764	9955
3671	4300
7525	8795
8451	9254
6872	7230
5939	7986
2857	4533
8041	9091
9451	9948
1166	2982
984	9731
4055	9813
4821	9183
5870	7585
4470	8477
5487	9252
3257	7688
5870	6972
4574	9793
6687	9926
9601	9752
4823	6303
192	4911
6410	8580
1299	8048
8196	9188
1057	7983
7770	9983
4823	7968
8081	9644
6707	9133
5686	9025
9242	9523
7304	9519
9872	9996
2887	6755
8601	9233
9334	9776
7773	7904
3364	6573
4455	9124
8472	9294
7253	7711
1296	9935
9218	9435
720	6418
5997	7317
113	594
527	7468
1466	6776
7032	7720
7552	9302
6542	9712
7234	7612
8467	8895
3127	9654
4766	4834
3100	6313
8372	9566
8589	9456
2883	9702
2814	6238
5251	8967
873	9894
9252	9665
5872	7020
327	6612
6712	6920
4854	7255
7498	8484
2368	9944
2009	8185
8364	9203
2224	6646
3890	6973
8202	9336
8550	9816
4250	8465
1738	4986
1619	8928
4389	7458
5230	7696
2678	8689
2837	8156
6157	8388
7128	9456
8736	9770
7508	8787
3079	9649
6210	9634
1872	8403
836	2516
2855	7368
4765	9616
6502	9966
1915	9409
3470	7870
42	7216
1252	7727
1173	9399
2214	7295
2963	9956
5538	7358
1924	7536
5867	9929
6444	9523
6537	8201
6926	8923
5028	6809
7719	8466
441	6498
145	4717
4172	9175
6792	9573
9632	9789
1850	9049
8477	8816
2650	4373
8726	9529
662	3126
5451	9765
5902	6046
6471	9883
1344	5880
5864	9440
7880	9493
3220	9643
1061	8307
3426	9194
5537	7151
779	3674
850	4285
6067	9733
4231	8415
1205	4528
3997	9507
4209	5015
4325	8854
3605	9324
6464	9963
4594	4939
7400	9146
8200	9830
8868	9481
3916	9653
5127	9187
6616	8411
2557	7743
6473	8822
2179	2795
1921	6948
4443	6438
7016	7360
3544	6350
7127	9533
8455	9747
6092	7505
9949	9985
1487	6340
5975	9068
7127	9030
7846	8081
2008	2069
9254	9403
8005	8357
8973	9165
3692	7245
4428	9197
7464	7894
2693	7847
7498	8787
4637	8597
8030	8456
1714	4039
5135	9276
538	8997
2784	4427
8860	9519
5123	7526
2006	8070
658	9438
7511	9735
4679	5250
1311	5611
8161	8408
551	9557
5732	9833
7958	9282
6405	6928
7986	8783
4126	7113
9133	9818
6501	9741
8370	8772
5515	8861
8939	9341
8836	9431
553	8683
5266	9139
5669	9946
6339	9340
8580	9621
2668	9832
7642	9688
2860	9582
6784	9594
7281	9450
4303	6019
8381	9311
8415	9359
2789	4942
5912	6702
6956	8946
1570	4259
4375	7407
9473	9801
8874	9914
6507	9720
1449	9432
747	8025
919	9048
7341	9525
1287	1481
6018	9626
9545	9869
2963	3657
949	2266
3342	7583
3692	4596
6338	9522
5974	9819
7906	8146
7278	8057
3675	9561
2051	9236
863	8943
2731	9910
5854	6987
8310	9373
1375	6105
5094	7419
5600	9764
8903	9052
5372	8185
9108	9710
5337	9911
962	7859
1632	9657
5839	7700
4638	9003
8084	8541
8519	9854
5619	6924
4920	9698
5731	9596
9188	9219
270	3860
6954	8320
8114	9000
3266	5307
2428	8646
2781	8272
52	9936
4264	9028
5095	6772
5869	8364
5925	7779
6943	9866
3770	9754
5712	8425
8486	9692
7246	9689
6827	7817
7530	8280
7675	9233
3884	6795
8663	9516
749	5556
4702	6898
4607	8358
9	2363
1844	5708
5828	9800
5928	9494
572	8535
637	6763
8342	8558
9301	9955
557	8135
6024	9341
7858	9587
995	5254
7967	8205
2895	8164
4505	7688
6139	9378
5016	6901
5482	8931
329	9580
2200	3721
8635	9687
1486	2353
3839	9414
4371	9062
651	2722
8205	9839
9068	9991
7207	9203
5177	9550
6421	8358
3909	4732
2622	6674
7662	8168
983	9689
2859	8391
5494	7490
5027	9558
7788	9447
838	2218
2499	9908
2295	7063
8225	8495
5420	6084
5293	5458
585	7300
8986	9386
5119	6947
9507	9796
3731	6270
1704	9156
7273	8647
7241	9677
1854	7041
9216	9879
6461	9981
1461	6400
3727	9986
8914	9806
2867	8174
3124	7005
296	8147
4281	8352
6518	7868
6428	6828
276	3697
7703	9272
4300	4995
9356	9526
8146	9591
6975	9405
9725	9959
719	4692
6670	9555
7703	9181
323	8094
2039	9090
7874	9442
8613	9177
910	2895
3337	4465
4457	7006
2203	7717
7788	9899
877	9929
1111	2598
5871	6565
2676	7707
575	3681
5187	7471
2140	4113
4164	8905
2923	8549
1937	9725
4682	6416
9232	9800
1648	2877
6430	6807
9363	9848
3504	9462
4052	9500
377	4494
8345	9825
9315	9737
374	8006
3877	9915
8614	9292
46	9609
8346	9996
6490	7737
1711	8145
