744	878
891	897
485	880
714	906
765	936
680	758
903	964
425	925
869	986
429	957
394	896
92	921
787	939
244	588
45	621
227	662
321	717
87	994
519	773
153	948
482	824
861	892
499	679
603	813
79	80
80	914
616	868
887	953
603	858
805	998
836	972
569	847
421	894
611	696
444	561
500	985
836	851
345	792
396	684
841	931
845	923
93	854
940	945
492	808
233	988
729	967
306	784
310	840
37	896
612	728
99	999
815	933
432	966
110	229
453	848
932	947
794	956
601	666
138	184
856	968
86	973
164	783
419	830
803	900
898	944
902	968
282	705
686	979
674	939
700	943
812	989
942	980
799	949
411	924
200	909
899	995
718	942
576	899
791	806
956	982
649	938
925	941
404	656
973	993
123	978
236	339
563	970
602	876
567	914
491	807
520	951
858	873
144	475
749	924
701	729
706	881
11	909
746	930
824	936
219	814
440	945
422	833
569	980
681	934
702	792
719	922
780	814
175	980
343	438
492	780
755	942
676	766
436	891
966	976
113	722
206	869
355	621
634	864
927	975
271	939
626	784
57	507
648	690
703	916
747	848
509	637
703	997
868	932
686	781
251	938
138	958
142	990
894	995
21	995
907	974
13	915
35	935
471	903
155	462
504	732
753	991
437	900
852	997
709	956
451	964
160	279
731	928
308	663
633	754
649	885
264	469
594	767
465	945
118	917
579	645
619	848
692	940
602	977
79	923
27	756
1	465
662	942
495	971
175	549
875	921
275	927
905	1000
598	879
288	998
897	904
590	815
258	706
439	769
409	854
928	994
231	675
984	990
823	959
664	988
702	820
480	717
828	966
48	400
599	773
471	502
551	998
510	584
60	963
354	736
336	411
393	932
927	931
932	971
924	939
203	858
609	947
424	925
557	563
544	638
476	977
57	241
203	811
481	973
834	971
48	988
514	973
290	1000
657	876
420	798
463	920
857	933
549	807
342	559
571	851
576	971
558	591
335	338
680	825
239	822
770	854
421	662
61	367
732	996
839	960
550	701
737	922
844	986
478	616
740	795
880	910
231	993
242	570
832	848
28	941
12	362
971	979
370	470
81	777
380	771
664	824
760	929
863	871
383	873
617	905
634	809
375	905
764	1000
785	985
946	960
547	803
151	649
794	968
181	914
254	760
113	964
648	985
319	804
420	717
574	810
8	455
618	918
583	680
360	954
324	797
803	888
186	858
29	480
268	536
86	243
605	769
408	939
765	935
576	952
791	797
463	892
778	920
908	991
736	830
951	987
40	229
653	877
840	844
313	928
796	859
546	930
670	932
116	310
532	956
478	580
300	860
107	362
880	938
457	847
278	879
392	906
448	518
568	887
483	856
559	699
375	734
357	895
84	537
771	971
719	897
287	789
881	974
478	896
67	439
102	796
864	875
116	904
206	782
500	623
234	575
694	995
785	965
876	898
747	887
255	888
163	710
630	796
226	622
34	873
643	813
790	972
220	924
315	880
12	944
142	963
713	773
648	836
596	890
498	941
248	1000
761	829
63	327
686	976
543	969
464	628
528	889
428	983
570	728
809	864
636	873
252	610
622	812
537	878
485	996
714	830
18	889
240	937
896	906
205	778
391	501
398	711
684	952
286	612
241	975
131	857
615	929
746	784
468	510
602	796
555	826
962	984
710	782
897	931
496	862
659	857
491	725
862	996
444	837
250	916
90	929
635	711
559	957
966	977
254	967
525	974
328	724
132	492
920	952
781	969
11	473
600	928
820	913
553	890
116	642
635	914
484	942
158	427
434	470
605	935
877	962
265	304
981	996
394	660
164	514
661	690
647	899
812	962
70	732
549	689
535	610
657	784
947	970
161	961
18	970
576	992
459	804
321	795
451	852
714	850
718	826
849	953
465	944
579	644
532	790
75	997
98	350
723	849
482	993
961	964
658	924
623	964
844	951
295	829
408	462
541	994
603	901
659	919
533	946
287	975
749	784
589	635
767	879
185	909
845	977
672	861
984	991
15	977
289	703
681	897
101	178
379	560
620	658
388	987
12	651
432	911
980	984
924	987
929	971
553	999
96	858
423	801
235	605
364	895
639	764
624	651
329	609
47	235
153	700
903	994
857	932
532	724
535	759
822	833
952	959
576	891
973	983
260	902
265	1000
658	881
143	971
723	877
282	412
710	948
399	839
879	999
478	760
671	811
421	856
832	849
266	795
612	960
390	424
768	888
328	959
595	976
65	685
63	878
357	397
237	935
551	901
668	743
