666	922
683	840
522	582
286	939
787	854
614	847
192	924
446	513
74	464
644	964
27	970
344	886
507	642
575	957
727	906
784	862
718	763
827	976
44	542
558	864
541	878
67	967
732	979
839	905
182	436
81	551
758	891
512	999
322	983
14	897
184	940
991	995
23	973
671	993
569	875
577	964
897	989
148	209
340	789
716	940
815	968
864	886
223	541
258	947
828	913
815	953
262	971
432	994
876	997
829	877
975	979
730	786
747	848
509	637
591	739
324	950
734	965
419	986
355	984
834	999
263	725
17	711
338	893
463	614
263	874
381	773
891	984
182	933
860	981
899	991
95	184
188	270
239	941
537	843
762	982
378	991
770	963
594	767
791	955
257	941
277	418
191	984
400	947
45	855
870	946
165	590
542	656
214	801
512	963
332	660
119	892
814	964
693	701
710	885
750	966
749	785
845	978
702	933
629	843
250	824
328	898
845	931
918	977
51	994
158	970
721	878
314	332
349	933
354	881
759	978
621	973
646	958
760	867
742	791
946	988
479	808
704	890
651	805
543	723
798	916
677	813
694	837
259	988
761	916
924	986
69	957
553	992
635	812
285	769
548	921
352	862
574	921
795	988
886	927
338	865
476	759
669	812
618	852
13	776
714	919
669	733
588	787
826	1000
649	913
382	987
443	821
580	786
89	749
218	779
870	975
232	975
448	796
527	630
273	423
697	863
615	921
594	916
541	967
832	848
814	992
671	953
719	941
331	932
228	968
29	745
914	989
578	834
542	825
466	980
638	902
281	409
90	779
785	985
551	906
132	532
815	881
742	819
946	960
102	594
214	376
345	511
78	411
7	997
82	550
74	918
164	788
217	934
146	410
674	900
217	983
471	990
528	797
691	763
360	969
415	987
593	749
903	950
117	679
799	865
515	694
97	923
5	664
557	987
105	932
144	820
456	998
473	904
571	895
554	867
494	886
649	909
830	972
361	943
404	765
459	634
822	991
336	874
5	971
250	444
395	803
675	747
732	968
965	973
199	517
836	958
693	979
455	812
793	997
814	909
550	955
763	980
488	994
914	942
422	949
224	940
492	809
625	932
275	693
577	793
599	860
785	820
163	1000
642	983
721	950
923	930
561	926
103	787
17	952
397	988
643	924
219	318
742	942
48	646
307	915
324	595
610	712
510	866
21	605
223	252
540	722
78	657
851	915
907	933
433	874
674	936
714	717
722	860
817	944
804	990
152	817
192	878
522	583
30	822
605	662
718	943
339	862
473	996
97	784
558	903
689	756
523	960
122	453
253	685
896	906
792	927
322	818
679	850
277	510
633	928
672	740
488	657
858	967
537	682
120	956
374	625
11	908
231	809
749	812
71	832
771	918
258	767
366	931
332	599
497	528
776	975
945	1000
203	706
402	549
315	720
65	741
137	720
725	841
600	642
534	757
466	559
12	743
381	448
402	711
246	966
781	969
600	928
531	734
17	932
492	578
259	995
194	212
69	984
419	989
441	885
5	28
433	773
307	796
877	962
535	924
94	436
522	793
86	200
126	997
346	685
471	902
665	823
618	881
178	930
916	992
386	695
226	950
557	914
669	760
47	68
204	993
499	979
463	820
641	804
605	619
930	998
745	777
784	955
426	956
783	820
662	943
832	966
413	579
845	977
560	847
413	869
340	955
893	965
99	832
833	954
297	904
63	997
634	931
525	528
8	912
617	940
63	842
85	654
245	883
410	728
472	765
752	901
453	646
823	860
609	720
116	960
160	938
358	525
876	970
129	993
121	927
531	762
259	991
350	943
428	889
795	991
817	879
640	672
713	942
726	932
708	727
199	988
588	957
252	938
282	843
134	984
286	883
791	990
403	777
616	620
31	965
70	117
110	966
148	743
183	782
934	962
723	877
870	972
728	981
434	864
644	691
577	752
832	947
758	928
427	518
616	921
132	977
422	831
41	700
334	475
763	971
379	766
712	807
418	974
145	910
185	937
292	971
521	775
901	931
645	969
345	691
578	835
25	833
833	902
538	641
11	259
159	411
259	797
189	708
856	895
