2555	8432
5698	9879
6276	9070
7155	7249
7380	9984
2875	8395
2446	9877
4051	8758
5866	9665
8989	9942
2700	3351
7230	9426
9671	9994
7910	9904
6381	9643
3276	9237
3434	8094
432	8394
6433	8153
3778	8735
1851	7948
5298	7003
1130	8376
5559	8995
6491	7940
7763	8150
4410	9574
6408	6789
8870	9765
2385	8421
653	7436
6109	9447
4332	7873
109	4429
8107	9457
5699	9965
2792	7393
8476	9392
7918	9209
2583	8919
6047	8367
353	3279
493	1798
1106	1543
3996	7253
173	7079
4823	9865
6698	9114
4587	9007
3168	9021
677	9981
5732	6177
7023	9090
7945	8546
8385	9595
5400	9231
7239	9700
7961	9742
3912	8401
3019	4911
3695	9902
1758	6930
3287	9645
6529	8161
7820	9591
4022	8158
9507	9701
4477	9937
803	9346
4616	8451
8513	9077
4021	6101
5229	9635
9182	9443
190	5524
208	2051
2090	9869
2457	8326
5591	8502
4367	7914
7467	9692
7656	9865
1917	5773
8333	9437
5812	8520
5996	8567
6680	9535
8563	9832
8842	9439
1006	3249
1901	9837
1629	9832
311	6966
6354	9262
6354	6779
1499	8048
2144	9873
7076	8919
1091	9235
606	4325
9664	9802
5716	9989
4831	9091
5244	9900
8705	9982
4888	9887
3852	9748
7248	8325
7712	9658
2584	9594
5974	9040
4819	9144
8116	8147
4865	7712
5548	5879
7596	8252
9481	9752
3145	7111
7299	7544
572	6655
6173	9095
5519	8660
5289	9877
3023	3957
7268	9924
795	8211
3683	9662
596	7648
958	6859
1994	8591
4390	5984
6348	8627
9080	9360
9183	9807
7316	9160
2395	5308
4951	8967
3017	7340
8362	9916
8507	8509
9411	9915
1429	5946
3872	5173
3834	8983
1296	2814
4580	9647
4759	9628
7147	8348
1838	8909
4758	8014
3525	9934
4476	8802
8673	9650
6220	8260
6845	7767
147	5827
7154	8390
4957	9219
8954	9099
1100	8586
1301	9617
7492	9524
3317	9170
9602	9637
5962	9128
7301	9028
6364	8029
2128	4382
7384	8838
2031	9407
3968	6098
6355	8494
7886	8955
293	9305
5780	9930
7644	9620
8119	8898
8340	9885
758	9917
1314	9957
4079	9381
6348	9079
6713	7740
8944	9895
9734	9742
7187	7775
4301	6988
9225	9600
6765	8194
5418	6890
3106	9183
2096	8414
3217	9898
6525	8403
8542	8814
9190	9856
9081	9676
2156	8568
1935	9820
3045	7251
4635	8330
5271	9588
6091	7354
6518	8626
7266	7991
5407	9300
183	8571
6716	9415
1809	6843
5051	5244
3422	6360
7373	8958
4478	8966
9667	9978
2084	3239
7131	9202
2004	4033
3883	8131
4547	8843
6832	8093
3732	9053
4020	9981
6370	9728
7857	9652
5209	5582
7457	9696
9363	9770
5914	6968
4809	9051
6788	8070
1057	6362
4397	7289
1033	8040
4987	6521
5618	9871
5095	9863
677	7704
5791	8334
6084	9586
7329	7717
3529	6640
7870	9757
4102	4855
3915	8053
3722	4032
6502	7694
1596	6469
1362	9664
6051	8920
4824	8893
7097	8849
3401	9492
7315	9948
4623	9923
4457	6888
2712	3568
1212	5193
5158	9596
7009	8301
5940	9408
1243	3440
7124	9760
7906	8087
2039	9877
3955	4428
6838	9490
8437	9821
823	9825
1933	9374
3142	9147
5287	9579
4995	6161
6330	9081
4403	5759
731	9786
4676	7753
1303	7103
5038	7344
5701	6288
4818	6319
8538	9527
8870	9372
2515	9777
6312	7125
2820	4654
5199	7530
1129	7351
6383	9248
4366	7116
3926	5865
172	9956
3232	8133
6337	9510
8402	8890
4987	7077
5205	9643
6033	9998
9773	9930
2005	9811
7252	7568
1115	9083
433	8743
3740	9866
4343	7094
2730	7782
3940	6161
7687	9592
1393	5186
7669	9513
9114	9448
7468	8388
936	4220
7546	8330
830	5412
4714	7837
458	6364
2271	9034
1640	8281
699	8983
8982	9123
4678	9885
3493	9355
9196	9561
8502	9220
4521	6507
4288	9381
4378	9259
3226	5329
5245	9623
5469	9987
6007	7343
7096	8450
4972	7075
7123	8341
7487	9738
6832	9446
256	1088
5279	9522
7085	7747
8580	9797
7450	9078
7692	8665
2940	8931
4384	7911
5272	9220
2323	9999
4568	5528
862	6623
221	6605
9139	9996
3689	7231
7705	9224
59	8361
8001	8907
6843	8957
2299	9184
5880	8926
6030	8958
7703	7825
7755	7977
2070	9455
8088	9093
5952	6892
7880	9693
9178	9610
5259	9618
8799	9536
5738	7068
7679	9409
7836	8786
8617	9728
7580	9342
9009	9884
7100	9840
3718	9099
5973	9917
2009	3783
6212	8272
1191	6494
1225	7915
2749	9868
5050	7550
2574	9013
7729	8505
7233	8106
8126	8383
7044	9311
1978	4006
5480	9509
6625	8555
8135	9015
6172	7807
6968	8829
421	8688
573	8915
1095	7514
1569	8300
4634	6112
5455	7234
6885	9330
4073	6121
611	8158
4823	8009
4892	6115
5703	9284
6122	8180
7869	8696
500	6024
3465	9279
3290	9712
8304	9946
441	9347
8195	9521
8860	9447
5737	9324
6637	7723
5718	8441
5532	9732
5919	8966
1836	7918
7991	9989
8869	9599
5441	6874
8465	9885
8905	9108
8968	9216
2193	4929
5686	6087
5905	7020
3338	7706
8064	9577
4270	9780
7070	7897
7605	8337
8322	9861
9654	9766
8670	9421
4536	7476
4701	9094
8702	8981
9502	9670
157	9895
3733	9824
847	4985
564	3170
1761	8589
6540	6631
983	7604
1338	5285
1240	9080
3492	6263
4861	9858
4705	9532
5929	8400
1745	2842
4291	7632
6740	9779
9718	9906
5037	6986
5663	9567
2746	9625
6426	8531
676	7079
4294	9448
8634	9921
4201	9935
8793	9938
516	6063
4256	7960
5382	9761
1887	9167
3487	4570
7693	9028
8099	9631
7315	8194
4265	7185
5264	9242
113	3482
767	4131
1951	9908
3031	9863
1802	4393
2735	8122
7713	9983
3161	5053
5815	6821
2166	8556
2187	9129
8985	9721
7784	7988
8331	9373
5254	8724
362	9621
2673	8312
4235	9720
3305	8677
7130	8560
7258	7920
7625	9368
9149	9829
1915	1949
3470	7697
478	6831
6389	8309
2931	9245
4654	9011
1673	7797
4520	9238
8667	9394
3673	9766
8033	9998
800	8108
8507	8583
7378	8381
682	8183
9618	9813
149	5586
2880	6781
1337	5648
1547	4049
5467	9185
6663	7744
1900	8864
666	8055
5376	7790
1517	6587
6379	9789
662	9001
6858	8590
4203	9851
1310	9093
6399	9460
6683	8895
8400	8793
8893	9774
6872	9844
2164	7130
2312	2787
4686	5777
6378	8235
6561	9635
6837	8980
7146	8581
1290	6931
5889	6097
3404	9139
6095	9119
235	9952
2612	6013
6500	9754
7565	9330
2878	9328
8079	9928
3649	7965
9093	9762
5396	9102
556	7112
3398	7891
5163	9255
8277	9715
7496	9368
8081	9030
411	2126
7479	9501
715	2236
3330	7924
3643	9619
7288	9242
3517	4534
5674	9807
5764	9933
631	5825
2843	6664
2949	6171
3338	8547
4068	7371
4172	8008
8506	9848
9700	9852
9343	9352
1009	6089
869	9963
6939	8341
3831	8843
383	7120
29	5845
4167	4295
7169	7953
1705	7530
2330	3368
1612	8036
8948	9926
5966	7477
9559	9638
8261	9047
3801	7798
3872	8993
4696	9545
3482	9397
6818	9629
1868	8033
8268	8975
8415	9572
4524	5370
8203	9250
5774	8219
8049	8994
9224	9810
6771	8554
7248	9715
2823	4706
9326	9613
5587	9564
1377	8665
2204	9591
1083	5913
2633	6211
2710	5777
3094	6960
7755	8443
9772	9822
6406	9974
9795	9991
4288	9731
20	2800
2057	6541
1664	9056
8133	9034
4482	8905
6226	8281
5072	9961
3806	4105
6031	7902
7798	9008
4917	9801
1844	9159
2589	9911
5987	7881
2797	9992
2773	7206
4876	8087
5477	9751
8461	9130
5811	9419
623	9484
6409	6701
4527	9014
6144	8885
7694	8048
971	3230
2746	9027
7954	9809
8721	9620
4300	6469
4980	6631
6951	9535
6134	6246
1607	8651
7117	8169
2388	9124
7292	9831
9207	9912
9551	9645
346	9684
9163	9790
2694	9702
4744	7500
4033	5741
1625	9752
4459	9026
4732	5334
8582	8864
5659	5959
90	9349
3968	4491
3250	6492
2180	8899
1002	7130
2902	2987
3292	4608
5554	8425
3270	8826
3471	9829
6360	7266
4300	6083
3301	4483
4461	9451
6295	9587
6717	7461
5989	9215
548	1289
8706	9971
9105	9446
3178	6282
716	9740
1783	9640
5779	9873
7922	9486
5971	8101
2278	8899
6472	8820
6977	9555
9503	9624
409	1985
5580	9790
6566	9528
6193	9306
3039	7235
7627	9657
4037	9661
6152	8121
5027	9423
7483	9857
8659	9446
1757	9150
9713	9885
7627	7785
3675	6732
2138	5218
3319	9347
1273	3680
4444	7988
5152	5637
5999	8358
9147	9419
9168	9786
2509	6078
6494	8979
9507	9981
4474	7814
2550	5118
248	3081
3891	6952
7667	9808
2123	5055
4601	9765
4901	8652
4647	9944
299	9475
2649	6604
2686	9981
6546	7278
6918	7452
4091	7345
5866	7969
8648	9735
2057	9125
2321	4496
4974	9963
7198	8859
804	9863
414	1658
3318	9175
3869	9255
7332	9065
5031	5441
520	2689
5868	6970
3552	8179
8597	9719
7544	7951
4649	7415
467	1720
3337	4586
3577	6125
2499	9577
3787	6202
7878	9876
8336	9487
8622	8960
2535	3004
146	9192
9030	9079
9316	9602
8907	9516
9150	9670
6217	9901
2941	9127
3681	8982
5010	8662
3607	9226
1245	9107
813	5454
7718	9254
2138	2877
259	5281
8333	8644
4015	9151
9345	9456
5326	6689
2525	3863
3291	9105
3607	9135
4008	8999
4155	5988
5529	9537
1801	5605
6775	9551
7593	9355
569	8521
5443	8251
6763	8371
7427	9304
8505	8766
6454	9880
5712	9508
7304	7617
317	9161
9139	9147
4852	9195
816	5205
8945	9302
8436	9811
2188	8284
5673	7309
4522	8837
8262	9033
1358	9363
8414	9634
9041	9534
7082	9391
7824	9142
6814	8656
1740	5712
8319	8345
2219	3820
563	6302
96	9916
3199	8426
1918	8908
2091	4522
3588	9319
4152	8809
4572	8740
5161	6395
4579	7949
6019	6383
6056	6617
8293	9450
438	9626
6523	9964
6802	8219
9608	9835
6786	9002
3526	9539
4941	7462
1126	9913
5203	9817
4684	9041
4702	9584
5290	9332
6775	7700
6927	7556
7081	8400
5588	8975
7920	9875
3151	8177
6216	8665
7175	9667
4128	9147
386	9734
2007	8869
2476	9134
4869	6058
1536	7252
2111	6569
5470	8431
8288	8955
2024	4768
2237	7242
1423	2783
5636	5979
2133	2953
4439	9760
7430	7611
3877	7329
7197	9594
3309	4811
6319	7281
8502	9273
9553	9907
3907	9420
8824	8955
9749	9783
6634	8663
5238	6848
5584	9703
6883	9102
6931	9835
9543	9641
5448	7885
5321	6977
5546	8373
2018	6939
9369	9449
5507	7064
3496	7086
4109	9793
3811	9945
4533	9147
1617	9322
2102	9809
7829	8098
4318	6184
1957	5592
802	7754
2093	3835
3554	6967
6671	9697
7269	9844
7965	9463
2385	9913
6054	9752
8073	8977
9228	9663
5950	9945
6332	8903
9250	9733
7971	9870
3957	6259
8912	9350
5876	9173
6957	9753
5765	7916
7964	8797
3841	6993
9105	9887
8205	9297
4597	9060
2150	4066
3104	9957
1802	8564
8286	8784
241	3354
2186	8480
3234	7610
4412	9893
7774	8911
819	6227
581	5968
2234	9370
3481	7154
5829	7045
5195	8226
8666	9376
2025	9750
1490	2020
2299	7852
2810	9955
5620	9707
1778	8390
6557	7960
6978	9602
7087	8370
6013	7513
6427	8191
8804	9057
9519	9712
7783	9602
4807	9897
3453	9030
7377	9010
9592	9737
2104	9095
5704	9687
4307	9489
4288	8621
3586	9366
7574	8157
2067	9216
7169	9757
3556	8542
6749	9307
8713	8832
3085	3159
4756	7609
5031	7573
5513	5742
5654	9976
7789	9955
667	6255
1527	6507
2552	5872
6795	8681
8823	9183
4097	4357
5723	6986
1556	4700
4398	8602
2853	5563
5701	5974
8005	9377
3583	8286
6418	8062
6684	9255
8042	8637
6802	7649
8638	9208
1875	8902
2220	4091
4826	8794
5589	9920
6588	7883
7725	9572
1940	2049
3466	5676
2653	9088
8689	9002
3049	6506
4787	9987
9055	9954
330	1434
7736	8392
5282	7721
7409	9034
8522	9709
3323	9209
785	6942
4232	9568
5228	9868
7205	9703
7464	8853
3124	9738
4548	8666
1480	9288
2386	7484
3740	9786
1439	4544
9404	9510
1817	4752
5330	6797
8676	9609
5772	9678
7894	9112
7615	9833
2198	4987
8060	8560
4672	8243
8758	8815
2284	9990
7664	9719
9274	9468
7982	9665
135	6981
5480	5789
8414	9829
7387	8583
5619	9409
5813	9389
2848	4791
4328	8952
4264	5228
3236	8773
1585	6123
5797	6002
6756	9486
4000	7047
3833	8711
8224	9254
3192	8419
8575	9293
7607	8495
8872	9842
8962	9964
1699	9178
1269	2834
2750	4237
6901	8632
4866	9255
7088	8555
4854	6491
7705	9400
1656	2448
5251	9972
2281	7433
6721	9359
619	9527
6471	7934
8989	9964
6534	8664
5721	9972
6407	9212
442	2285
2769	8464
471	9816
3662	5826
4511	9866
5841	9841
7990	9223
1236	9242
6969	9501
3935	9992
70	2461
547	8333
3339	4798
4538	9984
5492	9091
9306	9537
4723	5093
1360	3931
4536	6349
2068	3846
6884	7001
2083	3610
6324	7855
1099	6598
3332	7549
5753	6141
7722	9733
8882	9624
2685	9618
6061	9486
9008	9992
4217	7366
2807	9827
2454	9609
1534	7274
5089	7913
2443	6926
4382	8741
5291	6261
7212	9546
4657	4814
7362	8571
6495	8714
7618	8849
5530	8847
9473	9973
8588	8911
3734	4919
3357	9821
6599	9388
5322	9005
407	7848
6879	7994
7064	9007
5215	7116
5368	8825
7345	8546
8548	8621
1593	4046
2176	9322
2039	9818
4748	7518
8903	9599
5192	9627
5578	9046
2646	9855
7380	7982
8037	9303
5935	9078
7797	7904
3351	7339
4159	8755
1529	3001
276	9994
8307	9391
5193	5483
6809	9102
7985	9529
2471	7964
2212	8290
5258	9469
730	1286
7049	9189
8105	8870
5953	6328
3349	6458
5507	9504
4752	8190
8501	8874
2939	6009
6780	7087
4461	7207
1348	7030
4726	5853
1292	8304
1252	5685
6137	7092
8606	9773
4430	9206
6208	9761
3921	6021
154	4309
7829	8692
8357	9855
6724	7334
7910	9629
9387	9828
1771	8264
5098	9424
5877	8572
6025	9539
6383	7296
5434	6908
6736	8675
9083	9369
9196	9624
4590	9914
7923	9696
9152	9758
1873	3588
3217	7492
7611	7968
6258	9792
3108	5767
143	6893
2908	9105
4537	9265
1384	4695
1647	5401
6964	9208
7974	9993
5384	8181
1656	3780
5293	9617
449	8947
6278	9238
5959	7851
1423	4944
9404	9657
5558	8885
6454	9525
3383	7891
6365	6440
8062	9289
3739	6444
4726	4964
1287	9221
1576	6344
6384	8608
6681	8846
6062	9230
6762	9373
1412	6497
9032	9583
9073	9427
4530	7845
4645	7468
9048	9243
2967	6935
7736	8847
1970	6106
3040	9073
2588	9999
7075	9353
4124	8353
2614	5021
406	9958
4350	8999
1867	9651
4239	9530
5491	8715
5820	7891
6100	8461
6795	9706
6359	8497
3175	8876
647	9435
6190	6707
7360	9806
7726	9991
8987	9529
5269	7912
2106	3554
9111	9399
9360	9953
1800	6440
4804	6614
1728	8292
7758	8596
4374	6305
6541	8255
3293	7162
7879	7976
7873	9812
778	8063
4420	7658
6566	8772
7838	9466
4891	9947
3815	8347
3720	5739
8905	9045
9239	9858
730	4255
1381	9785
3756	7557
4897	9768
8366	9754
2666	7988
7614	9701
3362	5167
4967	7612
9440	9577
2228	2724
4815	7707
2083	9709
8096	8313
3685	9042
7621	9906
1689	8967
3594	8046
1942	5992
8595	8867
6546	9138
6620	8365
4792	7862
1914	5094
1020	9573
255	7627
5268	5933
9457	9541
6509	9379
5080	8817
8253	9204
2206	8488
8171	9315
3956	8352
3280	6458
2766	7637
6796	6942
4800	6601
2558	7044
6703	7460
9504	9979
5156	7241
3873	6540
1319	8353
7494	8156
5788	5943
717	8975
4135	7821
44	1606
3564	9734
5972	7072
8854	8913
9446	9603
6132	6665
50	9106
7660	8586
311	9741
7263	9023
7888	9543
1300	2904
1695	7273
5093	5131
4926	9833
5417	9775
7804	9949
8623	8899
1172	6603
2538	5362
3463	9875
5974	7204
1345	9638
8652	9131
5126	9110
6386	9928
4075	7993
3392	9821
4401	5102
8334	9021
9085	9563
7758	8939
8558	9739
4721	5224
5354	9221
5576	8995
3011	9379
5656	8743
8686	9470
7232	8921
501	572
607	6188
2663	5636
9119	9974
201	9067
9090	9558
8520	9522
9218	9837
4664	8736
7732	9073
2822	4101
48	945
1558	8660
4323	6722
7476	9783
2476	4673
1104	8671
1487	9204
8147	9658
4372	4980
5217	9403
5598	6722
4371	9071
3814	9431
9347	9971
7973	8608
1755	3589
7761	9434
5606	7244
4922	6162
7217	7442
6842	7252
8978	9977
8297	9154
6610	8216
8173	9881
3283	8772
8518	9472
471	9506
8313	9326
8771	9840
2970	7245
130	6372
8285	9360
1888	7100
7663	8748
6312	7831
5603	9997
8073	8948
6234	8131
3856	8992
6107	9905
2920	9138
6839	8367
2438	9947
6775	6843
4975	8645
4816	8658
5907	7317
2518	2676
7109	7364
1093	3999
5260	7694
4549	5616
803	5152
170	9808
7484	9879
583	5560
5396	8833
2280	6996
6310	9470
5991	8990
1196	7876
6172	8513
5779	9046
5908	9672
7251	9761
1626	8236
8187	8407
4674	8946
1833	9634
6856	8427
6893	9732
6713	8550
4188	7030
6039	9225
7043	8287
6370	9965
5787	9572
5328	9871
5169	8759
4893	6542
5243	9768
7273	8964
6614	9866
8942	9838
8078	9864
2420	3387
4934	9139
4080	9382
5162	9544
1251	2361
4611	7532
5233	9478
5559	9636
1203	9565
2898	4482
5240	8678
4196	6351
6142	6466
5429	9470
7830	8595
642	9773
4899	9257
7782	8994
7466	9748
9059	9449
7344	7572
164	4629
1769	5746
9769	9906
6595	6651
8205	8341
2086	7015
3433	8385
1553	9244
3823	9442
519	6918
4288	5080
6386	8635
3676	7779
1913	7559
5977	8589
3633	8440
8664	8910
4782	8527
5918	8158
3933	9199
1093	8450
5032	6192
6041	8470
62	9286
6436	8011
8168	8218
7018	9861
7935	8294
8864	9943
2758	4072
6805	9367
4754	8337
7084	8260
8404	8425
6906	9994
3538	8456
4716	9557
8001	9717
4479	9565
6954	8702
42	7633
1075	6141
3777	8759
2984	9910
8572	9674
4105	9692
8558	8571
7821	7879
4898	9219
5359	9480
4979	9750
2667	7509
2677	7143
7350	9183
9235	9707
4361	9671
6414	9451
6685	7014
2977	6166
8541	8562
7454	9987
6185	9045
6974	8521
721	7614
2698	4307
1285	7955
2697	9501
5248	9958
6160	9467
9260	9937
4317	7523
1667	9572
4777	9830
2505	8256
4489	9838
6369	9604
7529	9980
4684	9573
4774	9955
4715	7834
3408	9978
3551	9602
7795	9399
6496	6717
2260	9179
4752	6923
2108	6942
8049	9692
893	1982
2000	8969
3903	9828
1224	4309
1467	9932
378	4521
1406	7869
2990	8347
1954	7488
3685	4622
488	2568
3841	8677
904	6642
5327	7851
5420	7891
7636	9916
6011	9570
7442	8363
6851	6971
6930	8279
7649	9987
1940	6070
8004	9107
7305	7631
5982	7267
2753	4141
2010	9885
3675	4306
3720	3936
4374	9338
6224	8766
3619	9557
8585	9423
7999	8856
1455	9607
8360	9223
982	3466
2323	9502
8369	9039
8706	9274
4251	7255
2195	6620
3402	7018
7384	7836
7853	8387
2848	8339
8112	9321
1212	7106
2367	5915
6481	9283
8079	9003
292	9334
1341	9325
8888	9422
9577	9880
5232	9144
6215	9512
6660	7371
6452	7482
4462	8529
4838	7079
3225	9348
5052	9259
5963	9797
2122	7654
7420	7804
5184	7922
4555	5590
4478	7659
134	8532
3972	8300
713	2590
1767	7722
971	8601
8647	9917
89	7164
8769	9727
99	9688
6584	9022
6224	9701
463	8631
3675	5243
6152	8684
3003	7577
527	9824
4465	9419
401	8532
7625	9527
962	5559
350	3388
1410	6263
3589	5294
4313	9499
6973	7597
230	9997
262	8621
1732	6901
2059	7758
145	6096
3306	6241
7338	7552
8955	9797
1924	8459
5087	9985
315	9595
3359	8786
2393	8249
5704	7965
1414	8760
394	7841
2072	9826
4418	8783
5483	9915
2707	6730
5693	9838
1077	9490
6075	7907
7157	8070
1638	5518
7933	9765
7068	8671
98	4582
2326	9560
638	7125
4133	5317
1363	4080
1737	5602
2166	8369
1837	2543
2301	8148
5395	8730
6429	9737
6487	8235
6632	9985
6599	6643
159	9816
270	9679
818	3187
4537	9236
8354	9507
9534	9700
2846	9272
9022	9432
7943	9929
8810	9448
8406	9069
5350	9995
674	9909
3887	6474
6114	9994
6570	7695
8805	9683
3735	9743
2027	6360
7163	7389
1097	4506
1200	3857
8673	9571
1495	9713
8638	9763
2419	7665
2739	2850
5337	9550
2728	4946
6606	8143
1623	9921
4667	7941
7462	8951
8764	8865
8439	9741
5328	9453
1372	8723
5918	9094
2895	7931
2217	7648
9084	9618
1959	6624
6540	9825
6659	8567
7519	8819
8598	9228
7669	8066
6008	8474
4138	9112
7902	9002
3395	6268
509	7693
2926	9984
9047	9493
9075	9878
5028	6945
9427	9643
502	9379
5008	7184
5769	9915
5260	9934
1431	9660
3760	7614
4215	9917
4893	9791
6215	9305
60	6799
6136	9667
1272	8087
2965	10000
2013	9134
1852	8698
5532	9568
7055	9477
7347	8864
1928	9690
2254	8221
9071	9329
4881	8424
4348	9073
6415	9688
7506	8195
9906	9937
2610	4453
7354	9673
9409	9577
9446	9816
7487	8771
9305	9512
3593	8403
2212	8510
7602	9601
1597	8731
7870	9900
8339	8988
104	7778
945	9536
6002	6926
42	7987
2064	8573
746	8601
6866	8580
8132	9115
9688	9893
7975	8677
331	3342
3601	8823
6213	9467
7097	9026
4331	8786
4336	6264
5862	6863
5575	6583
5358	7101
6437	8887
6495	9343
5265	7464
3373	7170
2811	4795
7972	9769
7553	9847
5017	8178
3852	9370
7903	9193
8050	9957
7219	7492
8248	9937
8451	8660
2722	9261
8170	9198
784	8314
5626	9540
6628	9763
8679	9212
5192	9094
4015	9669
5427	9761
6561	8702
3948	9064
1105	4454
9324	9902
1003	9093
4418	4767
1427	8423
2558	8308
6671	7491
8351	9924
832	9713
2735	8732
7005	8950
69	2837
1065	4004
4620	5610
6081	8925
6270	7929
6421	9265
5795	8046
8556	8707
4591	6444
5608	7150
1721	9682
1289	7061
4638	5314
6183	9901
7456	8237
985	9690
5151	8204
5937	9954
1445	4737
1040	8440
2155	8742
2493	4635
2833	8868
5900	9455
5093	8389
8575	8937
4012	4391
4667	6354
1032	3477
5769	6728
6343	7122
331	7101
8241	9471
2655	2939
8863	9196
6013	9463
5056	9029
9723	9735
6123	7224
8925	9689
2139	4835
594	1921
3644	6662
4669	5061
7950	9194
2497	6358
1840	7338
3037	8894
808	9450
2559	6479
5910	9764
3035	9969
3194	5361
3366	3510
2820	9877
3948	5034
6036	7859
3044	6356
3537	8251
1960	7535
7640	7935
6469	8574
6079	8166
5698	7539
7751	9839
4007	8858
8329	9762
4677	4881
5217	5648
2070	8048
4157	9141
1530	3618
6032	8407
2987	9153
9267	9411
6307	9286
6075	8901
2155	9935
8603	9602
9562	9741
5793	6531
1333	6817
3470	7021
5216	6727
844	7653
4691	9839
3432	6611
2425	4571
6147	9790
6479	8779
2097	3244
4854	6214
6088	9777
4406	7612
6648	8803
591	9253
1553	8334
6918	6956
9427	9524
556	6888
1626	8178
4254	7931
4315	8637
9086	9377
6138	9729
5890	9810
1968	9513
1161	9013
3391	9294
6014	8238
6129	8606
6514	6875
8417	9550
3184	7804
5804	8472
9143	9974
8756	9319
8516	9238
1283	9574
3694	5013
5566	9491
1504	8126
7172	9364
7686	9754
8815	9360
5859	9720
6291	8351
5601	7640
1531	9076
4194	9736
9119	9486
5372	7868
4911	7200
58	9948
6305	6958
2547	8805
5830	6334
7566	9042
9177	9491
1246	5802
2828	9860
8734	8773
8674	9519
4068	8788
124	8249
5920	9367
7641	7837
6240	6293
2234	2644
2329	8945
6043	7931
5547	6536
2758	8412
881	4160
8215	9680
8800	9931
5867	9283
9158	9344
7189	9983
5908	9065
1089	8572
652	6800
389	6710
193	6365
3664	7886
598	9258
4516	6399
5340	9863
8489	9599
5914	9810
5718	8788
8779	9034
9157	9828
845	6562
7152	8534
1999	2275
9187	9623
2518	7087
2582	3891
7181	9574
1449	5840
2769	5464
3649	3976
2647	4815
7711	9563
8140	9149
4397	9833
997	5335
3244	4328
8492	8706
8331	9514
9455	9507
110	8658
9534	9538
2520	5018
5306	8164
1933	6600
1650	8210
7604	8561
9199	9978
91	9501
9639	9923
5216	8437
2736	6532
1728	7218
6192	7734
686	6159
6297	7572
5419	9263
5509	9633
3010	8110
2846	6872
8977	9903
837	9929
8587	9383
4676	8732
7491	7693
7680	7956
2095	9507
3790	6212
4510	9940
2870	9839
4586	8294
6953	9685
9082	9634
291	7007
202	3638
5734	6522
8270	9117
328	4324
5203	9320
5359	6316
1682	1965
8323	9742
4555	8228
2614	5307
3015	4440
5797	9330
146	2097
7394	8513
3939	5736
1152	9926
9430	9936
3666	9574
8382	9936
4882	9898
7539	8693
3150	4956
7613	9148
8396	8456
393	9870
3592	9986
9302	9588
1531	9784
6367	9412
5937	8896
9212	9500
5828	6736
3598	9260
3928	9646
5380	6074
9666	9795
1500	5710
5123	8595
1905	9626
4567	9403
6568	8625
6082	8270
7748	8843
6819	7653
3316	6330
9423	9837
7644	9425
4973	9869
3808	9583
4682	8522
6733	9678
7249	9597
2268	3479
3863	9533
4117	8835
9563	9994
5429	9642
5961	9252
5689	9391
672	8668
5160	7673
377	4093
7581	9147
3133	9767
2783	8296
3392	8821
1140	8291
4316	5648
4472	6802
4873	9038
7445	9014
8528	9896
6951	8423
1613	6448
2633	8823
2544	4801
5119	9307
5440	9126
2076	6996
5700	8396
2377	8497
3373	7592
6789	9716
7317	8402
5506	9159
5144	8318
469	3727
8152	8349
9218	9448
4516	5860
8069	9490
8066	9697
6587	7920
448	6475
4586	9045
3886	9794
7510	8906
6031	7823
6012	7379
2214	8846
3529	6203
6327	9520
7577	8497
4424	7959
2516	8760
7028	9173
7378	7746
1035	5686
7145	7664
9605	9780
7837	9272
1456	9940
4610	8879
5820	8384
6037	9798
1178	5958
4955	6716
6081	9664
2372	9163
5157	7976
7343	8591
4504	9022
2149	2602
6432	8495
826	8858
3195	8725
1218	8424
2468	5487
7950	8100
4004	9201
6715	9452
8037	9937
1659	4336
3617	6675
5757	9794
5404	9710
4985	8500
6674	7548
6706	9811
8229	8641
6349	7989
1714	7798
2724	9020
7160	8850
2177	8112
1397	8759
5616	9719
3966	9756
8365	9212
8768	9254
6297	9089
2064	8751
6304	9181
1473	2145
6433	9537
6425	7703
676	5565
1807	6651
5678	7004
7004	9508
7193	9259
8235	9028
6667	9404
1548	9811
1218	9900
5158	9880
7709	8664
446	9715
9597	9881
477	7844
8729	9906
724	9969
1656	7007
7481	9341
7621	8095
3155	6876
5912	9511
5103	6388
2422	8844
7061	8481
3325	7733
7768	9935
5939	9912
7070	8881
7388	8782
2436	8440
255	9364
6987	9007
8490	9984
518	9242
4382	9511
3654	5232
6290	9643
8114	8298
2781	9490
8761	8945
9716	9909
4324	9746
8752	9960
7669	8872
8378	9609
6223	9948
7613	7734
8931	9621
5197	6151
4955	6564
9203	9764
4166	5325
5624	6806
2114	8336
1697	7139
2227	9225
2277	8138
7345	8201
6552	8284
3159	4604
5015	8427
2568	8661
9406	9559
5725	8256
4463	7329
8319	9329
2531	8863
1811	8130
3973	7737
1615	4680
8928	9836
2574	8053
1370	9898
4796	9216
6404	9154
4395	6354
7787	9295
8718	9187
9271	9511
7383	9970
6408	6820
8446	8678
2185	3917
1262	4159
668	8189
3576	4817
4490	7149
5394	6383
2244	9233
5844	8737
6008	8379
7118	9607
7330	9975
8063	9873
7371	9307
2369	9692
6772	9928
5600	7017
9873	9932
196	5183
2381	5802
6384	8173
9312	9910
5178	6133
4875	9765
5357	9155
6698	9680
8560	8681
7982	8594
478	8631
8403	9765
6542	7980
2899	4162
6921	8413
4340	9673
7420	8172
2283	8044
4420	9053
9210	9368
9950	9964
8903	9103
439	5308
