228	7567
3127	8637
8858	9341
7789	8965
37	4728
3475	8878
1479	9726
3535	9190
3837	9378
5228	9041
2488	7319
3945	8868
7572	9491
8323	8519
3243	5977
3014	9669
3627	8902
3637	4814
2425	6621
5048	9641
3737	3819
5556	7276
840	9954
5442	8969
4019	9392
4074	8397
4858	9654
3490	8160
2862	7823
5002	6804
6356	9587
7640	9590
9226	9430
7391	8671
1938	7201
5891	8421
5308	6853
9447	9602
2920	9667
6950	9577
8326	8402
3879	9679
7713	9561
8458	9854
9666	9767
3163	4985
1088	9490
3411	9211
3567	5610
5218	5610
2092	3954
1554	9725
5363	6383
7130	9151
7853	9949
7233	8188
4551	9777
8386	9314
320	9630
2172	9447
9022	9898
5427	8107
327	7618
8160	8417
7678	9164
1749	8916
5097	8635
1942	5559
3718	7815
5362	9955
3823	9113
6783	9798
8164	9221
1806	7897
4628	9953
6993	9502
8010	9753
2965	8233
7829	9733
667	8639
8454	8634
5983	6848
6115	8292
5763	7631
671	2630
6875	6964
4387	4995
4450	7369
402	8834
9334	9901
5674	8365
3197	8927
2865	8542
4222	9218
8933	9932
2226	10000
5431	7214
6664	9374
7038	9374
4078	9943
652	8463
4956	9809
5770	9579
5549	8984
1357	9018
8392	9205
9149	9611
713	5866
471	3822
3648	8799
7470	9518
4031	9588
8330	8609
8588	9193
2126	9917
1116	4920
4619	8838
4896	8193
1582	3057
1403	9441
2516	7897
6329	8798
6507	9574
3772	8880
393	9634
8195	9891
1702	8449
4891	9324
6011	9837
3979	8640
7532	8600
2972	3695
7637	7743
1607	8572
7975	8233
7416	7659
6117	8759
8995	9765
1200	5873
6724	9706
8576	9723
1486	5511
1664	9319
4972	6776
4413	6305
5709	7793
6830	8620
5258	6612
7480	9207
8089	8373
9259	9967
6272	8232
7856	9880
4244	9808
4241	9221
2583	9488
2043	4251
6574	6864
295	5345
3252	5208
8260	9864
9370	9687
6311	6514
8330	9496
836	9484
1479	4063
2804	6259
2306	6754
6151	9137
4782	8983
8088	8554
4736	8635
1165	7959
8200	8280
5458	9612
3034	8513
3437	9304
7308	8781
5995	9407
9537	9955
3153	9739
5741	9167
6517	9218
5425	8148
1856	8748
7640	9349
174	7841
5577	9764
3212	5360
3275	8248
2252	6428
3079	9352
2304	7766
2712	7507
5530	7125
213	7706
7148	8929
4978	6626
1309	8841
9615	9790
82	9134
2816	9528
4079	9173
5638	8106
5111	8163
4086	9065
4693	8511
2968	8973
945	6971
1834	9957
3689	9440
4669	9714
6667	9700
8081	9064
4197	8331
7166	9486
7982	9330
1255	8391
6566	9182
4103	4932
5753	8250
1628	9359
6225	9410
7572	8073
7670	9732
2753	6876
1785	8264
1568	8776
3499	7602
6556	9708
4185	9980
7149	8895
5948	7679
6491	7873
8826	9243
4793	9937
4331	5384
4183	4459
5638	6027
9698	9995
5554	8740
99	9736
4614	4660
48	9594
723	7574
8568	9378
89	1001
2931	7966
1299	8040
8247	8388
7013	8004
2922	9790
4883	6281
5608	5944
6345	9889
8556	9813
9427	9830
2905	9432
8111	9845
9243	9699
234	8754
1942	7785
4785	9795
5115	9322
6777	7681
4450	5689
8058	8336
5732	8095
2762	9238
6057	6451
3452	5810
1777	4252
8875	9055
1051	2105
2264	7728
4846	7597
7194	7938
1029	5870
6032	9408
4697	7054
330	9857
7778	8322
7261	9646
5266	8840
7775	9268
1072	8696
4399	8421
7591	9687
1950	9485
9294	9620
6957	9313
8868	9705
1284	7400
3406	9331
4786	9829
3996	6876
5300	8671
6844	9923
3797	5123
4851	7461
5140	9450
2705	8856
7136	7376
2961	9782
1062	8822
2847	5913
7477	7762
271	8463
199	9506
4764	7027
5073	6628
752	5734
5834	9218
8302	8424
8767	9096
9024	9302
6134	9901
6188	9152
8113	9639
1463	9334
5721	9208
9067	9532
1675	7139
6245	9709
5361	9059
487	9352
3090	5236
9311	9760
2339	6735
5643	5706
6503	8526
8069	9023
1562	4407
724	7935
581	9874
8863	9071
465	2261
8034	9411
6484	9459
6948	7612
875	9636
9047	9189
4075	9733
495	8917
926	9073
2720	6347
10	9339
8111	9478
3885	8232
7148	7851
7440	8889
2711	8379
4517	6369
5317	8919
6504	8411
3206	7024
908	7779
6730	9469
2183	9876
3142	9747
8447	8894
3808	7477
3437	9421
4022	6797
2102	8684
4099	9482
5760	7022
588	8505
3533	8091
6263	9623
369	9667
4330	8366
2118	9784
120	9143
3710	5520
2065	8794
3755	9531
4624	5775
2861	7551
4814	9422
7070	8856
7810	8753
9159	9846
3003	8896
9255	9885
1920	8243
9453	9508
4776	9525
5928	7946
6416	8061
3173	8281
9381	9753
5408	9008
5235	9111
1382	9201
7786	8739
5414	6608
7046	8496
7096	7434
9402	9647
65	2549
4054	8084
9012	9783
5193	9505
7223	8970
7458	7977
7099	7660
3186	9681
6526	6550
176	737
8002	8033
5739	8922
1646	2074
2049	8230
2120	2151
2581	6374
6042	6125
7699	8138
3218	8554
2008	7518
2091	7467
3280	9151
6744	7055
2717	8886
7540	8490
2081	7560
6828	8964
5699	9875
427	5837
2566	9811
4591	4827
3638	9495
2529	6124
2386	8111
9153	9530
4391	8877
5818	9576
6197	9232
2473	5349
4609	7840
6365	7204
4791	9816
6046	8358
3103	9798
4305	8787
4914	9965
5112	8243
5534	9050
6551	7690
1025	7514
3168	7865
5585	9982
8972	9766
7734	9321
9119	9421
9753	9947
934	9272
2934	8742
8891	9032
2640	4973
5023	6410
728	8883
5648	8581
3685	9701
3575	6730
7017	8449
4235	9736
8369	9916
215	5634
4493	9424
2133	8446
9204	9760
802	3798
7581	8493
4728	9591
2338	9122
6768	8047
8281	8757
6304	8899
7867	8514
2147	9380
9291	9656
1997	5259
2511	8753
4750	9308
6787	6892
3885	8921
4661	6007
6335	8976
6759	9496
397	6971
6066	7687
1867	4567
2111	9784
8018	9555
6916	8035
8919	8955
9613	9716
2123	9996
1110	4478
5171	6962
9205	9856
3548	7920
2759	9083
2872	9723
5895	8198
2149	7730
7270	9343
7863	9506
8845	9711
6535	8644
963	3039
5192	7358
8879	9503
2182	8214
7742	9370
227	9861
4010	9186
9640	9742
2549	2997
1821	9576
4467	8166
392	6923
3470	8344
4688	8443
7011	8850
7641	9857
3866	9713
5138	6834
5004	8951
9221	9372
4519	6856
5523	9675
502	7381
2607	9329
1437	8326
6136	9374
8313	9309
872	8376
2989	7554
3310	8906
3495	8698
5133	9784
5884	8400
6035	7389
8326	9864
8656	9738
9546	9581
8050	9476
1827	6357
3859	9477
9576	9822
1987	6524
4941	9075
6588	8839
9161	9624
383	6880
3917	6102
6107	9888
7471	9529
253	9717
2035	7480
4198	9603
6033	8760
5919	7384
8466	9107
8690	9456
3714	7758
6684	8358
361	9036
4264	8271
6378	7618
7493	8542
4893	9864
945	7370
2167	8892
6092	9324
8654	9819
3853	6961
5532	9935
4538	9739
233	1649
4506	7076
4642	9913
291	9840
3690	9952
5075	9568
5153	7591
5751	6630
6087	8209
1734	9061
7322	9811
8817	9741
8898	9040
1441	9848
6554	9531
2342	6984
7293	9918
8775	9612
6249	9571
7552	9464
5559	9559
8828	9006
871	8906
9474	9570
9100	9252
3946	7453
3247	9253
8554	8989
1604	9342
7648	8790
7763	9183
7574	9538
8595	8735
2445	9837
5897	9185
6326	7990
359	9051
5777	9547
835	5310
2089	9143
7885	8592
3683	4786
995	8531
2892	3248
5949	7971
4132	8578
385	7520
1241	1896
2754	7653
4256	8131
3940	9803
6023	9974
6762	8361
7229	9449
5861	9100
3774	9602
6096	7336
5310	8296
2042	7785
6112	6739
2231	9460
5148	8949
5839	5948
3804	5396
6588	9743
6655	6736
7082	9292
7333	8885
8939	9786
9138	9940
2387	7422
7344	9772
8900	8989
9290	9641
3981	6626
4103	8993
537	9394
9571	9664
8487	9005
9038	9095
2576	9058
3662	7654
7217	8245
6289	7779
6191	9864
5313	9180
7438	8277
134	3931
6670	8643
8835	9063
9831	9931
6562	8474
4684	7509
2175	6059
9824	9851
6966	8150
5784	6011
9581	9636
536	9317
9678	9816
3733	6174
5203	8024
7666	8455
8472	8984
1532	7521
9155	9555
5249	7773
6870	9377
3707	9257
4575	9301
3822	9162
8092	9566
4205	9476
7637	8669
1139	9646
4450	9345
5672	8127
6071	6697
3800	9890
4279	6630
2080	8765
5096	6021
7196	9414
8851	8946
3996	7793
3618	8476
6929	9961
7737	7935
2592	8814
1036	8921
796	9762
9012	9929
3041	8263
7225	9653
7855	9829
481	9950
3126	9696
2222	8438
2555	7101
5846	6014
7216	8838
1283	9731
4321	9964
5389	7032
2766	8691
4107	9759
6263	6742
7255	8575
897	9998
1856	9357
725	7112
1787	8717
3245	6501
5045	8969
6803	8868
7211	9213
7608	8240
7100	9934
9124	9806
562	9394
1960	3740
9237	9510
1057	4672
4101	8823
5210	9647
9322	9800
485	4772
6164	9463
7501	8812
4048	6442
3478	3564
1376	9357
9031	9912
965	9560
1220	4123
7221	7870
8210	9712
7890	9052
6098	8105
7193	8438
8602	9680
5106	8203
8625	9041
5645	8928
8774	9230
8929	9475
940	9819
6021	9963
7765	9243
248	7547
3253	9052
928	9709
9100	9836
6349	9435
3845	3929
1153	9608
6174	7185
7262	9215
9726	9802
789	9968
7576	9014
277	8652
3258	7821
5485	8756
7446	9888
9645	9994
4159	8937
6980	7301
2892	8058
1768	8928
7475	7665
4825	8857
4528	9527
6542	9485
8289	9956
5842	8688
7967	8827
3127	9301
3001	3374
1801	6897
5086	8842
3801	8175
1445	8534
2802	9000
2129	9808
8093	9794
7427	9060
1821	8549
946	4193
5887	9962
3492	6589
2197	3801
2255	2875
2448	5478
4239	8536
8434	9066
1400	7271
6935	9489
2001	6634
8754	9785
8123	9990
8987	9927
8579	9554
386	1827
5878	7720
706	9359
825	5666
1038	9524
2153	9637
2438	4495
2930	9153
7664	9356
4358	8243
7500	9698
3693	8780
8246	8468
4417	5325
6312	8875
7008	7278
3686	8821
916	9287
3224	6808
4397	9938
1284	9763
8103	9226
1421	6622
2925	9525
5418	8508
3910	8019
7720	8568
6089	7278
8356	9062
9437	9895
9222	9451
3964	9162
3805	9300
9886	9896
7634	9232
4539	9214
6850	9561
2640	7961
4486	8731
252	6215
7210	9149
8978	9033
9404	9607
1509	8990
3585	9890
298	6750
1442	9171
2889	8769
822	9773
7925	8096
4176	8393
7161	9381
368	9928
4092	9059
1527	9780
1025	6760
2648	7810
1731	5139
1829	8640
6275	9043
6860	8075
273	6416
821	8199
7347	8343
6588	6771
7259	7958
2399	3110
5268	9251
7026	7170
5895	8556
7273	8565
8186	9216
4729	9779
1390	8423
5725	6538
696	9167
7331	9505
8372	8939
9216	9785
9333	9988
2616	6188
8595	9760
4988	6234
1669	2370
253	9307
4542	7750
5604	9024
5654	9068
1364	8671
3362	8661
5267	9434
7325	9002
314	7785
4699	7942
1776	9217
8385	8591
1744	8443
1929	6782
7111	9951
4334	5044
8804	9886
5250	9233
2166	6979
3589	9769
9270	9347
1024	3424
3505	7401
4745	9167
5148	9968
2542	9714
7317	9143
9555	9925
3843	7944
6733	6780
8131	8873
2551	9568
9440	9663
9620	9907
2151	4381
6747	8604
8179	8885
1924	6090
6809	8945
903	7290
6419	6781
7653	8998
1835	9823
4089	9765
6521	8979
8082	9432
7295	8815
3050	4185
9259	9568
5771	7642
5059	5437
3632	3822
4444	9095
9688	9942
2433	7316
1378	7610
7846	8302
310	9977
5903	9581
4037	8330
2007	9386
4257	9900
2209	9712
7179	8425
2160	9692
4774	5656
2114	9231
6660	9890
8930	9742
8838	9615
6773	8397
8458	9609
987	8756
3084	9952
6231	9969
5970	6104
4132	7044
4934	8874
5782	9904
7485	9802
906	8754
523	8704
4477	8235
6200	6361
6366	9802
6962	9907
7178	8114
7766	8723
8201	8797
3419	4072
6378	9536
4836	8191
7883	8178
4187	6076
4335	4368
6230	9375
2991	9969
5304	9204
9608	9894
5631	6365
6967	7568
1514	9924
8318	8681
109	9264
2621	9536
2647	9972
5177	9069
5370	6914
6061	7889
7627	8342
3880	7431
7184	8916
8850	9172
1785	9392
762	6363
285	5928
422	9446
1965	7142
8277	9733
491	9883
7237	7355
4129	9725
3122	5429
6237	7802
4323	6712
4320	9622
285	9895
5178	8983
8147	9616
2406	7009
3508	9695
4210	6075
5486	6680
230	9685
6844	9463
6543	7772
4465	8248
5385	9099
348	6817
513	7580
165	9846
3455	5507
3124	9105
85	7149
3987	8875
2389	9102
4497	8453
4921	8445
4646	9970
2314	5892
708	3013
328	9600
6430	9847
1706	7564
7479	9832
831	8972
7041	9906
3938	9334
2595	9990
70	9910
3153	10000
823	9682
3632	7404
9174	9854
23	9822
7817	8768
6773	8154
3068	9131
6794	9585
450	3135
8958	9193
1616	9757
6856	7797
7960	9636
5069	7014
6164	9289
9096	9746
6142	7032
5414	5765
6747	8189
3374	7435
7208	7289
9638	9840
8784	8997
4562	8812
2387	9862
4737	8986
6776	8378
8973	8997
4012	8792
531	7852
827	9764
2999	7994
2967	9793
4144	9914
1970	8936
5529	6017
1605	9559
7115	8943
2949	6346
6559	9636
9956	9967
5964	6373
7419	9776
4525	5468
7231	7542
7506	8071
7540	8135
1796	9557
4029	9902
6890	8125
8668	9831
8391	8880
7930	9234
1457	8933
2862	9905
3911	9806
4123	4353
8006	9639
9287	9952
8462	9875
4696	9626
7205	9208
3597	9723
6650	9826
7934	9171
997	2620
179	9908
6373	9858
7719	9111
2645	2990
4105	9210
400	9323
4173	7767
8396	9198
3419	8248
3679	9038
1516	8844
3970	9566
2862	5069
3122	6490
3903	8666
88	9486
5779	6606
5829	8504
7938	9377
4927	6615
8010	9311
8889	9921
6333	9999
6325	7058
1312	9623
7236	8928
8059	9885
2056	9239
5944	8327
8467	8624
5288	6185
2529	7795
1466	8074
1212	9037
1850	7469
3005	9135
5808	7309
6618	8684
4292	9995
7231	9792
9282	9434
2931	9341
4182	5979
1020	9866
2730	7757
8846	9523
935	8839
5052	8086
6195	9262
8109	9723
868	8954
4273	9976
4882	8720
2884	8057
2746	8336
1588	6127
5792	9347
6852	8436
5296	6279
6674	9280
4500	4524
8470	9890
7746	9724
9092	9766
6388	8962
7695	8323
4212	8896
3910	9891
5208	7470
2020	9943
8890	9543
4203	9947
4917	6471
1472	4183
7020	7491
2998	9219
4089	8746
6228	7639
5019	8801
8064	8412
8743	8846
2788	9203
2849	6295
8630	8653
9004	9248
437	2396
1528	1915
7853	9284
818	9540
1777	9921
4389	8659
6186	9714
3587	6111
1906	8765
1397	6975
2457	5307
3350	6408
5887	9593
3039	9556
7202	7279
1556	7439
6253	8244
1931	9260
7136	8354
8520	8682
2246	8836
2702	9564
2577	2854
1140	7395
1802	7082
2094	3507
4184	6055
6446	7524
1504	9880
6762	9162
7479	9725
8157	8905
8396	8473
8599	9166
3956	9692
5564	8673
2706	3113
8550	8726
5494	9884
7274	8095
8573	8687
208	9612
7695	9688
3913	8143
2062	9011
3928	9018
4987	9741
9336	9668
4475	8529
2112	6596
5001	5784
6959	9093
343	9447
5240	9766
9512	9799
2690	7043
141	6333
4183	9612
4674	8467
6179	6636
2766	7685
4844	9715
2582	3699
466	8870
3902	9637
2452	8463
7849	9080
8250	9357
3241	6413
9290	9829
5213	5321
4484	8687
8137	9781
1030	8319
8374	9018
5795	6846
8540	8790
9814	9842
1062	8748
2596	3234
68	9620
3922	9109
7917	9514
223	2369
1456	9765
4384	8506
3954	8450
4172	9677
7101	8329
1056	6323
8493	8505
2003	7396
8509	9396
3023	6250
5410	6858
9699	9791
6941	7799
1514	7092
6750	8560
1930	3514
7138	7192
6971	7241
7289	9270
5199	9295
7416	7488
7087	9425
530	9485
1060	2215
1379	9228
7001	9150
4172	4635
3756	4160
6637	9486
1623	8427
147	2522
4354	4680
1654	4207
6094	9220
6699	8617
5346	9898
6738	8657
7501	9935
7476	9959
7937	9445
8057	9043
2773	5221
8372	9436
6908	7168
5271	5836
8485	9691
9552	9870
1531	6748
573	9840
5256	9529
6806	7636
8383	9724
8807	9204
8116	8409
5957	9861
6463	8265
5774	7460
8667	9455
2060	5356
2179	9473
249	7641
429	7845
6520	6576
9199	9854
9202	9816
367	6566
9849	9971
3790	9824
4807	7306
4981	9547
5901	8574
5850	8944
1992	4368
5389	8234
4037	9501
3230	9005
583	7337
2465	9945
6603	8395
7218	8888
7654	8636
2901	6039
2766	8871
1166	3288
5905	7873
5921	8945
7681	9390
3590	4468
7822	9092
7096	8632
6715	8484
8433	9727
554	7459
948	9265
4013	9909
1835	9165
1387	3280
2607	5553
3867	6266
5687	9957
558	2943
398	9936
2441	3054
2645	8923
395	5704
4664	9639
6540	9807
7344	8803
7870	8751
4257	6545
4278	9445
7107	9525
8114	8315
343	867
2340	7032
479	9876
4640	9572
5696	9507
9337	9475
1297	8815
1559	6922
4541	8840
381	9876
3541	9704
1516	9586
1476	9911
1607	7347
2024	7816
3424	9606
1169	4012
4083	9049
5070	9315
4621	9449
6950	7586
6814	8146
50	7700
2895	9263
2280	9476
2707	7477
9645	9942
5639	7861
8972	9428
286	9198
2819	9581
32	9331
5427	8251
6943	7535
1657	9287
6330	7755
4406	9512
5641	8145
196	2200
8238	9589
8934	9804
4111	4282
5279	8481
6320	8647
2040	8254
3141	9033
4356	5468
4817	7240
6269	9020
3736	8167
6417	8681
6821	9859
5064	8054
8763	9722
7380	9940
1747	6190
8498	8711
6898	9077
5677	8479
5181	8410
8239	8442
864	4796
9136	9575
9802	9954
6143	6813
2983	7968
3446	9037
7123	7261
4233	9282
227	6551
9002	9222
9537	9627
5797	7092
4671	9869
2503	9162
1358	9166
1650	5746
1747	9473
3186	7659
295	9986
8951	9138
4509	6822
6422	9849
1714	7606
9395	9788
4193	9517
4942	6265
8722	9240
96	428
5455	7932
59	9415
2514	8240
2537	9291
7132	8200
3319	5455
8362	9205
4386	9986
3806	5683
8837	9593
8846	9417
8795	9545
9081	9935
7572	9998
9286	9654
8373	9363
3296	4897
778	8714
6727	8260
6432	8619
8652	9489
3806	8965
3191	3238
597	9415
3239	9494
3548	8359
1280	8823
4171	9196
4848	5511
6462	8525
6485	8756
865	9507
703	8947
6794	9990
6939	9555
8566	10000
8810	9106
6703	8220
3393	7592
6445	8572
8801	9705
8158	9918
4630	4683
4129	9085
6059	7065
5694	8536
8114	8618
5327	9787
5962	7915
637	5971
7263	9769
2451	8967
2690	8094
6425	7827
726	8144
3855	9258
4100	9155
8350	9093
7742	9945
7315	8820
7389	9861
7481	9052
5986	9991
9800	9817
6471	9550
5011	7529
6776	7144
5803	7787
9357	9496
2517	8955
3207	9932
6035	7335
8225	8557
7513	9779
2758	4416
2673	6900
5962	9176
3882	9850
125	3726
6417	6586
7270	9969
4708	9140
3451	6710
1239	4260
8013	8641
221	9212
3305	9083
7406	9617
7098	9268
6581	9984
4332	7648
6219	8197
6955	8165
8750	9182
6477	8431
275	4836
2310	7199
2961	8801
5371	7786
5835	9466
1497	5806
4446	6527
7424	9514
8591	9094
4933	8854
924	7468
2558	3367
3038	4594
6848	9922
7401	8556
6966	7193
7408	8005
5800	9954
4695	9226
5481	7311
7053	8589
5568	7758
6092	9254
4971	9750
4646	8510
5490	7738
1889	9203
4250	6852
4835	8563
7015	7196
7689	9874
572	8729
353	8575
1331	7176
1969	9583
3239	9731
7896	8638
5879	9311
7273	9025
7956	9688
6270	9399
1819	9779
9333	9704
8487	9918
5529	9518
5470	6942
4073	7731
3480	9685
7314	9214
7655	9960
3323	9693
4578	8922
9259	9456
7646	8385
5953	6531
3049	8942
5028	7494
5613	9848
5594	5722
5662	6453
8125	9992
2428	8279
5477	8685
1505	7716
3466	6834
5761	6225
914	1085
3062	8456
1809	7415
3949	9278
3973	9884
4955	7497
2393	8553
6897	7953
7255	9124
9253	9673
281	3888
3873	8812
8140	9664
2887	7404
2407	8166
5991	6061
4187	8524
4565	7202
4554	9305
2130	5948
2434	8514
6819	8317
1471	9054
4007	6934
8691	9569
3561	9625
8769	9963
6187	9581
5742	9362
5935	8063
2514	8359
2850	9763
7987	8899
7075	7750
1798	9782
2881	7274
8936	9501
8081	10000
75	9996
3818	9538
4896	8572
3441	8069
6599	9763
3643	8641
7643	9949
8214	9346
6131	7686
8579	9839
6603	9992
1365	5697
3318	9489
6354	8952
7919	8927
6652	9859
2289	7455
8225	9233
8428	8824
8573	9825
9353	9687
9837	9959
4706	8590
5571	9988
7278	8662
625	8082
2765	5389
4717	8568
7096	8466
7647	8935
2011	7311
2561	6797
2679	4520
7916	9030
9232	9597
725	4991
3302	9302
3900	7001
3171	3448
3962	9230
2796	4320
6070	9910
6650	8538
9319	9517
3216	6844
2689	9874
2046	8572
7693	9799
289	8029
6174	8825
7463	9053
2109	8677
7982	9245
3936	6684
5824	9205
6621	8690
7864	8892
959	2980
1619	8026
9536	9825
5854	9117
5063	8656
2624	4682
7284	9737
7729	8076
53	7410
588	7497
2599	9303
989	9691
1805	9047
2359	5989
6786	9353
27	751
1756	9815
3097	8518
3878	6079
6244	8561
7330	9802
8369	8980
6394	8360
3320	6146
5694	9406
5235	8375
3139	5723
7696	9703
6001	7333
2319	9549
4677	9450
8495	9901
6504	9655
3828	7426
1774	9016
706	8833
8255	9691
8766	9875
3077	9434
1433	7105
5036	8721
3815	7697
1838	9923
8285	9966
2542	9961
8963	9840
3130	8664
7492	8646
7755	8318
8048	9322
3100	7869
6305	9520
92	220
6858	9510
5964	8728
6547	7535
7152	7407
5552	9588
7383	8236
2961	3693
2180	7871
6139	9730
7971	8496
5888	8194
6484	8942
1124	8925
1646	6396
8270	8330
6135	6192
2742	9720
6165	9211
5472	6777
13	8708
3395	7201
2926	9415
1546	7865
2746	9641
3726	9542
5405	8118
8887	9379
6748	8852
1403	9387
4294	9432
42	9658
2209	9981
2557	3738
6621	9594
7716	8875
6269	6459
7352	8968
7637	7925
8329	8630
6841	8007
1306	7560
2305	9605
6607	9734
6029	7506
6482	6652
992	9599
4010	5697
7165	8312
7649	9181
2918	8273
600	6176
8766	9746
9055	9527
6791	9698
6615	7129
2750	7137
7312	8843
8778	9470
3870	7392
4248	6523
560	9250
2954	9977
3278	4952
4273	6485
4207	9606
441	8046
7862	9702
2103	8556
2538	5027
7574	8958
9321	9671
2578	9014
2575	8984
5538	5628
7491	9292
8403	9445
9379	9689
3975	8571
5624	9979
3209	8438
7495	7911
5317	8760
6321	9762
8214	8868
8325	9817
5467	9201
2786	3852
8488	9906
5013	9643
3847	9943
1110	3678
1033	9773
4444	7857
1381	8197
8838	9789
2063	6292
5548	6093
8041	8213
3439	8661
5633	5934
4909	9989
1558	8485
8626	9265
9061	9746
5295	7741
3800	9847
4920	9078
6242	9454
6255	7567
2853	3176
5420	9155
4463	8620
5841	6916
6207	9862
5763	9892
7639	9875
4200	9986
6931	8378
7890	8645
8040	9280
4958	9995
2720	6438
1051	4746
3107	7346
7072	9872
2605	8959
5555	8929
3043	4027
6554	6886
9872	9874
923	8922
6294	9977
896	2549
2327	8159
3241	8545
3217	6087
4404	9977
6805	7860
3025	9568
1081	6931
567	7528
2088	7392
5796	9454
8836	8923
9406	9609
2058	9685
5341	7587
5314	8453
9299	9534
3337	9997
3445	6649
2997	7599
4271	6242
2946	3506
1595	8562
3703	9719
7441	9140
6444	7775
930	5123
3148	7856
4548	8984
8510	9156
4508	6887
3714	6510
71	5576
1491	3795
2054	8253
7036	9931
5361	9792
5200	7976
6993	8894
6990	9112
5058	6081
5896	9279
7670	9230
7910	8385
6280	9107
1499	9553
2822	7511
7564	9841
6541	9480
6782	8798
3852	9437
7370	9050
1732	8671
6543	9038
7301	9826
3263	3615
7608	9921
3091	8565
6380	7266
4085	8623
5958	9352
9680	9854
4124	9097
39	8583
5292	7206
3689	4791
4282	5823
4583	8932
5079	9737
6293	9188
6807	8558
1685	3845
6851	8774
7231	8428
8450	9879
878	8009
2952	8570
1132	6901
3834	6095
8542	8588
5486	9258
8855	9829
2758	9192
4413	4957
7934	8878
5880	9969
6426	9782
5721	9561
6857	9724
6335	6875
3749	9044
9247	9496
8153	9698
3186	8424
4433	6032
3264	7675
5211	8724
1419	1643
7073	9974
3524	6404
8693	9986
3818	6777
782	9190
5278	9270
8191	8507
1928	8456
8301	8615
3488	3530
590	9173
2201	8527
8184	9697
1673	3544
8358	9882
9942	9994
2329	7164
1385	6695
4268	5749
1430	7156
6448	9643
9061	9667
6397	6493
4388	7439
5397	9815
2348	8569
1915	9459
4295	7367
4353	6212
5143	8617
8270	8909
9004	9447
3488	7920
6339	6620
4712	6866
68	1315
2177	9063
6209	9852
9158	9816
6647	8966
4611	5905
4965	9655
7034	7846
5235	9493
1755	9883
8620	9115
584	8460
437	9858
7108	8721
8193	8305
5132	6936
9039	9384
5864	9266
6905	9007
1881	5621
639	8213
2231	9048
3025	6222
3797	9351
7317	8782
5245	9393
5374	8865
7261	9756
7581	8071
6955	8837
3591	9371
7363	8618
5177	7699
3712	4141
3298	8244
7921	8692
7948	9804
6461	9878
6270	9948
3756	5247
4862	9008
1757	6254
4165	7004
3067	7465
3353	9866
6270	6924
6412	9851
9697	9772
1976	7942
8381	9673
7594	7631
9402	9573
4759	9807
4451	8806
2637	6643
5829	9653
1603	8423
7352	9995
8980	9011
61	9402
8456	9177
5708	5794
3101	6269
2506	9297
4674	8786
7569	9276
6430	9044
7500	9850
7645	8831
556	3654
4441	8493
2195	3522
8294	9250
7068	8800
2384	7673
7183	9193
947	6443
7351	8487
1201	9541
1069	3500
223	9981
2195	5650
2904	8605
1788	6379
5542	8104
82	9519
7344	8255
6519	9245
2654	9559
9638	9706
1744	7894
7782	9026
1630	8127
7653	9526
2747	4063
1951	6784
3719	9186
6940	8819
7802	8439
6967	9846
6004	7521
838	3477
2369	6130
70	9716
4234	6766
4824	9485
5656	8278
9611	9650
3511	9575
526	1366
4685	9910
5102	9564
1915	4378
5280	9216
3981	9283
9018	9498
4206	7154
7008	8199
8803	9310
7010	8567
4205	8977
6332	8559
2342	5186
5049	9819
6753	6918
6121	9823
216	9601
6911	6964
923	4514
5814	8810
6523	9980
3429	9341
7443	9707
6388	7408
1219	8527
1640	2883
6287	6541
4294	7527
8828	9252
3838	4437
1647	9209
6207	8996
6236	7467
3761	9088
7955	9392
6656	9932
2830	5819
2133	9929
990	3249
2112	8811
5151	6572
1263	5223
5325	9628
4712	4988
7951	8060
8786	9200
5241	9673
8244	8302
4210	6250
4522	7938
5683	7679
3100	9791
5348	7654
1660	9707
3456	8633
4912	5885
8336	9826
6155	8797
3712	5393
5404	9346
7225	7418
8504	9944
3006	8735
3628	8662
6242	8465
9785	9948
1674	8165
4657	8051
3024	9002
5392	8905
3935	7059
5901	7534
5489	8737
4421	7187
5124	7312
1991	9395
5443	9500
332	5195
6467	9489
4329	8422
1862	9712
2368	9281
6239	9131
4296	9027
5949	7260
7876	8362
6426	8916
7255	9995
7170	8469
8304	9443
6464	7602
4660	8235
481	9871
7486	9323
7806	9808
1718	9373
6235	7262
297	5330
1643	4207
1688	8246
3093	3601
7532	8823
3844	4203
8161	8671
8594	8938
9145	9482
8145	8392
4531	7548
5271	8144
4064	8719
7927	8028
8331	8831
2321	9003
6745	9638
1036	4326
8222	9224
6413	9286
6209	7187
6494	7909
1452	9648
2901	9030
4806	9787
7381	9329
4734	7474
789	5074
4606	8775
5182	8434
7584	8247
8542	9587
6505	7597
9287	9547
9571	9858
1523	9939
59	9048
3235	8663
7731	7761
7689	9645
4499	9058
7207	9834
7437	7667
6601	9432
4571	9718
5764	6571
8382	9158
8567	9508
2364	4607
9452	9896
7951	9335
1317	9552
1926	8061
3473	4167
3617	8250
4305	8071
4482	6472
8014	9299
7059	9083
8336	8938
521	9975
4807	9881
8398	9304
975	7782
2682	6661
6277	9178
7677	9923
9654	9771
4618	9120
5531	9247
1954	4590
7762	9941
4968	9679
9227	9617
1014	9357
7574	8173
8043	8542
7169	9837
8222	8355
9305	9983
4457	5526
2712	7738
2778	4860
