4266	8790
1379	8917
92	2330
6083	7995
8409	9521
8787	8915
7029	8627
5432	6722
7796	8540
8216	9880
697	1915
7923	8315
9583	9788
939	1448
973	7448
1097	2788
1969	9133
4106	8508
508	8809
4266	9729
7427	8673
2041	9009
9293	9460
6275	9104
2376	7013
4630	6973
5776	8225
4731	7025
1142	7634
8721	9234
3038	7886
980	3142
7275	7498
1800	9297
3357	9329
4892	9602
1005	6582
1795	2537
5821	6655
8113	8597
1208	6941
7013	9972
8439	9521
8792	8885
9146	9383
8912	9741
9385	9399
741	8229
1933	9826
2556	2635
3201	9755
3647	5900
4175	4299
7623	9901
3686	5074
6752	7164
8268	9639
5105	7616
2099	6331
7572	8623
8754	9532
7981	9582
3449	6824
7919	9670
4562	9848
5572	7267
1967	9595
5909	9104
5933	7246
2029	4811
8302	9408
1664	1680
5258	5387
4180	8965
3108	5218
5026	5229
8276	9126
5067	9202
6103	8596
7312	9608
7675	9660
4103	9684
5237	5449
9323	9810
421	3686
8445	9312
5432	9300
7705	9310
8042	8141
1865	9668
8806	9291
4074	8165
4418	7975
872	9220
1579	9836
3687	7527
1247	1927
4163	7456
9330	9476
3781	4156
7437	9495
7454	8910
3622	9761
1041	9406
4683	6179
8931	9178
8936	9522
2723	4976
5297	7570
6840	8458
6274	9767
6640	9336
8220	9574
3087	9602
7438	9316
170	7608
660	9687
8069	8624
5708	6323
5192	6995
2688	9304
1716	5007
5766	9711
6675	7078
9061	9409
9159	9944
9274	9702
7347	8639
8178	8567
488	9580
6448	9516
7656	9394
5108	9741
7873	7931
8091	9322
5078	9310
3012	4705
54	4400
3157	9001
4931	7570
4578	9926
6259	8304
6682	8407
8793	9779
954	9760
6372	7427
6914	9696
7220	9214
8108	9676
3264	8309
8522	8727
6717	8593
363	2122
6027	8146
5908	5980
2730	8375
493	7830
190	5577
2685	4468
4070	7426
8275	9789
7617	9789
6005	6852
530	8651
8383	8568
7080	9584
2288	4243
5447	6524
6794	8998
7589	9461
2836	9710
7943	8269
4333	7247
5448	6934
6387	8839
6748	8064
576	9935
4702	8807
5392	7002
7458	9917
4230	9751
7081	7715
8347	9261
9118	9138
8068	9846
9279	9995
9790	9945
9026	9549
397	9411
2768	9956
5994	7043
1362	9339
3370	5860
4894	9916
8631	9959
4364	6718
7819	7829
659	9596
4040	4342
1462	9920
7775	9974
8434	8856
161	9319
1739	3812
1129	9710
2578	7765
3529	7021
5064	7294
6081	9856
7166	9112
7457	7598
7999	9867
843	2708
5354	7807
4189	7067
6763	9661
6668	8835
4650	5210
9025	9482
3294	7154
7289	8953
9553	9601
503	6989
4735	9455
2533	3269
5382	6822
7842	9102
6013	8382
5681	6889
3764	6514
5887	9209
1238	6620
2260	9526
3301	9264
5964	9429
7098	9358
7480	9652
5759	9963
4133	8074
7015	7603
7237	9702
1418	5275
2101	4551
2562	5892
1813	9746
700	8442
3541	3998
5550	9789
858	9782
3167	5477
5946	9789
2749	3274
5438	8824
2129	9982
1114	5049
6327	6448
4400	9357
6306	9543
7325	9522
8373	9677
8538	9744
9014	9142
4606	5261
8014	9744
2893	7345
1964	8602
4149	8957
8285	8517
995	8740
6549	7988
8195	9755
1273	6210
6672	8553
2763	5774
7928	9411
204	9150
7735	9770
5780	8157
8798	9267
484	5003
3395	9434
4393	8536
4625	9825
8706	9678
9102	9678
8909	9283
8551	9575
645	7580
5249	5488
9032	9848
3093	4373
161	9453
4177	8911
1704	9587
1594	7729
4464	8187
5961	8168
8137	9935
945	7283
8152	9277
2383	9875
3104	3219
7842	8297
8759	9689
975	9377
4354	8958
9576	9719
1794	3064
2491	2992
7745	8364
7881	9191
6420	9621
4049	5878
7158	8604
4806	5857
616	9444
2493	9454
5000	6854
5334	5976
5788	8398
3699	8505
5879	7762
6741	9447
5777	9929
8709	8821
6534	9908
7457	8082
6571	9975
4644	4748
8809	9402
1982	7437
4368	9014
8162	9591
6348	9903
2776	9927
3015	8223
264	9177
1506	6919
5131	9939
2996	5729
7781	9899
1917	5507
3739	9974
9133	9499
5021	5637
5026	5981
6772	8918
1077	2083
2474	4112
4339	5051
693	1154
4944	7080
3948	7115
8595	9823
4746	7095
379	2684
7263	9155
7302	9083
8465	9750
3818	4790
6398	9616
8748	9284
985	9849
3473	7007
7944	9489
2723	5728
1532	9429
1933	3357
491	3275
8779	9536
6893	8282
3813	7048
2873	8116
7782	8380
3594	5432
3081	8819
6856	9154
3045	6910
2525	4400
6635	9155
5866	8415
2991	7613
802	2386
4291	8743
6879	7071
7047	9099
6806	9976
9784	9967
1219	9090
6329	6604
5811	8893
9495	9864
2958	8604
1079	8521
4219	9806
8617	9366
5810	9422
8511	9879
7360	8283
5049	8543
7081	9622
8559	9361
8602	9997
3872	9698
4560	9318
5190	7270
1062	5319
117	8295
988	9342
5372	9196
7227	8693
7044	9740
6638	9052
3209	6910
783	4214
4470	8112
6311	7903
490	9065
2806	5739
8007	9787
8465	8945
7203	7518
5501	5819
5728	9016
549	9645
6440	9976
6471	9289
3644	9467
4678	8226
8711	9351
5937	9355
4555	9324
892	9984
4774	6244
4758	9683
6776	6892
1817	8793
5153	8492
1094	8398
7474	9674
8379	9551
4965	8441
5626	5706
1283	6607
7833	9792
1890	9271
5128	7681
8134	8966
3817	4672
1236	4317
8858	8997
4854	6358
5740	8437
9443	9650
4546	6013
6519	8175
2820	6926
4298	6665
1433	2387
4714	5597
316	6037
1431	5724
4679	8986
2828	8507
3977	9468
1522	5842
7888	8910
8776	9372
3392	4119
8932	9885
6363	8601
3894	5269
5628	9135
6669	8873
7034	7308
8603	8663
2111	8866
259	8886
3728	9703
5111	8616
5567	8667
7021	8012
7857	8284
8263	9726
8965	9244
5732	8734
4691	9750
9371	9932
4730	8924
6246	8955
4420	7944
1029	6094
1620	8979
3807	6963
7021	8951
4803	5238
2052	6192
5259	9453
5725	6974
305	8480
5947	9827
8734	9496
8333	9152
3054	5413
2589	9780
5483	8380
743	3229
901	3815
1264	4621
2661	6650
6293	7431
7186	8237
8313	9439
5171	8293
4398	8343
7526	8305
3379	9118
1385	6079
5764	9561
1194	2347
3699	6090
4953	8565
287	3363
5414	7462
9037	9655
7585	8885
2043	9462
3987	9940
5709	8319
4591	6671
2906	9837
6767	9192
8709	9789
4356	5084
5240	6528
9614	9666
6640	8828
8209	8685
7550	9803
6733	7329
5430	8345
9332	9953
3611	8313
6362	8325
4822	7708
5001	9171
4237	8775
5615	7344
9500	9537
5415	8222
4942	5558
4293	7364
1430	8831
5382	5830
4083	8308
1805	5510
6180	9782
4645	7257
7766	9054
1138	7676
4839	8062
7055	7730
5976	7508
7237	8710
1652	7897
4718	9987
6862	7335
3792	6789
8340	9326
8720	9547
2823	6927
1173	3698
3007	9488
4714	6081
8260	8808
4361	4465
1341	9698
5488	9639
7296	9290
7592	8120
281	8220
685	1665
2347	3965
3713	7435
788	7270
4035	5234
6452	8376
9683	9779
4592	6091
2231	7954
9020	9435
1104	6752
7258	9937
536	3262
434	7681
4672	9238
7267	9491
7272	9835
1451	4581
895	6578
8767	8989
5050	6380
8154	8762
8022	8054
8139	8639
8595	9636
5286	8350
2280	7065
3393	5363
2567	4089
2429	5845
3771	4757
8628	8803
8325	8994
1552	8955
4028	7796
5972	8274
5688	8515
6130	9614
2653	6492
6803	8202
7003	7324
5087	9803
7567	9352
9413	9487
7422	8439
663	6578
2616	6610
3383	7277
5677	8356
6523	9316
8777	9276
2471	7949
5898	7012
261	9981
8208	9533
3316	9438
8908	8978
9493	9631
3939	3967
3615	9505
8840	9975
8857	9390
5428	8002
9308	9851
4838	8725
4280	9895
7327	8737
1520	1661
1243	7045
3691	9500
6272	9855
7270	8203
9154	9384
5260	9357
6380	9388
5769	9234
7326	9266
6383	6653
8429	9882
3327	9977
8184	9297
7477	9435
8201	8712
3404	9443
9287	9913
8256	9173
8655	8882
2416	9531
4176	8202
6783	7526
8008	9071
647	8862
7388	9363
7269	9671
5729	9054
4748	6149
1785	9664
1878	5691
5498	8367
7344	9256
7139	9790
8555	8651
5955	8054
4434	5235
8422	9061
4659	7797
3298	8643
4707	8777
7747	9646
2317	9710
8790	9457
8862	9333
6864	8804
5756	7844
6542	8753
5637	6432
553	717
3393	8880
5580	7618
1724	6163
2703	8433
4265	9563
7154	9317
4762	9615
8797	9123
9096	9914
414	6008
3700	9562
3430	9701
3934	7514
4058	9270
1573	9377
5508	6961
5751	6719
5959	9866
7492	9312
1886	5178
8878	9462
4112	9506
502	9238
2620	7617
3076	4450
3960	9866
2408	7734
7284	7296
3951	7868
7712	8497
8266	9837
3825	9449
4921	9086
1189	2971
6533	8825
7109	9924
5564	8963
619	6790
3327	9172
2869	7540
4545	9738
1503	8796
3757	8002
3891	4784
4264	9496
1198	8160
4832	9014
6446	9580
7446	9317
2459	2946
7979	9780
8206	9005
5664	9544
8439	9361
7768	8779
93	2021
4559	8855
772	7005
6193	9107
8103	8503
8617	8724
8729	8965
4419	5842
7230	8349
186	7847
3448	7597
659	4095
1225	4506
2116	6929
5848	6628
7599	9909
443	9166
5925	6848
5956	6161
5739	7624
7678	8512
7819	9683
8120	8857
4474	8932
1160	9746
874	9352
2058	4480
3207	5441
5829	9769
7190	8923
7257	7701
1541	6405
3334	9188
7843	9488
8349	9848
2810	9188
4433	5898
5417	8512
6203	9421
4212	5899
3379	9870
6507	9832
3088	9132
3621	5431
5880	9707
5558	9656
52	9136
1556	3680
1640	4317
1802	7119
5021	9451
5038	8866
8235	9719
564	8530
4117	9984
7374	8636
8592	9956
3592	7884
9786	9936
7893	9201
5665	8964
3117	8557
6828	9631
6740	7532
8113	8975
2237	9676
2554	2967
5057	8327
8436	8662
757	7612
1034	6200
6543	9647
6065	7393
5507	8563
7869	9746
7793	8970
7499	8523
1628	9568
2898	6914
3216	5503
7199	8231
962	7263
3329	6346
4996	8990
1973	8290
6395	8436
6734	7902
9915	9942
3881	7613
8156	9961
6267	9190
2948	9660
7829	9566
5974	7625
7562	9976
2770	8045
4747	5253
2737	3963
4942	6660
6821	7497
8154	8575
6454	9955
9489	9726
4601	4677
91	8094
3885	8671
3131	8963
4131	5694
4721	4971
5717	9662
5863	8733
6947	9299
3807	4816
4254	6259
5197	8872
412	8674
5493	7702
8042	8088
8939	9259
3994	4642
6726	7610
2896	5124
7760	9587
9582	9890
8116	9222
9683	9942
5352	9914
5581	6768
6847	9068
2986	7269
8781	8858
9163	9906
9223	9957
7755	8462
9030	9562
1199	9404
6261	9910
5860	9566
2493	4892
3176	8332
2439	5595
2024	8763
6933	9027
2495	8348
4123	5402
8498	9674
1658	8413
8888	9859
3067	6295
6510	8143
7069	9827
8208	9346
4180	5155
663	7330
184	9547
8455	9977
4979	9709
244	930
1247	3594
1715	5914
4027	9262
9211	9731
78	5364
3519	6577
5587	9565
4126	9241
1641	9348
4468	5972
4113	9945
4148	4304
5956	8873
7408	9643
5169	6019
5625	6824
6614	9782
7385	9659
2125	8414
4446	9596
2230	3512
4162	9837
8868	9742
7921	9639
886	8691
3857	9201
3143	4196
4265	9026
7016	7318
7565	8314
8084	8879
7726	9171
7050	7868
4104	9832
4097	8661
1702	5278
883	8393
726	5935
2156	4694
8035	9926
9095	9906
729	7926
6792	9495
8652	9336
2007	8543
4326	8898
4782	5731
7719	9131
9608	9902
5895	8755
8493	8525
1609	9436
4551	9016
189	9867
146	9039
4480	6332
753	9451
5068	7256
2609	7830
7788	7955
5403	9232
9159	9517
4618	7959
1497	3718
3310	7877
5913	7991
2842	6311
6297	9674
4676	4931
4922	8370
5225	5927
500	1808
2860	8580
4297	8318
546	6125
4274	8334
6197	8689
2706	5669
6699	9839
3372	4032
7422	8736
3793	7472
4538	8380
7986	8320
9902	9948
8493	9814
1750	8486
5929	8874
4186	9618
7880	8833
8759	9933
7214	8972
8621	9946
4564	6568
5780	6307
1857	7794
2967	7137
8395	9656
3252	9750
559	6710
1202	9031
1639	9786
51	7435
178	9462
4566	8334
2855	9525
4683	4947
5698	9880
5329	7539
8767	9186
694	8066
1628	4709
4439	7970
7932	9373
9052	9404
4286	9448
7682	8444
3076	6491
5450	8997
4478	9618
6173	7140
6283	9752
8110	8718
367	6890
8727	9055
1750	9775
4343	9201
6824	7632
6096	6893
4513	8858
9110	9759
5535	6102
3298	5557
4712	7755
9218	9292
5293	9952
1954	9955
4552	9725
5500	6266
5660	8433
5806	9948
1076	9457
8872	9594
3302	7369
9064	9764
6204	9994
6550	8187
6627	8407
290	5515
1969	3258
3858	8755
4143	4952
927	6301
6154	9126
4786	5583
3712	9869
8843	9014
9285	9359
2437	6517
6838	9758
7809	9666
3616	7128
2134	9899
7428	9974
1688	9812
9131	9831
4265	8705
3649	4043
7024	9332
5911	8028
1019	7179
7194	8989
7929	9209
5463	8804
6984	9933
4752	9732
7402	9692
1082	9221
5559	6822
2828	9906
2002	7878
5245	6632
2101	7857
6241	6627
4799	6545
5728	9260
9112	9939
6699	9168
8958	9472
4686	5887
9772	9985
1893	9813
609	6907
988	1076
3897	8844
7259	9764
8740	9020
3998	9650
7241	8404
8000	9210
8819	9313
2234	9325
6685	7957
9049	9775
9563	9996
2913	9613
2512	9269
2736	5779
750	9771
4948	6237
4702	6770
4867	9281
7125	9949
5703	9553
8628	9718
9005	9668
9120	9426
2234	6292
6926	8019
2989	9608
938	6035
5628	9379
31	7051
2061	9747
6170	9204
6488	7793
110	928
409	6445
7121	9426
7309	9477
7771	9508
4120	8485
5608	9666
4287	5215
8905	9437
2411	8813
954	3535
8376	9093
3543	7915
6406	7202
6499	7393
6311	7342
4136	8429
891	8848
8692	9329
4693	9286
5402	8285
1935	5851
6945	8419
8504	9278
472	4700
4522	9404
6365	7578
7853	8759
4061	6565
4618	9866
3085	7222
9035	9668
9191	9427
1120	9839
3140	7683
7262	7537
6228	6526
4533	9004
5309	8471
2869	5877
7148	8189
1694	3695
7668	9945
9218	9560
637	8150
5618	9980
4085	8090
922	4347
4298	9137
1801	9419
4917	6900
7355	8667
8485	9386
9602	9900
8213	9452
565	9967
5360	8409
2024	2294
4305	9527
2660	6642
4749	8255
6626	9955
8524	8590
2242	4439
6299	7116
6889	7147
7775	9226
789	8140
8024	9930
6522	9605
1673	7140
7375	9292
6747	9723
4510	9178
7903	9411
4474	7269
5697	8179
6031	7301
9713	9889
234	4885
4432	9487
7680	8585
7806	9478
5815	5956
82	9217
9440	9730
7722	9750
8483	8939
3801	9620
4520	8553
5783	7172
6385	9492
4965	9169
1562	1832
3685	9445
5503	7532
3896	5693
5152	6551
7595	9416
4661	9697
3928	7860
8262	9879
3874	9317
8165	9946
856	1791
3182	7289
5656	9467
6432	9688
838	9321
74	8171
1098	2078
3393	7701
6767	7692
7006	9960
8126	9991
5793	7486
6094	6660
1168	4537
8633	9233
2783	8711
4893	8892
8272	8473
2792	9928
3869	8569
4382	9908
6875	8164
151	7078
4774	9200
2881	8465
5503	6377
1545	7089
5688	7820
4079	9318
6544	9498
4056	9334
6852	7399
4627	5925
4085	8574
883	3213
2116	8783
7670	8031
8819	8992
3162	6613
4184	5355
4736	9066
5228	8774
8833	8890
992	5600
2320	8024
1408	8696
5613	6895
2882	9979
6714	6876
1882	8552
4022	6690
1271	8398
2921	4457
2699	5576
4220	6705
1009	8398
4227	7876
6687	9402
8170	9485
5577	8369
515	8829
8848	9171
8954	9567
4623	9539
1731	9322
1488	9564
1688	2270
1844	8445
3408	6238
6653	9791
6381	9103
6319	8225
4311	9452
2427	9025
2153	9954
6652	9566
7349	9494
3407	9985
7786	9495
8087	8669
8925	9768
5337	9067
7954	9079
8740	9988
9893	9967
2360	6268
1078	4189
3423	9929
4779	8739
6606	8632
7425	9489
5778	9941
7900	9782
8065	9849
8215	8854
2519	8210
2846	2943
3474	6484
3923	5556
4783	6414
5342	8098
6340	7200
159	9517
9163	9532
2783	8256
3170	8702
4975	6584
8502	9823
1086	9153
4173	9868
9297	9532
8615	8946
9047	9357
9126	9650
7271	9961
4871	6234
7178	7518
8432	9993
1517	9339
4781	9724
4514	9380
8688	9424
980	5724
2986	7834
4144	8349
6876	8119
5675	6968
2958	9950
6227	9925
1444	4138
5554	8893
8023	9973
912	4277
9122	9127
8344	8833
1689	7352
885	5837
9135	9362
8556	9655
2472	7963
7157	8519
6011	7267
9505	9804
1336	8927
1649	7172
4266	7184
7332	9274
7375	9910
1874	3318
4563	8868
5041	9432
1684	7358
5392	5717
8098	9716
519	9836
1684	4914
2341	9385
4349	5906
6243	7775
7198	9459
7939	8905
5444	7570
9476	9713
7854	8043
6111	8787
6887	9008
1383	9123
1675	8743
3170	7897
5555	8340
3629	5967
1726	3046
2806	8374
3534	6861
6560	7832
3795	8888
6252	7487
2993	8200
2165	9509
2514	9663
787	4524
6575	8140
7815	8465
7146	8895
7500	9393
9336	9594
7665	9460
5583	6574
249	9544
7319	8823
1784	3401
7415	9285
1873	9108
4533	9756
6391	8962
6869	9526
102	7804
2815	9776
4799	9875
5788	6979
3828	9186
7522	8593
7513	9039
149	9313
4277	9012
8759	9209
8060	9208
9338	9825
8192	9327
8531	8793
3106	9201
4536	7960
6437	8556
2087	9976
9443	9841
4000	9643
3112	4485
1539	7892
5763	9551
3161	9073
653	3369
1496	4812
3705	8971
6141	6693
3245	7266
1475	1491
1779	6598
5380	9224
5368	7709
9306	9728
7699	7889
7963	9625
9083	9656
270	8677
2610	9909
8454	9862
190	8159
7191	7833
2910	9612
5436	7062
5577	8987
6726	9948
5740	9917
8199	9343
4255	9007
4640	9572
456	5834
1483	5674
6118	9311
7364	9481
5584	9377
3452	8094
4858	6267
775	5587
1666	8010
4990	8638
3395	5116
1466	9642
8498	8629
5869	7294
3152	6112
614	6393
464	9832
6001	9665
1402	5685
3549	8966
7274	9938
2623	5768
8179	9815
5395	7411
402	4258
1883	9930
1900	9345
2912	7591
3423	4131
5510	7361
5883	6411
3412	8668
6621	9558
7708	9641
1516	5972
2908	4439
3388	5076
2512	8411
7383	9881
9241	9841
3719	6344
7762	9877
1862	9992
5095	8058
5448	7422
3629	7390
8820	9030
1141	7980
3264	6703
6077	8347
6130	9671
1469	4813
717	9904
8229	9528
3148	6528
4404	7386
7809	8942
3645	7334
9390	9560
8337	9061
5401	6263
1626	9900
5788	7463
4795	6453
8002	9714
5891	5898
115	8523
6959	9903
7661	9421
1715	2775
2093	6333
5537	7063
6516	9333
2230	5850
2822	3510
4687	8613
3391	6636
5418	6617
8128	9826
5794	9348
749	9977
298	7826
6707	9840
1483	8252
3176	9865
5280	6094
4335	9070
796	5070
2298	9367
3456	5718
5044	8069
7093	8563
8490	8872
8633	9180
513	8919
9625	9965
1793	7919
2052	9311
6527	9091
5899	9522
3707	4024
5458	7305
2698	9459
1504	3063
7524	7968
1982	7791
8706	8877
242	8052
1799	8838
7188	9739
5063	6217
2816	4984
5242	7680
2043	9198
7282	8620
6413	6710
5272	9774
4028	7987
4618	4820
6352	8686
7656	8272
1424	9900
1054	8869
992	7991
1400	7062
4569	5867
3321	4338
1712	8088
5177	9887
4425	7808
3401	8239
1221	1812
371	6368
1355	8982
6377	6649
7611	7748
3734	9388
6743	8692
8269	9411
4100	7459
5129	9092
5822	9810
5829	8537
2940	3865
7907	9961
2854	6565
5961	8656
9003	9406
247	825
3337	7473
2074	9608
7125	9925
5946	8533
8997	9591
8754	9833
6746	6896
7348	9216
8005	8025
6300	9061
8223	9416
876	9105
926	4496
9188	9536
8541	9725
6939	8230
8601	9776
2116	6986
2553	7741
7789	8400
8198	8605
4655	9559
7544	7815
1532	7689
1083	9583
3703	9112
4443	9676
8555	8842
2643	3470
4680	4893
3532	9230
5578	6043
1223	7119
1025	9578
5356	7162
4473	4600
7341	8395
9006	9153
6293	8240
5830	6264
5321	8861
8390	9714
6136	8256
7400	8975
1340	5425
4282	9169
5445	9836
6219	6978
2208	7864
169	9778
508	9244
6141	9539
4365	7891
3375	7152
3275	9954
2377	2388
6470	7728
5933	9775
1289	6776
2466	7341
6871	8072
8051	8154
8231	9253
2297	4122
3102	9245
6899	9339
746	9008
9113	9146
35	7684
1451	6545
2905	4944
5773	8739
315	9953
6394	7891
7249	8405
4790	8979
3087	4426
4341	7655
8541	8920
9630	9638
8692	9089
5216	7101
9216	9998
3041	9908
5023	7460
8908	9653
3839	9888
7256	9761
9859	9875
7268	9586
8746	9325
8811	9720
8140	9515
4086	9765
9222	9254
4031	7614
7876	8688
2005	9733
864	7135
5525	9549
5313	9104
5356	9740
323	9440
3752	5166
7573	9818
1217	9882
3263	6695
1819	5786
5317	7533
7314	7837
9790	9896
2252	9051
3189	9375
3800	7085
8855	9618
5854	8677
2180	5950
3281	9903
6080	7677
5813	7333
3764	8559
7623	9531
9445	9834
4350	8656
246	7099
3749	9190
5117	6317
7424	7601
7536	8596
5199	6881
3358	7090
1868	6028
8418	9213
1326	7731
5469	8462
6551	8201
2014	5099
8475	9747
6881	9833
5076	9699
6514	8319
270	8624
3701	9149
4341	7789
9349	9722
6173	9746
4755	6840
8332	8880
1608	3630
2000	8584
4918	5326
2103	7773
6664	9017
6449	8863
8661	9321
1347	8958
5239	5906
1326	8081
2508	8990
6706	9428
5409	6317
5959	8447
5689	8586
5312	8636
4403	9017
5179	9238
5585	9926
5721	6589
5652	8704
1108	7629
5924	9392
7080	9080
7481	9424
1591	8537
8217	8526
7365	9249
8315	9623
5923	9921
2246	3513
2695	9755
895	9965
8691	9348
4207	8324
7607	9536
9794	9964
5726	7872
645	9036
3247	3852
6089	8678
8484	9809
2601	9339
476	5817
4308	6686
4029	7271
5347	9007
7575	9998
7893	8587
5358	6887
790	8636
4152	9556
4852	8247
6151	6523
6834	9963
1705	9955
1144	7444
2975	6547
7524	8720
304	9682
1677	7907
32	5022
3969	8159
5973	9634
7771	8597
5185	7898
4194	4305
6752	9372
8003	9886
8247	8526
9068	9456
1335	8143
8515	9280
755	9554
1729	7316
4487	8499
5165	8185
5946	7996
8608	9471
2169	5336
8134	9588
7206	9727
1306	9842
1585	2841
4969	9936
7930	9758
1196	1568
2553	9648
5149	8591
428	3682
7255	9619
9101	9754
56	1824
5565	6025
8753	9044
3211	8867
5721	5784
1449	2953
8601	8650
7202	9958
7785	9784
1997	6168
8072	9060
1260	9847
4945	9700
4128	7226
5950	6775
597	9503
6831	8510
4200	6348
5480	8546
2942	8827
8243	9881
9212	9743
3420	9391
7109	7700
4528	8099
4175	8735
4598	8838
7797	8074
5603	6667
8430	9707
7029	7936
5585	7027
7987	9137
669	7312
9397	9873
7590	8912
8330	9476
9455	9851
398	6260
3304	3931
2944	9812
4076	8914
1292	9920
4895	7519
9793	9846
3513	7488
7661	8563
8841	9399
7088	9455
8345	9195
1487	1501
673	9124
3904	8807
6158	8767
3288	8309
1374	7451
4795	6534
5877	6273
9483	9805
3557	8699
6874	7402
5513	9002
6585	7299
231	4992
7192	7711
4905	6113
1302	2852
7823	9271
8194	9184
6601	7243
2766	4413
6062	8655
4498	7452
725	5500
2072	8920
3949	8176
4952	7622
8584	8962
6715	9974
3687	8930
215	6152
5700	5795
7620	9851
7864	8491
9783	9910
5813	8890
5966	9886
4431	9613
7750	9143
1356	5717
8341	9958
275	9586
5280	9558
3401	9475
3850	4383
9082	9996
1317	9926
4629	8285
1750	9027
7022	9343
3204	5928
5086	5528
5251	8039
576	9699
8026	9199
6627	9753
6780	9995
4218	6472
8941	9764
8996	9663
7189	8702
7545	7583
8290	8491
671	9936
4143	6298
380	2590
5975	9009
5006	9147
1921	6815
3681	9650
393	5269
21	9827
348	7970
2349	9736
907	9654
5962	7269
8326	9087
8859	9550
8862	9821
7871	9446
2272	8735
240	5404
8515	9674
295	5865
9584	9991
5680	7556
74	9838
7450	8635
4014	6268
373	5933
3090	3705
6935	8943
254	8493
727	4741
1071	8715
4347	7417
9672	9811
8638	8800
5329	9958
3330	6575
4123	6211
2577	9721
4279	6724
3678	7258
4048	6037
6190	8974
183	9192
4347	4384
6687	9780
8199	9103
1659	9824
124	9551
8204	9447
8985	9258
2455	2561
6147	7557
2964	8854
634	6620
214	9444
2831	5292
6950	9601
1652	8064
1327	8304
8846	9853
5250	5319
5260	6007
3295	3706
869	1010
559	6446
6619	8306
8771	9679
2338	2915
6878	9698
3487	7848
4027	9482
1417	8197
7824	9576
6962	7891
1883	3274
439	8781
4056	5524
8603	9314
9513	9535
9532	9777
4396	4626
5261	9800
443	9654
2274	2341
5300	9728
2867	9271
6205	9605
5238	9816
1903	9753
6619	8656
2285	8357
8362	8878
8384	9391
5330	6372
6866	8533
5166	9913
6290	9154
7737	9580
9412	9833
3027	8213
5878	6177
5783	9323
1953	6837
5755	7275
8988	9505
3102	5354
5741	9097
2372	3034
4001	9358
405	4824
6356	9370
6652	8200
4336	9836
5346	7255
1151	6334
7584	8934
2202	8480
2921	7413
8991	9961
273	5836
2279	7946
7561	8950
9126	9978
6914	9139
9409	9720
183	2910
6129	7866
8209	9925
9365	9613
301	7103
2622	8285
2092	5087
4673	5442
7197	9427
3126	7818
7326	9083
5765	7589
7601	9288
610	8612
1723	6910
8033	9699
5209	7142
88	9439
5133	6366
3932	9379
9441	9608
2361	7197
2963	5545
9174	9264
2873	9035
922	6632
3181	6936
4520	9549
9666	9726
2200	8003
2329	7659
5175	5279
9476	9602
1780	8383
4997	6670
9004	9792
6022	9093
8677	9397
5848	9694
2890	9389
8105	9171
7045	9191
3819	9852
4034	7562
42	9444
3862	4826
8614	9048
4421	6510
8736	9977
2884	9574
7667	8945
5093	7317
191	6534
229	6826
5461	6023
8403	9767
2407	3004
4208	8846
4693	9827
5975	6244
6316	6537
7329	9889
7831	8787
1847	8265
1578	9538
7263	9269
1382	5462
1585	8265
1590	8609
3698	6300
4718	5161
7584	8129
8104	9885
1378	8726
4704	6983
5538	8872
8952	9982
920	8814
9108	9741
101	2295
1095	9569
1324	3013
1773	9255
744	8588
945	6592
5833	8231
1308	4200
8305	8828
6612	9689
2517	3522
5643	9073
3597	6598
168	4456
3022	8353
9135	9285
3292	9934
9577	9630
8455	9526
4599	9791
2023	9780
6495	9289
1426	5360
7594	8443
2857	9225
2451	8537
5238	8206
4859	5177
5822	9920
2923	4560
8405	8658
2969	8877
215	488
7957	9434
9490	9634
591	8881
185	1777
324	9291
5164	9196
5355	6512
8483	9480
9907	9922
550	8291
5292	5409
1441	8270
4292	6234
5770	5973
4653	9623
7684	8494
1542	4380
8959	9594
8171	8612
4752	7158
7510	9095
3150	9827
4972	9376
5808	9648
7988	9659
6933	7771
4495	9976
5375	9766
2013	9600
9110	9169
8078	9552
7045	9675
4139	9560
3819	3920
1938	9426
3122	8718
7271	8702
2029	9544
3681	3986
6301	9931
793	9338
6488	9757
4475	6476
9182	9989
3912	8056
8836	9352
2124	7337
8662	9199
7998	9973
785	7942
6179	9941
599	9472
8914	9420
3675	9806
311	5807
4201	9098
94	8024
1321	3980
6529	9007
6692	9937
2497	9016
6640	9747
7284	7597
8738	9194
6024	9249
8713	9137
9174	9532
2472	8959
8568	9722
6632	9105
5044	7508
8419	9599
1007	4729
7096	9239
5461	7796
1717	6582
5736	9721
543	9698
9120	9646
3069	7902
1766	8918
3478	5855
1484	3570
5157	7570
8223	9660
4670	9926
5432	9495
5038	7878
7085	9989
8157	9040
1166	1194
5085	9387
6219	9316
7015	8469
8651	8794
8331	9378
3517	8442
2474	3905
2066	8806
3102	8200
4733	8181
9351	9959
6171	6801
290	742
5682	8330
7160	8069
5444	8916
7810	9117
5074	7693
4413	8176
5669	9034
6371	9306
6667	8136
6832	9701
7212	9922
6558	9132
8079	9507
4791	9290
5145	9788
2191	8693
5976	9716
2248	2811
2244	7765
107	9144
6556	8305
3102	8550
7035	9471
4356	8581
3721	3869
4588	9870
6226	7612
5944	6236
6523	9296
8815	9548
6943	7438
5076	6426
5707	9676
6330	9655
9463	9769
3995	6323
5516	6698
1777	9992
6335	7555
7410	9533
