7825	9998
4438	6686
7848	9913
5123	8907
1718	8517
3602	5905
4899	7861
8811	9814
8779	9004
9373	9493
304	2447
2768	8180
6872	9143
910	7753
7717	8060
1876	2864
3919	6865
2390	9236
6844	8229
5219	9443
3814	8267
4998	9148
2404	3119
8392	9205
210	5425
6051	9502
6714	9215
5768	8894
7150	8443
2774	8786
8420	9049
5101	7357
4015	6436
6320	9294
3671	6534
4417	6251
2269	8218
4783	7536
2751	9354
845	8843
3892	8880
4374	6772
4551	4931
6001	6875
74	4043
6654	8399
6698	9221
7219	9821
7855	9581
3313	9917
8074	8388
8694	9837
432	9570
7315	8408
5280	7558
3200	9925
6935	8001
3716	9119
1333	8967
6457	9686
9006	9736
5502	7270
2983	9204
8926	9057
5282	8902
2672	7241
721	9547
4456	9792
6077	9931
6769	7711
341	873
5001	6589
5388	8772
3777	6889
756	2888
7226	9959
9259	9967
3755	8185
7397	7880
9300	9819
8277	8564
8463	9269
2880	8813
7297	9966
2331	8205
5828	6061
6403	9087
3674	5861
5822	7274
7560	8094
1982	6238
1778	9311
3281	9911
3465	8454
5868	7593
3211	9702
6152	8036
7547	8189
2415	3158
372	7980
73	4206
1320	2519
7095	7356
4342	8090
9127	9874
5796	8720
1602	9664
1186	7085
3073	9992
5877	9407
7557	8506
6222	6997
8145	8600
7635	8480
557	6313
5325	6420
8633	9614
704	4407
7679	8010
1025	5922
3954	5024
2823	9678
5095	9582
3413	8602
5498	7797
379	4366
4022	8342
4851	6224
866	1576
5591	9971
4758	9498
7946	8362
1732	8078
4465	9087
6139	8557
459	5207
5666	9421
7844	8781
6894	8992
8033	9628
8286	9104
1075	7198
1318	9540
1541	9983
2682	5499
5060	6022
3357	9224
6688	9973
14	6195
4074	9136
8065	8601
6951	9848
3957	5437
558	7419
5593	5978
178	9833
4120	9548
4537	7363
5123	8696
748	5570
993	7574
2296	2832
5645	7472
2611	9400
3125	9534
6099	7384
403	9913
4097	7571
233	2129
8006	9880
5309	9550
5722	9933
3390	9394
470	8991
4871	9693
7075	7601
7641	8087
7925	8846
210	5216
96	3995
7572	8410
2938	8379
5140	9910
5558	8663
4755	7568
2615	9579
1344	7474
6091	7062
6707	9125
6998	9616
7586	9364
2559	7542
7627	9978
7959	8917
3309	9917
1566	3909
6677	8901
9014	9447
7926	9788
4259	9572
6301	9915
363	1264
6409	8237
6688	8796
9825	9976
2697	9857
5725	9960
8380	9725
1708	5402
2667	9375
9744	9960
83	8622
3993	9031
3699	9912
5397	6947
3704	9080
7953	9881
9350	9782
454	9915
2407	5803
9294	9620
7801	9059
6009	8086
2709	4237
5547	9575
8075	9610
1374	9493
8388	8403
5846	9947
8275	8516
6385	8994
7325	8226
3738	8868
1083	2750
1877	8176
4301	8702
7168	9059
5813	7032
6106	9657
2350	9852
8634	9902
163	5280
2243	9472
4174	9593
2168	4368
8	2131
6543	8648
1750	9640
952	3223
7151	8969
7649	9351
6349	8617
1810	9749
5146	9997
8596	9544
7087	9359
3518	7085
5091	9966
5227	7629
8296	9020
2739	3442
5129	6080
3946	9739
8605	9222
8942	9277
8469	9665
2991	7712
6469	7374
383	7995
5393	7128
1779	9529
4678	5986
785	7066
3540	8677
4258	9880
5365	6631
5508	8180
5784	9014
6043	6505
222	6822
6348	8566
8219	9943
4246	9401
470	9250
9040	9336
3065	3621
3683	7956
4684	7411
908	6648
5507	8296
5820	9763
6350	9595
5983	7885
7894	8964
6280	9809
710	7407
5568	7293
8783	9292
2773	9428
6810	8667
3091	9395
6006	9421
5497	8389
7854	9953
861	4547
7545	8239
7921	9774
5833	7673
8778	9955
8665	9194
3671	9779
1471	3366
1668	8135
7994	9272
6823	8538
6200	9340
5256	9995
1872	9602
4537	8569
3115	9847
2496	3600
3495	7600
4669	7853
2790	8461
7890	8818
3794	5055
272	4781
3035	9532
3168	8631
6010	9491
9312	9505
5466	7928
4677	9674
1050	8193
4732	9899
492	9389
1595	8015
4363	9058
6451	8624
7869	9768
4028	9544
3479	9646
3874	7853
4600	9035
4023	9671
5419	6182
5144	8564
6312	8313
8435	9867
4126	7105
392	9976
7105	9004
7808	8879
1213	7742
2755	5952
7849	8803
2680	9199
3613	7040
1378	2199
5598	7548
6256	9660
6404	9484
7840	8432
7856	8859
1587	7222
4684	9936
161	9674
4885	8907
2723	3898
9395	9398
5609	8569
155	4182
3927	9842
7493	7683
3866	4344
7682	7962
9075	9438
9349	9923
8468	9846
7876	9573
6444	9766
4345	9607
5352	7156
2165	9417
7244	9983
533	9631
7294	7921
7461	8979
3	9222
349	9368
1735	9162
2394	5703
1228	3607
4794	9734
7237	9468
8493	9780
2229	8312
2917	5598
5151	9148
1780	7884
6928	8272
8506	9245
5079	6877
8901	9906
9613	9776
6430	6652
7402	8824
5870	8597
7425	9767
740	8641
2549	9970
6182	8272
4165	6174
5457	9810
5789	8305
8679	9621
2267	9589
1943	7708
4230	9020
4362	9616
3083	9385
6634	9165
2464	7751
151	7779
2323	2905
3637	8016
5311	8546
2412	9949
2433	7869
7438	8398
7228	8870
1364	9741
6163	9864
8613	9508
6055	9461
6914	9542
841	3777
2831	8418
8281	9362
985	9254
4440	4709
6085	8562
6730	9644
7463	9650
1422	4844
5738	7992
6005	6121
7744	8486
7380	7526
9678	9933
9183	9938
2595	9447
390	9617
4946	9566
4123	7100
2663	5655
5898	8765
6554	8236
3812	6653
6713	9693
6798	9457
5677	5751
6487	8368
7663	9307
7773	9435
8575	8861
9073	9491
7840	9080
800	8530
1648	9538
383	6316
1962	9176
253	8492
6157	7345
9273	9973
5816	9463
9441	9916
4168	9393
3586	8248
3665	8045
7060	7217
3952	8114
7653	8264
4201	8122
5176	8126
2913	9400
3506	5430
1816	8893
3890	8716
4119	9104
5484	9600
5673	9359
5761	7606
5848	9480
5980	9835
9432	9584
3931	9606
2259	8152
4172	9042
2022	7897
4497	8418
5580	9887
9929	9936
6449	8012
7161	9679
2205	3886
4994	5295
9715	9857
1390	5000
4977	6673
158	2604
1702	9618
1879	7877
687	9399
2896	6623
3862	7118
5345	6578
7059	8837
5601	7720
4849	7939
6346	8782
5898	9876
2337	9660
3728	5081
4437	5073
1669	9980
5033	8402
5296	9038
7045	7845
7199	9284
7044	9362
8807	9851
4360	5504
6001	9368
6396	9121
5657	8692
7556	8291
8378	9927
2445	6313
3327	8419
6490	9808
2009	7158
8687	9929
640	9431
8121	9847
7311	8699
3911	5742
7846	9028
628	8376
3963	9813
5534	9902
5179	9209
8221	9696
6757	8403
962	1367
4043	6007
5700	8525
7440	9819
3963	7755
1640	9479
151	3169
2392	5207
3333	6784
2217	2744
815	6661
3833	8034
4576	6077
4654	5032
5328	9872
8119	8412
646	3036
7391	9747
2580	7809
7200	7538
6974	8061
1974	6515
8715	8865
1369	9332
2718	5566
4357	9025
5139	5802
1541	6525
133	9385
5768	8835
9183	9446
9651	9990
5643	8389
8946	9494
3695	5187
8887	9913
3761	9515
4216	8037
4557	9018
2645	2883
429	4945
972	9202
5945	9197
614	8621
9192	9372
1737	8626
6115	8711
2955	6610
3561	8179
9468	9671
2584	8436
911	8022
5605	7908
6361	9424
6861	9549
3027	8198
3806	9230
4068	4627
242	9464
2915	5258
41	7011
4130	9289
5168	5609
692	8256
1852	9704
7349	9188
5664	5797
3743	9401
1689	5845
8453	9308
4104	9923
3393	6819
4323	6402
6964	7254
4103	8993
7665	9482
8630	9068
2483	7962
5969	9502
594	9457
6931	9998
7415	8212
7842	9760
7473	8323
3540	6437
3710	8658
1857	9758
998	8014
1057	9090
6295	6724
8219	8666
7433	8571
8544	9526
1776	9930
5066	9412
1990	2763
6712	7857
568	8475
7313	8413
7405	8559
3243	8086
5309	5611
8857	9056
1792	9828
893	3982
3684	9048
4886	8380
8852	9828
3198	5895
4157	8858
6503	8308
8140	8565
347	5871
6828	9991
7697	8862
530	8740
4590	8664
6173	8406
9352	9406
6481	7929
5458	7945
6290	9512
6092	7299
1766	8019
7960	8094
4140	8404
7090	7500
8856	9266
5566	8035
5584	8163
8399	9470
8528	8701
3076	9806
8438	8976
3419	9101
8021	9630
4227	9628
8044	9233
7516	8992
4226	5080
4803	9799
5216	9320
5905	9421
7818	9078
8834	9989
1495	9875
7234	9533
1017	9662
5521	7452
8262	9437
93	9641
5706	9267
3105	8593
3669	6941
4958	7862
888	9465
6671	9216
8543	9932
6552	9912
8986	9257
1001	8388
3198	7294
5333	9446
5997	8052
6445	9215
6651	9532
3480	6538
5830	7781
7109	9534
9322	9800
2878	4065
7858	8537
2877	4147
2204	5623
6342	8161
7510	8986
5311	9583
5632	8722
6001	8981
371	3042
1502	9841
3861	6020
1240	9410
4097	5139
4861	9240
6435	9734
3530	9974
4534	9098
5371	9859
1932	5864
5811	9928
8139	9197
3339	9290
2629	3839
1530	1754
8541	9705
812	7244
3186	9979
5005	7835
7548	9013
8624	9723
8299	8865
2562	8056
7022	9410
369	9777
1246	3181
7490	9978
2732	5263
4904	9219
4999	9440
2031	9794
6244	7013
3139	9962
4844	9145
7540	8704
2772	9949
2576	7862
204	6751
8773	9908
2495	6584
768	9738
5014	9053
2423	5409
6519	9505
9384	9831
8646	9392
5373	9584
6786	8218
9799	9993
1382	7463
1909	5077
5121	5145
7904	9550
8942	8962
3231	5509
6652	8693
6345	8829
3674	5201
5912	7319
4778	8919
8793	9748
5739	8204
9146	9682
19	9672
5989	7178
5165	9444
9839	9950
1460	8225
2107	6182
4191	6838
7017	8011
8668	9217
9241	9409
208	2735
915	2957
2240	8996
6254	8451
49	6448
5713	8848
6455	9580
8273	8909
1253	7656
2914	5425
1155	9688
6249	8014
643	835
4028	5355
2564	6184
7480	9063
2462	4852
334	9817
5196	8935
3604	8353
5553	5856
3009	6436
5636	9966
945	9762
6454	9200
1115	8714
5361	7416
3007	8480
1862	9936
3209	5926
3810	7291
8969	9894
1560	2899
4088	9671
4232	6700
3574	7835
2603	8671
6652	9820
4402	9735
4383	7384
6921	9329
4554	8666
6080	9572
7959	8123
5354	7446
7031	9784
3873	9844
9228	9551
912	5514
6399	9394
5199	9209
7596	8672
9338	9569
4988	7863
8715	9890
6830	9176
3727	9820
71	8915
545	4392
1948	8911
8983	9103
5821	9912
136	7228
8505	9890
8577	9415
6883	8346
2426	8774
7307	9964
8256	9064
6121	8748
5904	9388
8621	9162
8736	9054
8833	9058
1489	9811
1813	6810
5138	8556
2785	6284
523	6181
7332	7932
8581	8690
5817	5881
2670	8230
711	8446
2746	9854
9526	9682
5903	9129
2845	9156
8507	9250
8541	9402
4625	9732
2006	7779
5882	8856
7716	8220
790	7799
7848	9848
7811	8854
1780	8824
5012	5205
6406	7100
9625	9752
4185	9836
10	8018
772	2202
1127	9203
411	9521
1564	5921
4775	9989
6807	9807
5404	8397
124	1095
7570	9249
2011	6295
2598	5028
819	5641
8165	8932
549	3141
9626	9870
9036	9715
1365	3555
5334	7342
1680	9536
6862	9818
2421	9989
4490	9524
6163	8982
4209	9434
5327	8548
7376	8789
4041	4614
8699	9795
4100	9931
7809	9567
3212	9717
2546	9408
3707	7514
4875	9809
4888	7528
6599	9295
8104	8931
8503	9843
670	6627
4662	7505
6131	7258
8060	9980
1868	8536
3612	9986
8083	9135
4858	9732
3852	9451
4368	5972
593	8602
857	4981
4628	6802
8488	9595
8852	9670
4097	8436
9507	9614
9631	9660
5608	9934
7204	9255
4268	6804
4590	9695
8847	9719
5093	8976
1313	5690
3898	7356
390	7637
9269	9790
8201	8797
3651	9628
45	2205
8812	9579
1784	8875
9773	9898
247	7463
474	2713
5362	9642
7026	9684
7060	9178
6037	7124
5931	7217
7413	8590
559	9527
651	9790
4728	9564
7096	7911
9045	9807
6230	7281
2467	7604
4767	9711
3106	3265
8178	9242
9605	9901
4826	9707
1633	8349
4142	7938
2563	9435
7426	9914
8629	9971
4212	6743
1416	2882
5011	7366
1905	8587
30	8247
458	7955
3972	8740
7166	7831
7617	9659
1361	9397
7831	9806
9055	9718
1649	6490
2822	4143
114	7444
710	3717
5075	6453
32	9121
9174	9428
4452	9513
5037	9101
4272	8895
6107	8347
5705	5762
6540	9633
8356	8937
8429	9315
9449	9634
259	7880
1629	9217
4987	7338
7966	9756
1649	5228
6264	7148
2446	6851
3156	9871
1648	6253
2972	9528
7945	9479
2140	4063
4778	8350
7403	9131
3516	8893
5410	9941
4417	5766
8239	9640
3317	9095
5054	8135
1914	9209
4117	7416
4015	9900
1832	7790
6201	9808
7778	9466
7785	9504
7868	9592
6148	8275
8004	8902
3892	4981
7967	9828
8458	9892
6212	8240
3061	9950
870	5684
4259	5567
9278	9686
7155	8576
7201	8960
4606	8722
7254	8202
5187	8731
256	8055
4288	7932
7600	8467
5839	8195
4149	8124
7302	8604
5565	9610
2834	8401
3485	7883
7104	8519
8260	8762
1786	9899
4724	4915
5638	9745
5454	8066
3142	9327
5179	9180
139	8880
2063	8716
6078	9228
9141	9780
5513	8686
8624	8869
9219	9378
8666	8826
8085	8662
7073	9549
8852	8981
6355	6961
5801	9193
1109	9475
6770	6887
7695	9995
6896	7834
876	8272
3038	8275
6395	7717
5883	6594
6413	9951
6816	8136
3215	9905
3233	9653
1058	8550
2157	3042
8845	9975
3828	8984
4055	8124
6355	9648
5748	6143
7317	7457
661	8547
2155	5088
450	5526
5878	9707
8281	8681
4616	7502
1577	4832
8157	9724
5541	8843
4534	9979
3218	7237
2947	9771
4838	7518
2416	8865
6245	9774
7905	9862
1057	2313
4747	9838
4494	9047
194	9540
4627	7220
5487	7984
6198	6528
3341	4897
188	4415
7545	9239
6971	9561
1974	7120
3579	9843
5060	9998
4474	7647
3187	3993
8333	9575
1458	5087
6049	7805
6731	9455
2105	6691
2730	6614
6966	8266
4764	5011
4954	9746
7007	8348
7109	8641
7874	8337
9096	9477
4368	9797
9155	9603
2995	3014
822	8145
1082	6454
6873	9222
6132	9952
3425	5413
7982	9185
2460	8545
2855	3679
8440	9580
4486	7131
6431	7508
1164	4567
5373	7951
6232	8096
5834	9148
9733	9916
1664	5244
3232	8385
1078	7426
3595	4356
5596	9969
7573	9242
8127	9853
2422	8027
2520	9489
3667	9531
5214	6024
3282	7472
4089	7104
5109	7849
5923	9682
5849	9564
2813	3110
6445	8662
9550	9808
2184	8769
2973	8361
8551	9797
7480	7885
7678	8805
2073	8527
1108	8399
6241	8450
7696	9734
7795	8093
7689	8643
4384	9650
4808	9130
7913	9801
5160	9257
4531	8367
2844	7023
8235	9219
9292	9862
4043	6331
9306	9604
5579	5909
985	1954
6174	6782
6353	9741
604	7372
9014	9195
6671	9263
836	7872
4280	8094
3732	8279
9186	9222
6717	9747
5335	8040
2394	6588
648	4009
2166	3716
3783	4470
1021	9103
4600	8053
8923	9564
3616	8791
4815	9969
6853	8744
6151	6979
6518	7892
7109	7523
7245	9494
3625	9825
7493	7876
7671	9654
8512	8819
9365	9896
1850	9608
7226	7816
9462	9746
6163	9229
7115	8728
6933	9969
5430	9281
9284	9922
4659	5726
4494	9739
8705	9397
824	8701
1709	8216
6119	6970
7995	8661
9334	9974
2492	8247
635	6393
7006	9922
8915	9914
3366	6869
5252	7920
1651	3778
1261	3954
2342	6872
145	9595
6256	9863
745	7674
1399	9555
6422	9954
4021	7221
6408	9132
324	6286
9865	9911
1580	5285
2991	9803
4645	8852
4846	9755
2631	8784
4553	9598
8070	9657
9266	9808
4810	6551
9012	9582
1425	8168
5781	8655
3881	6478
7982	8368
8475	9912
8039	9499
5896	9707
7234	9822
9651	9764
276	5579
1746	8071
7147	8919
1303	8469
2697	8203
7483	9061
1589	9094
5988	8340
5935	8687
3082	9000
2146	9382
7744	9920
5385	7444
2230	7382
7182	8158
7854	9459
4751	9568
2811	8038
8755	9870
9043	9070
8741	9753
5014	8946
4002	5475
8830	9904
5519	8787
6680	9280
2616	8149
2411	6963
2571	9830
2991	8591
5865	9325
638	3265
6811	8250
2415	6584
285	797
7473	8467
6463	8265
2936	6289
8242	9346
2554	4605
7885	9124
7564	7865
1754	9852
5636	8302
8809	9854
501	2763
7456	8484
4303	9075
6030	9204
6467	8817
7846	9467
8175	9199
5135	9786
4029	7771
53	2222
7288	9865
5751	6686
7730	8950
9519	9782
7	9210
5120	6063
2994	6639
2909	9012
4598	9230
7744	9356
6508	8900
4704	6373
7785	9438
4059	9662
3077	3164
6849	8832
6838	7615
6832	9516
8764	9490
3509	4660
7408	9982
8066	8957
2648	3026
7184	7818
1457	9351
7943	9403
294	6561
1590	8273
9525	9943
237	7964
7973	8372
3235	9946
2170	9158
5216	8893
7417	9226
8039	9827
2926	8689
4963	9506
7127	7760
2854	9672
5097	9972
2461	5172
4758	7183
3714	9876
7180	7705
7195	8845
6637	7985
8276	9148
469	9701
7492	9845
8391	8733
7293	7685
3769	9340
9168	9446
1015	7614
1222	8754
1998	4465
6219	7377
697	5668
8191	9796
8425	8757
5056	8141
3764	8491
4659	9125
7171	8757
3705	4909
3273	9584
3418	9067
1947	5163
4735	9560
4061	9091
6200	6786
810	8032
3019	8978
8812	9148
2974	4871
2950	9262
2063	5019
9801	9998
3012	7539
7235	8471
8899	9588
451	8907
340	619
7348	8798
9086	9640
1412	2009
2244	6520
3682	9198
7271	8738
1119	9579
4090	8142
2181	9221
2178	7305
4429	7992
4850	4943
6189	8099
6909	9555
6039	9213
6526	9399
6217	9993
5273	9754
6093	6897
7082	9487
4642	7574
4400	7189
1485	8446
71	1067
4015	9491
2301	4367
6980	7189
2899	9067
7570	9726
7939	9575
368	5969
8105	9331
1923	4057
5947	7572
8369	9578
8533	9569
2680	10000
5424	6344
7976	9905
8680	9424
7687	9975
734	9798
4300	8181
1113	6205
8786	8800
6181	8287
110	5508
5861	9452
2406	3520
7869	9483
7661	9158
1701	4153
447	4790
5778	9830
1753	9953
4047	4647
846	9923
3096	9910
9131	9176
1111	1784
1256	7429
2838	9685
4144	7879
3749	5726
4743	9890
6029	8737
3606	4706
6457	9910
2119	8122
3803	8661
6238	9870
6842	8695
5713	8736
1145	6163
3810	9803
5065	7510
122	1001
1841	7540
6404	9934
5132	9938
6772	7326
7312	8801
3250	6515
7713	9038
6164	9842
1119	6110
5639	9373
573	9989
265	9260
7466	9596
1565	6365
2799	9527
252	6583
705	9934
3179	9533
34	3949
2069	4708
4094	7818
5772	9535
4701	5656
3143	3318
3098	6630
4996	8107
966	5550
6975	7516
4755	9215
5656	9566
6967	9683
6383	6786
3109	9963
5410	7848
2490	7766
3216	3804
3435	3552
9249	9928
4022	7357
4345	6095
7045	9056
7471	8942
7282	9719
5090	6224
2907	8155
4565	9653
2459	9013
4202	9639
3140	5490
4886	7277
8003	9281
8238	9284
8614	9798
4468	6507
1919	3259
3078	9364
4248	7544
6001	9430
358	7576
8653	9971
1667	7632
1804	9546
8164	9300
2578	8532
6162	7457
8899	9381
1098	2622
1515	5950
4178	9551
4798	7779
2365	9610
5030	6559
4974	7981
872	9790
9051	9809
8797	9293
7442	8639
834	4248
2911	7006
6466	9742
3226	4562
3050	8095
5967	9105
4022	7929
244	7532
7562	9224
8619	9483
3963	6446
1701	2379
9504	9589
9271	9899
7568	8707
1395	8337
4866	5022
5520	9416
7192	8623
7264	9528
7997	9258
4754	9872
9361	9849
4861	7416
5699	8518
8314	9066
5459	8983
5991	6455
3482	9583
22	8354
1934	9087
6636	8660
9708	9879
3419	9842
5588	9598
7756	9080
6610	7984
7228	9167
212	4201
3108	8856
4866	7448
6495	9374
2767	6554
9307	9384
5776	9195
784	6277
7637	7776
1379	8653
3541	8662
9521	9565
1405	6911
5400	8773
2751	5594
3845	9848
4666	9855
4123	6407
2540	8479
2474	7086
5243	8337
5502	7217
4595	7702
4328	9372
6318	6883
8066	9976
4704	6659
3991	7565
2701	9642
7043	9393
9576	9595
2551	8377
7948	9570
1237	6324
6139	9525
4944	7805
2016	4722
8505	9255
1668	8821
8774	9937
571	9001
592	9944
2200	8362
3093	4408
2970	8530
3505	8431
5686	9685
6271	8444
8556	8860
1941	5370
4884	9621
2139	8921
3487	4229
4345	6246
4669	9215
5526	5939
6045	7873
116	9833
7195	8427
3567	6194
8659	9696
7048	9734
7181	8980
8991	9251
7126	7838
1877	8341
8416	9167
3218	9346
6346	8679
3766	9932
7077	9713
7753	9736
5418	9779
7381	8381
3349	8232
1558	8622
8691	9437
5427	8857
7796	8988
7422	7856
7258	8113
7706	9732
4791	6380
4496	7571
3007	9856
8692	9051
3274	9983
3899	9440
451	9932
5189	8453
4295	5766
1635	5153
7998	9143
1357	6952
8959	9890
9464	9878
5340	9144
6790	8051
3202	9980
2793	7348
6247	8600
1278	6250
1127	9008
7861	9195
4950	9982
1805	9047
1351	9339
6147	9793
1107	8036
8960	9805
6673	8661
2475	3617
5887	9368
6783	9752
7583	8045
8950	9084
4587	8377
2615	9688
3986	6420
8408	9811
8033	8854
6685	7763
9221	9867
9466	9632
2816	7475
9284	9967
5366	9422
2997	9022
9136	9921
3834	9989
4340	9244
6467	7251
8285	9966
1843	2570
459	9965
1500	5336
5302	5492
1601	5304
2533	9284
2018	9321
37	9644
754	1509
2251	7100
348	374
3556	9934
8418	9120
3418	8773
3985	9816
5031	9733
4350	9680
1139	2198
3630	8878
6830	8238
3021	8426
4100	8096
4403	9298
4406	8089
3830	8625
3010	5313
3927	6690
7625	7740
508	6607
6799	9446
7779	9042
4882	9692
3102	5764
2274	8004
2546	8097
4485	8831
1171	7548
4811	5009
5709	8994
5557	8891
6131	9904
3530	7696
574	1385
6291	8890
9110	9841
9306	9916
228	9488
874	8306
4271	4412
272	8762
2307	8499
1204	7972
758	8832
5065	7692
4175	9015
4177	8636
174	5822
1779	6877
451	8151
2889	6050
9531	9554
3331	7627
458	2873
6237	8448
6902	8144
3277	9873
6477	9489
8420	8535
3648	8261
9066	9269
8759	9466
3761	9050
785	8973
1328	5294
3935	4638
7422	8403
5818	8332
8012	9225
3939	5391
4869	5988
483	8620
5493	9306
3050	9361
944	9220
4667	9774
213	9089
4746	9799
6808	7325
7221	9953
8178	8836
9500	9889
2473	2801
2240	6879
8437	8779
8347	9599
6169	8872
6544	7795
8027	9923
1377	7956
5667	7557
9223	9859
6284	9391
1996	7476
6228	6828
8231	9505
6609	8916
8261	9902
2731	7735
5003	9306
8245	8799
8478	9404
348	9102
2680	8674
4675	9363
6584	9740
7522	8834
8992	9602
7870	9339
905	9959
2056	4516
4574	9435
1832	3043
5467	7901
5551	8845
2454	9848
5622	6936
7240	9859
9013	9614
2099	6353
8183	9032
1258	7916
3899	8710
2025	6327
4631	9545
5931	8291
7825	8600
2103	9653
8445	8781
539	5598
6161	6476
4674	7823
5110	9084
2342	9361
4930	9454
6875	8809
7230	9255
2921	9900
6587	9975
3676	7428
660	8034
9509	9713
5955	6753
9226	9235
6466	9556
9260	9427
5414	9987
3803	9447
3679	7734
4562	5139
1799	6780
4128	4425
2784	8291
7937	9984
7849	8908
2108	9765
1450	9320
2097	9800
7286	7565
3017	9871
8022	8347
9308	9904
2154	9293
8261	9031
2961	3998
1249	8079
872	6035
2566	9890
8112	9263
6092	6231
799	8768
3297	8468
4910	7435
5548	9461
6138	6318
927	8114
4379	8750
5618	6959
7629	8302
7728	8425
9466	9783
5925	6125
2557	4075
6678	6894
5668	6554
432	8731
2068	9479
6206	8977
6208	9296
3976	7249
7820	9596
1877	9362
6476	7459
3747	5007
6605	8833
4139	9713
6557	6823
6124	7387
4936	8351
5874	8977
7509	7624
684	6994
7630	8923
673	9555
1540	3052
4029	8248
227	3248
6139	9887
6207	9502
3461	6557
3090	9920
4806	8900
1846	9207
2111	5043
237	6180
4860	8106
3055	8896
8286	9821
2395	6887
4011	7927
4347	8906
6599	9925
4220	9902
4310	9768
6640	8596
8074	8449
8060	8314
9125	9241
9604	9673
683	9118
3896	9681
1969	9821
5859	8320
4939	8553
6025	9576
5052	8264
6649	7034
6517	9993
7582	8843
2985	8043
7317	9354
7741	9858
3674	9034
269	5374
8914	8958
8152	9429
376	1258
523	9094
636	8709
7035	8795
6156	9786
6399	9038
6680	9456
6918	7872
5381	7512
6585	9280
4495	9437
6018	7958
8090	8165
1570	5570
1106	9544
2714	9734
697	9814
7111	9181
9215	9589
625	3570
617	7469
5528	8883
7341	8726
6004	6166
8371	9405
414	9827
5718	9484
6206	9961
8208	9176
4739	7593
4770	6284
7785	8177
5585	9175
3961	9493
9713	9869
7092	8100
3539	7860
3889	7985
1131	4717
9090	9978
1453	9175
4065	7267
7647	9181
9887	9895
1588	7128
8513	9805
2390	8273
2010	9846
3219	3502
5531	9798
7455	9690
4325	9305
6747	8807
7056	9984
5255	7839
8577	9578
2363	5865
3656	4442
794	7129
9026	9553
7316	8825
5463	9834
7572	9187
5932	6253
2057	9173
3633	5981
5259	5673
9535	9968
8026	9058
1424	9089
9323	9920
6012	9647
7514	9918
7756	8337
8350	8554
3039	8386
5294	6773
3599	9924
5744	8697
6440	6981
1490	1889
4132	9117
9065	9805
1238	6434
586	9937
7779	7894
9406	9524
1398	2609
4231	9965
7831	8840
4500	7550
7243	9955
5891	8725
8391	9645
9480	9910
9832	9899
8919	9781
7082	8795
199	5866
7637	9329
9094	9961
6512	8784
1074	9123
3325	6781
2421	7803
7118	9508
5150	9609
7939	8043
3210	8537
3584	9900
3553	7717
4345	8992
1169	7862
80	8314
8309	8912
6740	9893
3611	9535
3722	4061
425	7155
2148	7956
3928	4534
2523	9974
6947	9391
7588	8359
8376	9843
458	8715
9605	9988
476	3819
1590	6509
1917	9459
3478	5947
4273	9450
6400	8782
5419	8259
5840	7938
7649	8177
7938	9463
1317	1748
2005	5503
6298	9381
4577	7593
2318	4590
1951	9822
6598	9818
1405	6874
2815	7104
7022	9250
6844	7416
2533	9598
1667	8367
6586	9432
1759	9021
7970	9924
9602	9917
7476	9027
4652	6304
6556	8688
84	5119
7274	7814
5490	9851
6386	7163
6150	8994
7574	7826
4742	9942
7054	9076
1776	4120
8482	9659
8321	9153
3291	9782
7432	9220
633	8496
7307	8516
4201	7732
651	9829
94	6434
9605	9944
4748	9848
8146	8637
4606	6250
3976	6141
478	9104
171	6712
6600	7590
6709	8915
8645	9257
7582	9590
6324	6813
7188	8999
545	7335
3991	7212
7633	8240
1457	8027
1248	4029
4202	7836
6109	6383
7750	9807
7771	9564
143	6747
1761	9315
3136	7983
6871	6897
7303	9755
1995	7554
9372	9942
4548	7963
8879	9066
1542	9465
216	8792
6371	8338
171	4635
9103	9638
1373	7203
682	9399
6345	8345
562	7969
7304	8932
5287	6997
582	3719
9492	9526
271	8116
6428	8298
7622	7745
4321	7867
7716	9605
7246	8614
8839	9529
4500	5674
7483	9770
4627	7030
8294	8950
1161	7557
2740	3375
1960	9925
5976	6666
7481	9577
9611	9895
7029	9755
8170	8455
671	9107
2770	8838
550	2103
5279	9869
6678	9896
3272	7462
4416	4766
8547	8999
447	8512
2048	8546
3027	4555
5309	9690
5612	7368
6985	7847
3284	9111
5111	8958
3429	8554
3615	9543
2319	7490
6317	7693
6836	9430
7376	9001
7948	8039
6682	7766
6134	8942
2404	5165
1742	8588
7171	7711
8625	9186
3813	9306
4134	6040
7848	8050
982	4353
4935	9789
7254	8065
3590	6736
7214	7720
5066	9090
7913	9395
7048	8931
8864	9147
1767	9964
8820	9218
394	7309
6461	8095
8871	9516
6600	9844
8769	9202
5233	6360
4637	6093
5855	7703
9011	9133
2784	9993
2927	9587
2500	5663
6376	7760
3128	9844
8020	9453
4364	9428
6064	9829
1488	4191
3544	7751
3043	7552
4951	7658
1233	9377
8835	9736
4414	9276
305	4920
5603	7858
5895	7856
5961	9917
6970	8708
4969	5343
3356	5690
7290	9293
8277	8913
2931	9684
269	9845
7130	8019
6571	9581
7883	9964
352	3424
1079	7813
2684	9374
2215	2330
2956	9627
6719	8146
2415	4451
7265	8355
8396	8795
2785	9391
547	885
3471	5116
2226	3357
4817	9826
1105	8598
5707	7322
5829	8659
7718	8119
4476	9229
