377	590
327	769
621	987
404	989
706	802
596	930
530	805
719	1000
378	707
190	656
396	990
690	942
327	890
951	983
808	934
519	831
505	933
85	310
131	426
461	826
447	928
213	761
72	785
829	993
419	600
102	893
487	1000
690	834
514	874
257	952
131	318
370	600
722	988
815	950
493	936
548	606
606	813
652	929
523	778
891	945
473	957
335	727
734	998
646	885
153	952
189	380
70	954
111	726
666	719
187	721
206	734
385	965
756	878
44	672
981	996
747	829
502	961
837	951
97	912
782	786
191	547
738	945
297	485
118	971
321	842
508	668
538	776
175	724
906	943
469	676
111	968
50	958
465	971
735	832
432	794
624	964
541	966
217	842
814	832
20	971
106	974
675	902
119	455
955	956
99	971
508	910
448	630
566	622
194	979
689	958
59	791
110	985
499	797
471	735
605	964
278	569
724	915
522	966
60	346
712	797
142	681
598	695
895	918
39	408
894	959
746	795
913	972
811	924
649	862
69	287
542	736
676	736
855	967
201	214
82	751
290	929
670	921
628	924
91	985
609	682
383	864
584	854
825	980
778	868
640	934
205	979
366	816
534	629
553	642
498	706
465	529
470	873
274	934
889	978
493	978
111	647
405	865
372	459
88	700
597	806
368	983
109	988
477	889
549	994
604	701
856	922
479	935
419	655
820	999
162	999
979	992
616	940
74	657
588	878
660	983
486	830
752	986
764	811
650	938
787	943
532	653
606	639
248	665
454	999
643	935
266	948
835	876
439	647
967	995
141	953
648	720
54	247
224	658
726	825
449	776
756	933
849	895
580	707
169	907
733	949
315	961
516	951
736	954
502	787
543	825
78	725
446	892
45	548
14	969
611	959
430	884
196	717
96	779
289	908
666	895
545	605
429	430
761	903
136	851
356	854
712	718
254	843
642	659
160	915
757	905
200	728
728	847
733	962
19	158
337	962
640	734
953	965
340	738
207	852
515	739
124	854
193	459
55	983
489	723
525	905
117	851
907	970
469	973
106	921
302	981
462	970
44	982
897	898
258	682
717	967
598	750
614	960
210	870
793	962
655	732
952	955
332	981
184	854
147	706
771	799
134	215
746	971
686	691
149	752
894	906
302	994
126	997
883	976
313	860
670	868
427	881
889	912
853	989
424	812
468	855
332	994
970	985
371	922
408	989
482	938
103	353
480	865
862	930
28	704
317	578
74	820
96	350
762	928
101	953
183	992
467	522
739	981
453	587
571	579
669	885
438	989
171	874
364	774
220	766
473	946
836	998
225	881
607	946
63	819
868	987
692	990
306	954
829	995
240	600
245	944
479	882
565	885
501	641
625	936
768	985
468	989
330	530
539	869
866	998
273	898
254	656
933	944
160	957
363	828
745	893
416	654
261	780
555	998
150	949
329	951
9	946
386	667
446	947
754	834
325	428
902	934
921	947
538	657
328	847
455	888
391	903
196	893
872	947
434	721
423	791
92	957
226	957
890	937
515	794
289	976
536	853
145	968
83	90
714	896
82	619
730	840
876	894
243	981
702	778
559	729
853	910
316	971
550	909
66	796
715	976
869	891
332	915
827	894
353	974
697	784
724	917
80	815
828	974
24	691
103	984
841	913
703	979
362	686
876	907
821	971
862	972
366	805
77	702
22	766
691	861
171	337
313	915
24	812
670	923
744	872
582	810
950	977
669	698
553	752
765	931
864	910
179	807
506	936
621	923
246	982
375	867
669	819
774	872
281	939
17	112
354	929
877	970
533	931
555	690
679	985
343	807
852	913
664	862
320	823
512	993
861	881
47	893
759	870
850	988
285	950
799	942
692	816
549	996
664	754
405	988
345	708
245	770
322	990
437	711
266	829
197	958
155	998
752	988
912	940
423	483
502	776
796	994
359	764
548	663
768	932
317	996
826	873
193	206
831	988
706	993
714	817
442	883
268	730
102	963
270	776
210	496
523	956
812	830
963	999
250	834
635	645
645	838
411	671
854	948
430	886
564	886
946	951
930	943
949	956
797	828
805	948
483	897
906	1000
636	910
837	900
212	848
265	445
58	381
673	913
712	841
381	741
152	918
895	962
215	974
108	848
886	913
163	555
779	787
828	908
43	638
601	902
941	970
443	730
415	631
420	975
635	900
800	967
445	739
813	906
353	921
315	400
490	926
280	564
712	975
765	986
584	911
302	996
314	821
864	965
748	790
841	981
233	344
276	980
857	925
683	809
655	976
889	914
493	914
699	753
167	929
332	996
151	655
173	414
48	419
213	752
856	858
639	860
107	999
391	529
778	938
583	699
528	763
335	597
373	889
959	986
169	830
203	414
620	702
253	945
643	871
247	871
3	16
261	540
803	823
954	992
169	951
733	764
213	994
699	887
22	379
118	841
653	892
854	882
933	946
638	769
891	949
844	874
789	938
333	658
172	969
92	946
226	946
496	541
606	938
638	890
25	663
525	720
731	825
648	790
284	779
302	796
503	557
593	716
791	960
587	672
149	675
369	678
481	919
696	844
709	783
84	960
800	901
920	966
399	971
955	960
765	799
200	798
184	790
373	689
612	971
431	630
6	932
568	901
950	966
688	966
172	406
213	444
779	855
61	575
47	640
107	691
420	922
234	503
646	676
221	978
744	982
904	971
572	912
56	352
635	968
19	699
299	753
385	756
712	922
691	984
295	984
732	985
314	997
280	861
744	995
926	972
857	872
58	933
433	810
378	874
639	915
372	571
938	982
327	828
357	936
868	923
436	1000
375	761
975	985
672	984
671	988
569	711
32	772
808	993
233	762
412	764
722	926
636	657
815	888
451	877
412	885
393	643
164	783
34	710
824	829
543	816
796	996
452	957
768	934
372	934
248	898
564	875
426	941
178	839
2	613
179	246
516	834
865	988
562	950
326	939
419	901
754	891
380	421
657	958
113	831
237	372
374	606
145	783
668	824
816	951
599	953
953	956
153	903
648	845
726	950
886	902
770	956
94	444
990	996
112	727
585	947
423	848
772	773
59	837
207	735
83	965
344	740
127	742
589	773
728	851
