3791	9835
5275	9904
696	1773
6384	7008
659	9110
8459	9083
1209	6248
8784	8920
6675	8276
3913	8665
8931	9295
4495	8685
5591	5936
7984	8080
2606	7251
5683	8037
2816	7238
1734	7352
335	9170
8827	9163
6955	9583
1283	9914
4102	9658
6446	9410
1195	7571
4535	6514
6894	7881
7571	9877
8352	9853
5522	9273
6115	8086
8252	9328
4685	8441
5845	9313
4658	5582
4745	9558
6303	7567
7236	8559
473	7239
8775	9572
2381	9233
3459	6706
6063	6539
7979	9847
501	6832
5071	6121
6473	8415
3607	8998
6716	6963
3669	9587
6284	6504
6906	8303
5888	7648
3713	3980
1559	4892
7236	7887
6859	9705
3017	6582
4066	6571
8936	9215
5475	8725
1450	6869
6784	7627
1673	7582
4741	9845
9309	9506
3670	9067
9667	9668
2059	9715
3306	9180
6864	9234
427	9233
3808	6624
3278	8240
1481	8724
6377	8002
6066	6158
9000	9845
272	9986
259	9182
1830	4256
4612	6189
6969	8359
6418	9085
8359	8882
2706	9747
951	5562
7236	8995
4374	9852
7336	8134
9776	9959
2201	8983
3761	6450
8665	9431
2499	6370
316	8708
8806	9860
5600	8442
4350	9283
5086	8995
5150	9922
3150	9223
6450	6532
6378	9586
8612	9325
4804	8602
5742	9580
5943	8451
9285	9786
1672	4156
2537	9298
2352	7566
2940	8365
4112	9172
9081	9782
6910	8314
734	9839
1269	8698
1572	5385
2350	9662
4988	8752
5288	9804
3936	7699
7929	9028
2971	7187
3313	9716
3453	6197
4153	8569
518	5044
5202	8324
4287	6829
3929	9678
7032	9082
771	9958
3746	8322
3709	9230
8267	9870
4633	6518
6715	9283
7151	9039
3678	5537
4300	8527
855	6545
6692	9861
8780	9772
1220	9262
1935	6847
3091	7374
1444	2733
4491	9814
4868	7278
5437	7051
6459	9092
5738	8308
2715	6911
3708	9657
5279	9408
904	9679
5790	7768
7438	8023
5879	7763
8344	8787
6005	8762
5936	8223
2180	6853
2757	5521
8687	9770
6214	9791
6701	7345
1425	7608
4387	6441
8235	8923
4868	8514
3827	9610
8134	9199
5349	6974
6324	9402
8375	8549
280	8775
3163	8526
6146	9202
9834	9898
5679	8245
2559	9617
2838	9230
2840	7950
7956	8298
3327	3533
4895	9144
198	6584
9226	9550
6694	9147
8930	9071
9186	9669
6844	7948
8331	8902
6832	9648
6980	9052
81	2567
4775	8141
8455	9817
259	7346
514	9942
5904	9429
8944	9888
7459	7901
308	8485
419	9616
1884	4423
2351	4787
6560	9064
7360	9917
2721	9524
7413	9901
4044	9876
6569	9102
5432	7730
5609	5889
7680	9184
4285	8862
6396	6730
292	9583
806	9185
3871	8645
4629	5917
3119	9610
6706	7876
7558	9667
9143	9911
3806	8362
6381	9511
3853	7166
360	8955
51	1569
2112	6045
2729	9094
3887	8773
4398	7241
6069	8781
5245	9969
6321	8708
5891	8729
6220	9396
7668	9868
3911	6273
9120	9273
2740	9218
911	9589
1912	6533
6451	7793
4050	9873
6231	7145
5369	6298
5274	5672
6890	8047
4947	9785
7776	9421
3895	8417
3972	6584
8524	9629
678	5520
5480	9231
6959	8954
8994	9767
6558	9505
8395	9930
642	2546
6478	8126
4477	7241
4951	9462
8955	9580
5179	8019
6239	9914
5414	7134
6049	9317
6463	9974
6979	8553
1048	8685
2785	7228
9143	9339
5613	8436
2471	2935
7078	8901
7117	9377
851	9970
3077	9520
1401	5247
5439	9234
5926	8586
3496	7690
4410	4924
4333	7707
6916	8685
6563	7199
2590	6321
8398	9869
1256	7901
6586	9444
681	7743
2355	2903
9218	9240
5072	7064
6713	9827
7536	8824
8356	9707
529	4242
5397	8335
8492	8769
7047	9114
7489	9850
325	8775
2752	6296
656	6519
3065	8800
3009	9756
5145	8271
1880	6529
6281	8870
6537	8972
3758	8918
3808	4380
9381	9416
3269	9483
995	9120
2813	7977
8730	9792
5809	9675
4778	9203
524	9446
506	9065
5034	8601
8721	9461
8739	9874
4782	8879
4079	5961
4863	9428
1329	9517
3590	8140
3016	7088
4680	6341
6877	8729
131	6670
6992	9809
4835	8783
4819	9020
5515	8491
3637	8353
2439	9606
3464	6123
6331	6962
99	8779
3766	9957
5598	8374
3028	7805
1322	5720
7429	8089
5443	7760
5687	8486
8683	8946
1267	9876
9615	9878
7789	9186
2539	8389
3213	4974
2022	5500
3242	8522
1378	9054
4054	9935
4489	7522
827	8998
4879	5529
1388	7973
1084	5378
5436	7759
8183	8942
3585	9798
8277	9829
8042	9914
7179	9432
1790	9184
6146	9033
5951	8275
3434	7373
5555	6693
6748	6869
7905	9061
3957	7914
2590	9636
7893	8076
3731	8116
1553	6884
3145	5511
457	6944
2484	9239
4286	8698
6887	7898
8485	8720
941	6873
1077	7745
8215	9748
2957	7834
4806	9791
3736	8271
8151	8809
1835	9911
2558	9681
2834	3526
451	9491
587	8635
2778	3204
5202	5225
3068	5178
4319	7683
5848	6519
6203	6313
6973	8069
8627	9623
5865	6151
2172	8869
2463	9948
6580	9616
8445	9043
5405	8766
2147	9751
8516	9189
7355	9081
5659	9389
5664	7153
7963	9744
5809	9976
4989	8141
2306	6105
3626	9793
2891	8440
7234	9388
964	1599
8903	9718
1737	6573
7393	8693
6600	9848
5128	9090
6971	7771
4679	4902
4026	4585
5607	8370
4081	4930
7206	8885
8838	8898
152	9933
5217	9052
1717	7910
2636	8931
5761	9141
438	9401
5856	9627
6505	8480
6968	8370
9285	9936
1486	3710
5044	8437
2078	7924
6438	8156
6570	6576
7635	8016
8348	9059
9197	9670
804	9466
7090	8829
1312	4357
239	9543
7281	9046
7816	8871
5900	7869
1475	9831
5285	8860
6867	8023
8193	9290
9091	9331
4417	4821
3927	7614
6030	9674
8737	8821
6799	7351
6870	9112
7637	7900
3400	8884
5376	7211
1103	6045
8004	9975
5813	9925
8513	8774
2125	8030
4800	8873
5383	9916
7534	8948
9625	9685
7416	9129
1420	8596
1902	9610
6949	7984
2106	9408
9845	9953
1453	5199
92	9161
5176	9829
5366	5488
3418	9989
2545	4972
7065	8788
3438	9236
6403	9703
9358	9396
4486	8814
2374	7890
8309	9978
3855	9079
1766	6012
7306	9747
6423	8439
6649	9262
2492	9101
6993	7885
4423	7254
2931	3841
4879	8974
8076	9878
6605	8683
3357	7793
784	9963
6213	7551
9011	9769
6653	9727
6953	8707
3063	9719
4440	7780
7866	9957
2681	8091
6210	9462
2675	7808
7187	9674
9759	9889
113	7196
5700	5807
1889	7601
6456	9881
4850	9779
6569	8228
8353	9674
2142	9540
8747	9350
8707	9925
6319	9964
8634	8661
5788	7326
2354	9922
2735	4917
7474	9348
6928	7351
8815	9131
3181	9650
3440	6554
6640	6682
5008	9812
3260	5869
3597	3902
5471	8291
8492	9788
1517	9398
5003	9969
6164	9397
5249	9613
1053	9268
4870	5537
5639	8550
9342	9917
8584	9524
8499	9455
5690	6469
7309	9639
2229	7761
5696	9149
6438	7311
6880	9949
8309	8818
2378	2952
6310	9604
8888	9469
9102	9541
5868	6156
5103	9766
6325	7781
2356	9160
7347	9664
8449	9502
5785	9834
8578	9808
7011	7097
4144	7401
146	6872
7492	8530
309	9117
6561	8722
5005	9191
3610	6411
8360	9746
6253	6504
6989	7880
1150	9892
1131	9746
4087	9933
4379	4575
6708	9198
6962	9982
2208	5493
1333	7829
2632	5997
1441	7895
3839	8754
5028	7749
5039	8888
407	8829
6857	9134
7873	8142
4288	6951
7330	8705
7908	9733
6465	9157
7493	9433
3486	9401
4956	7655
9166	9698
6238	6630
6473	7194
5244	9842
3623	5614
9353	9492
1459	4432
7571	8688
3419	7635
4365	8293
7154	8932
294	4664
1907	9910
3775	6243
8594	9288
385	8545
2611	8469
1042	9325
9790	9973
7172	7208
7457	9818
7686	7846
4465	9760
6749	8672
7830	9221
3985	8853
4289	5350
1846	8488
8733	9998
5846	9025
6723	9713
1143	9842
9335	9401
4891	7136
697	9789
2690	8144
3359	9319
5841	9129
6386	9221
4794	9494
5092	9809
419	8043
5308	9884
6104	9573
8118	9583
6	3385
5449	9232
7797	9892
7945	8817
5401	6191
2683	9599
7788	9303
1151	8448
7419	8860
5133	9888
508	9848
3505	7791
5794	8272
6282	8773
7687	7938
1986	9683
4159	9895
7991	9618
8924	9541
4333	7086
10	6352
923	7023
3671	3830
9239	9450
8199	9337
3481	9549
4819	9839
468	9756
1642	5499
330	6548
5997	7783
3340	9648
6126	9390
7169	8806
176	7763
669	6628
6655	9087
7358	8440
463	8817
4334	9686
3030	9076
372	3235
2507	7720
9075	9799
4377	9587
9801	9897
5291	6422
5897	7645
8512	8875
4063	9741
4084	9500
1230	7945
3586	5445
1741	6986
6963	7690
4178	9601
4721	5999
8590	8872
8940	9239
6861	8460
1308	9508
1207	2911
9251	9997
9189	9350
7329	8496
5349	8871
5354	7980
6596	8717
4974	6554
619	7668
5213	8866
7024	9690
4494	8526
8546	9411
3257	8469
9258	9500
7188	7771
9029	9448
3586	9480
6019	6698
6308	7726
4768	7761
7717	9945
3045	5204
4494	4608
2472	9660
5982	8985
7786	9410
8042	9320
8498	8940
4345	9636
766	6414
9623	9820
8195	9790
7876	8573
7059	7160
2146	8507
1539	7461
7668	8557
2136	9575
8884	8981
362	8301
1081	9875
2445	2756
8854	8933
4073	9367
4987	9133
7520	8492
3795	4418
8711	8996
7173	9818
1585	5561
2263	9583
195	9915
7849	8012
7406	8438
7763	8883
7890	9689
6345	9487
7821	8409
3549	8223
4887	9111
695	9205
6125	8231
6216	8658
278	9533
3473	9559
6147	7248
5896	9935
4746	9986
6686	8379
2321	6377
8106	8202
2215	9708
8032	9977
1532	7433
2439	9016
1497	9420
2685	7840
4359	6041
2134	9476
8578	9451
7068	9857
9170	9893
7206	8603
4649	5464
7351	9286
3050	6844
2433	3348
4791	7897
5196	6965
117	7481
5031	9038
6757	7011
8718	9404
8824	8948
9811	9983
5207	9879
7077	8792
814	7110
2493	9708
262	9015
2220	7678
4130	7097
5009	7990
6139	8936
6813	9444
1705	9843
2619	6563
9370	9996
439	9983
4081	9258
221	8052
2823	7782
5901	8282
6908	9943
7018	8018
3534	7739
3465	9821
1611	5466
2231	6190
6727	9779
7816	9780
786	4713
7945	9214
8841	9777
6621	8580
1792	9992
2859	6342
1248	8700
2679	6617
5091	8312
6928	8145
7993	9340
7038	8239
5973	7861
5221	8112
8479	8641
1056	9881
8820	9847
1042	8612
4719	9674
7568	7605
6281	6865
7979	9908
1196	3562
7077	8348
5217	8843
2353	7537
48	9671
7858	8641
53	5657
3229	6322
2338	6386
5519	9620
7482	9181
7273	7542
8070	9152
3712	9351
5275	6918
5754	7007
8786	9873
738	7350
9171	9529
3745	6364
8390	9645
210	3400
554	9084
5386	7388
3585	8834
3775	5835
6260	6650
833	8099
8359	9422
5506	7644
3310	9253
7345	8700
5624	8785
9051	9976
4398	7097
6687	6796
2812	9153
6094	8608
2388	8243
7138	7683
7981	9277
8603	9151
8831	8853
312	6506
3812	9342
9654	9792
717	8300
1742	7498
1948	8260
2873	4766
6107	9537
4224	8020
7893	8246
1055	7214
7969	9872
6648	8270
2387	9344
9167	9764
2617	8631
6821	7625
2032	2469
5587	8093
7887	8739
7396	8270
3295	9649
4510	7819
8419	9727
6802	7654
474	7972
6894	6912
2330	9647
3750	7273
4116	9271
2690	3836
5156	7400
3103	6724
3037	5259
6494	7562
4242	8723
6862	7488
7360	7370
3683	9053
7750	9495
1970	4712
5441	8285
3870	7314
8369	9806
7388	8294
9647	9814
5855	9672
2719	8263
8441	9874
2344	5366
667	7122
5904	9800
3658	4915
6175	6447
7512	8464
1484	8024
592	9857
999	5732
2504	7145
2915	9448
4931	6965
5355	8832
1693	3800
5306	8234
9024	9887
9224	9373
3340	5463
6495	9973
3313	9457
2190	3773
1172	9786
1179	9332
4977	7015
4291	8448
4982	5388
7873	9114
2863	9429
8783	9155
2459	7053
6448	8186
5635	9072
9239	9292
4512	8258
4088	5119
6899	7304
8903	9481
7097	7632
9069	9847
7144	9485
198	8861
1752	8442
1058	8119
4096	8752
8512	9578
8480	9764
5189	8380
1513	4595
5906	9150
4907	7891
5590	9365
6940	9831
8466	8865
8855	9139
9243	9449
3142	6759
9137	9670
5147	9774
1138	9336
2380	6151
4182	4844
6214	6762
2037	7773
6449	7198
1277	4587
3794	7335
8518	9699
1382	9369
1530	9982
1070	9007
8894	9904
6492	8571
9056	9836
2261	9585
2042	4620
1831	9570
4840	8132
3129	4752
7383	7984
4203	8421
775	9196
777	8469
1673	3733
3437	8185
7356	9373
7909	9361
821	9512
911	9642
6501	9880
2418	7856
8029	8268
4749	9128
5655	8748
9759	9984
6570	9385
3475	3762
8427	9617
4797	9234
3527	4673
6091	9128
2126	9209
4548	8910
4684	8696
7341	8155
1186	9869
3181	6727
5669	6100
7528	8712
6354	9769
2836	9544
6523	7621
1910	9802
1891	9860
6082	8164
7396	9149
5735	9934
3917	9954
1628	9931
3586	4786
6124	9459
5743	8961
7078	9635
7628	9668
4134	9325
7045	8640
5452	5770
5759	8010
2523	6874
2396	5956
2920	8685
3442	6924
5100	8494
3953	8359
3492	8997
8342	9879
3462	9365
6906	8681
4238	4411
6731	9626
7353	9390
5977	6721
3254	8939
6329	7912
5330	9310
29	9658
9153	9441
4879	6938
433	9071
1281	9973
2606	6289
7371	9124
3739	7566
6693	8880
4461	7214
8489	9781
4331	8969
242	8167
2590	5073
6520	9752
6559	8739
736	9411
749	5183
7290	8025
8416	9820
7135	8700
4314	8856
7949	8918
3368	9112
1433	7217
6011	8219
7935	8327
1946	8317
7141	8146
2444	7667
4121	4909
8935	9118
6828	8209
4901	9333
5544	6140
1949	4782
7794	9746
1962	8285
6500	9012
1231	8944
6450	9547
147	8808
2380	9589
1609	9600
7464	8729
9080	9299
3367	9722
4146	6786
3374	8167
118	4016
1889	8037
4619	9463
7074	8416
6345	8286
8019	9804
3939	5478
6737	8282
1721	9749
4275	8119
5814	6122
3710	6470
4682	5023
4149	5941
765	4104
3648	7380
7953	8041
849	9248
3735	6934
6204	8860
8145	9888
8437	9186
3217	5410
4085	8809
7479	7918
1672	8232
4503	8480
7333	9243
2794	9984
5909	9068
2590	9447
3010	9723
4422	8496
2461	9265
6628	9543
2323	8294
3849	9716
9296	9470
2860	8903
3445	6236
4682	9804
7360	8428
8510	9930
9633	9811
749	9725
417	9596
3316	9928
5920	9828
8759	8897
9515	9702
3482	9062
8286	8967
6610	7124
4437	8462
4740	7741
3475	9321
499	7676
5472	7637
8132	8755
8906	9648
4619	8284
8927	9712
6292	9994
5857	8328
7468	9343
7878	9910
6510	6659
7210	8029
1491	5771
3539	9077
3195	8407
4985	9565
2810	3470
9228	9902
9110	9709
1294	9203
2577	8554
6605	9508
3296	8440
1398	5294
5038	7867
6066	9831
9119	9585
989	9975
2496	9348
8840	9084
9663	9694
3267	5233
7286	7466
5968	6375
4267	9034
1005	8663
4910	9598
2682	3639
8249	9138
816	6664
4263	6104
2407	9491
5493	8297
8311	9262
9102	9717
4000	9384
5415	9992
9263	9978
4552	8195
4317	9191
5843	9737
991	4231
1583	7415
7938	9993
9115	9748
3889	8352
6451	9425
3116	8153
4355	7915
5672	8405
1703	4377
2513	8831
6113	9295
4852	5831
15	3901
5561	7246
4097	8233
7573	9214
4292	5013
4761	9448
1695	2218
5126	5299
3564	9743
3626	6686
7630	8816
1844	7779
8582	9213
8455	8603
2085	9874
1170	5799
4086	7603
3482	9886
9070	9850
1580	6110
8075	8152
2959	9998
831	7157
1107	4897
3364	9588
2945	9044
6042	9267
7701	8814
120	4104
679	9813
4372	6988
6035	8614
3481	5439
8998	9960
5451	9193
9265	9387
553	4137
6650	6975
1567	4950
1457	4803
3320	9251
8062	9009
159	6548
5926	8204
6510	7958
5125	9609
3298	9522
2713	8658
8605	9619
8628	9268
2515	9390
5676	8408
6275	8040
3945	4605
8271	9482
8559	8810
636	8814
4876	8278
5527	7673
284	7410
7964	8383
3391	4456
1920	8538
7288	7346
7728	7871
190	2132
1376	9934
8833	9232
3943	8978
3702	4819
4679	9776
810	9844
5733	8085
6042	9034
7272	9052
4449	9675
8993	9492
128	7676
453	8035
8141	9366
9715	9865
1123	9356
2487	9904
4201	9076
1776	9150
8166	8577
1612	9740
4116	8961
194	8276
4536	8709
3489	6098
2840	8099
1303	9525
1340	8225
3852	9137
4618	7406
1539	7741
6170	8106
2333	6681
2043	9826
3146	8694
1441	8244
6986	8063
8608	9366
7107	8707
5848	7974
6005	9225
4170	9525
5867	8334
3498	9562
3819	9240
5627	9055
2796	4471
5961	9299
7798	9660
8190	9957
8112	9671
8019	8213
7669	8686
4257	9077
2336	9595
7099	8570
7214	8689
2235	6990
6670	9555
7106	9928
4870	9441
3675	8333
7963	9770
5620	9609
7198	9375
335	8946
9010	9843
2875	9791
2563	9745
8682	8982
1006	7624
2104	9546
4543	9770
4869	7454
8027	9635
923	7515
973	9912
4025	8881
5131	5931
3085	4900
7319	9830
4642	7851
7402	8467
7466	8141
1703	6643
4047	6475
483	5769
4304	7835
3506	8540
2422	9885
1702	7670
5577	8895
885	9009
1132	7274
7146	8789
8545	8925
3507	6667
6205	8656
4328	7716
5796	6877
7579	9283
2583	8638
3872	8213
4597	8698
5281	8985
5411	9420
8782	9125
5365	7745
787	3418
7009	7332
2900	7776
619	8288
5361	7999
4659	7705
6125	8563
7265	9085
5631	8512
7871	9951
6827	8006
5546	9154
8562	9697
9192	9348
3310	9802
7949	9367
7609	8177
5558	5942
7421	9566
8982	9521
5759	6095
84	6333
8737	9704
7376	7823
8059	9918
8937	9348
9088	9924
3079	9078
6909	8399
8605	9380
4913	8452
5920	7959
2955	9232
6094	9372
9315	9669
4129	9955
7670	8066
5102	9040
4695	5258
7155	9501
8254	9827
9313	10000
2085	9991
5282	7691
1655	8023
1334	6405
4481	6671
4343	8750
6902	8071
2917	9856
9183	9890
2718	6361
3274	9341
4216	8926
8964	9703
7111	8885
1804	8251
8040	9815
8897	9996
8258	9438
6146	7755
5967	6250
5223	9828
9067	9242
869	3855
6833	9475
471	9338
1608	9393
3210	4604
2163	5877
3013	9827
7755	9483
2623	9362
7299	9229
4702	5332
2865	9822
7114	9171
8691	9371
5697	8690
8660	9992
3462	8635
3775	9428
4657	8154
4145	9467
7538	9342
7127	9607
9107	9675
9400	9857
9437	9710
157	6641
9644	9826
1293	8215
6440	8909
6503	6977
3042	7294
8084	8180
109	9926
3810	7456
5161	9744
8040	9235
8768	9158
9332	9885
1112	8087
3608	8844
5030	9453
6079	9442
1795	8698
4539	9922
7846	8751
2891	9670
4546	5681
3633	7698
2252	9634
5947	9044
4201	9185
6434	9842
6428	9750
7437	9072
8866	9642
8781	9169
2586	8293
6321	8536
1830	4791
6100	7465
5764	8547
8610	9452
9645	9918
60	9850
4440	6634
4994	8785
6918	9669
7241	9594
7270	9774
7877	9544
5883	9857
5973	6330
4855	7519
6107	9781
825	9554
1166	9197
7487	8913
6682	9992
4198	9526
1225	5362
6407	6710
5097	8499
8542	9095
2350	8470
1123	4952
3163	7383
9337	9943
6442	8990
454	5543
7665	7689
4137	9410
2000	8542
2340	8882
46	6034
6499	9655
418	9332
6820	8529
7294	8023
1350	9602
3991	9696
5163	8449
6882	8438
9251	9734
3866	8679
7313	9658
951	8070
1211	9122
8375	9554
3852	9320
7091	9416
9519	9563
9744	9861
361	5121
5286	6283
6812	8682
4416	6680
2874	8540
6851	9278
6084	7693
2934	9540
8780	9279
4070	9986
4583	8881
4975	9733
9342	9511
2665	4633
6761	8729
8994	9991
5131	6890
7353	9361
1452	8448
739	1034
5129	8444
3136	8427
4216	8184
1966	9237
7959	8332
2647	9851
4276	9871
7272	7482
8862	9357
9664	9762
6900	9357
558	7004
2875	9332
3373	8483
5243	7448
5259	6175
5646	8153
7587	9889
4002	8363
7959	9745
6492	8803
9376	9773
2688	9739
2584	9506
1942	9469
8159	9278
2760	4581
6164	8311
5694	8143
3826	9036
9250	9353
1266	2210
6132	6424
7834	8023
4665	5336
6930	7525
26	4323
8462	9273
9712	9918
8646	9588
9259	9847
482	6774
4509	9293
2125	5075
428	8458
3113	8728
6474	7008
5197	5962
2839	7751
6431	9372
6688	8155
2535	7535
5839	9794
7668	8159
7403	9014
954	7874
6589	9782
9238	9678
6652	9812
8178	8902
4344	9591
4021	8715
976	8345
6700	7658
5414	8730
5013	9709
7896	9599
2891	8784
980	3514
7186	9933
4099	9497
2697	9601
6985	9671
5448	8950
3058	5582
6603	6921
6971	8371
4701	8256
6621	7616
3172	3597
7843	9973
9214	9712
7757	8339
4939	5516
4635	4707
4690	5642
149	1198
612	6471
4082	8461
6695	8096
9729	9881
3250	7234
4267	9637
7422	8873
8392	8544
5529	7591
19	2402
5526	7721
3677	7010
6774	8488
7230	9034
7680	9055
3071	9365
6161	6414
4575	8042
4732	9880
4289	8482
7147	9776
3918	7569
6366	6938
7779	9861
7924	8794
7483	9998
7959	9625
8712	9016
9143	9828
5360	8131
6235	8050
5553	9822
6937	9272
9357	9796
9406	9547
3578	9544
9604	9975
3385	4974
3862	6888
6252	8273
9249	9628
9168	9401
7374	9812
8421	9847
1815	2247
5280	9975
2805	7604
5870	8778
1323	8862
4523	9246
4480	9613
7967	9104
3863	9666
87	9379
2646	4615
2536	5063
5959	9628
6269	9177
4547	7257
3890	7202
9425	9693
455	9208
4005	9400
1110	8750
3611	6247
2852	9708
1370	3114
3291	5416
4213	9899
5138	7743
7458	8632
2716	9721
8744	8869
2326	8309
5837	6712
4287	4804
2173	3529
4588	9581
344	9872
7228	8010
4091	9386
1623	9173
3774	7327
4459	9396
9484	9924
7750	9302
4490	7645
2109	7930
3358	9932
1881	9713
2944	8122
4846	9541
6531	7862
7363	8013
7574	9324
6144	7160
3142	7807
670	8648
6638	9656
4475	5450
7090	8166
1050	9386
6332	7994
744	7579
1587	9281
4384	8680
7597	8256
6518	9593
1868	8980
1688	9298
7334	9405
8558	9829
7131	8402
7041	8398
4238	8952
7857	8404
9360	9899
5474	8352
6436	7802
4648	9768
4824	6220
1684	7259
5432	8852
9407	9899
5199	8726
1955	8313
4588	8596
7697	8764
7224	8005
4179	9701
2648	9273
7983	9222
1158	5272
6453	7462
3250	8117
470	9642
2786	7022
4111	5104
501	5080
6634	9993
2446	6859
6968	9321
7141	8503
1277	6663
1825	9782
3217	9267
4718	8229
2368	9268
6042	9079
6458	9981
2137	8915
6908	9897
7174	7745
1834	2041
2989	4912
8353	9454
7039	9851
3765	8810
4506	8683
232	6630
3066	9040
3453	7236
3580	9690
645	7453
5160	9382
1617	9263
1079	8932
3270	4910
8866	8944
9357	9525
9636	9724
4278	5590
3369	8130
4828	9655
2706	9540
300	8403
1137	2495
1791	8881
4048	9057
4837	9647
5836	7588
8119	8463
3411	9165
4638	9796
3284	9647
7759	8910
621	4458
6918	7374
591	6907
82	9389
9098	9310
1980	9579
701	5459
2341	9328
5888	8750
7226	8893
7277	8611
7482	8995
9036	9434
3526	9845
2917	8723
6599	8467
6292	8295
8507	9002
3377	5398
6215	7024
688	9775
6545	7564
7528	9031
7931	9790
1728	7976
8631	9605
8380	8977
1573	8491
7841	8631
3202	9608
268	9958
2890	6863
9092	9110
2791	9866
6229	9592
9564	9752
9654	9886
1737	4891
3522	9958
6954	8547
1879	9884
7435	7880
7270	9087
1735	6642
767	8630
2246	2905
1768	9725
8786	9995
6620	8262
5200	9068
5640	6553
5288	9525
6677	9154
9466	9980
7873	9231
9397	9662
4667	8202
6644	9317
7622	8652
1997	7540
3333	6487
5222	6385
119	5543
1430	9472
7718	7802
1840	3761
7433	7565
8430	8893
637	9586
1628	9041
3112	8397
8972	9902
3061	9054
4259	6463
8755	9997
9191	9265
3683	8967
185	7939
3533	8554
4050	8958
4177	7919
9608	9689
9421	9903
7761	8648
7787	7870
3754	9104
8480	9266
9882	9929
9639	9930
948	5416
3214	9006
7134	9587
9024	9897
2815	9121
5729	7807
3723	8932
882	9388
7882	9707
3725	9294
3330	7400
4029	7902
4310	9100
71	3416
5618	5967
5638	9468
6941	7486
7267	8983
8366	9723
9270	9957
3049	6123
8099	8348
1033	9925
2164	9842
5388	7178
5870	9801
2333	6981
5753	6249
5326	7915
1009	5157
742	9193
9304	9478
630	5979
696	8881
8628	8767
6489	9318
6286	8984
1307	4038
3201	8262
5203	9315
34	9765
470	9505
1710	9853
1243	4928
7737	7914
810	9732
7765	9141
1231	4212
1442	3774
3824	4904
350	5949
9346	9450
8304	9505
9464	9913
2612	9363
1895	6998
2153	8760
4208	8216
2416	9676
4517	9310
1335	9619
7474	9431
4413	8359
8106	9310
5298	7116
3045	8811
4370	8024
1644	8359
8840	9600
6528	6535
8439	8450
4700	6837
7331	9439
4421	5556
8222	9290
8665	8943
6346	9341
8342	9377
7708	9849
8296	9497
5544	7086
749	9474
195	9027
8089	9176
5122	8929
3770	8706
9093	9550
6527	7419
2404	5347
9399	9740
6156	7562
91	8297
2123	8108
5611	9273
1533	7643
5735	9856
2174	9664
3774	8355
9253	9415
2827	5347
4485	7885
7689	9788
8357	9336
2254	9068
1663	1878
5401	7392
6157	9297
8513	9152
604	9176
2842	9423
7404	7842
7407	7473
1416	8792
2193	7539
1442	7932
5363	6854
1410	4658
5352	5537
8073	9908
8128	9529
3399	7245
3609	8275
4663	6728
2466	8769
5584	8221
1695	4556
5678	9831
569	8224
8395	9729
2585	7662
8155	8171
6868	7411
1082	7402
1691	9925
4735	8884
9045	9517
9137	9732
4405	9843
2945	8853
4908	9282
1876	9336
6672	7049
9132	9721
6824	9375
6315	8954
5972	8700
4896	6212
9146	9671
7977	8536
6469	9175
8684	9884
8253	9861
543	7882
6877	8976
1384	8345
2006	9172
4166	7977
4351	8605
7712	9527
8864	9792
2687	9266
4419	7574
5102	9637
512	9838
776	4438
9159	9211
3957	7101
6736	9857
7430	9475
1662	8689
6349	7996
8402	9212
2527	4697
4972	6813
5132	9815
4871	8471
6360	9023
825	9802
9144	9971
9647	9773
5505	8441
7249	9833
6218	6887
2265	9605
1524	8158
7369	8828
5774	9211
9172	9391
6926	8929
2753	3657
5982	8400
8056	8332
7288	8438
224	7080
1758	9490
1903	8911
7917	8651
324	9821
2554	3992
3723	7204
554	9732
3947	9867
2244	5608
6361	8964
6076	9226
5157	6808
6678	7685
5668	5677
5494	9639
9472	9573
9608	9878
6485	8427
4159	8564
1197	8745
3904	7907
7229	8378
1455	8337
2268	9393
9237	9434
6108	7723
3722	9770
8700	9291
4815	8160
7727	9642
5784	8580
7058	8986
8094	8171
8863	9782
2109	4973
5016	9728
4425	4742
9367	9778
5597	9660
3855	9581
3340	4928
6434	7519
648	7510
8493	8889
9007	9283
8537	8697
1288	1631
1211	7280
1960	7262
4439	9039
2847	8345
8221	9401
6227	8939
5608	9124
6464	9569
4453	9961
4407	7132
6605	9498
8402	9860
9043	9966
1619	6437
6965	7491
5960	9310
6835	9455
7645	7649
5962	9908
770	9913
8105	9663
44	2109
5731	8689
8215	9112
7911	8151
9308	9875
4871	8704
454	8008
1392	9962
7602	9699
7205	9030
3639	3691
4483	6858
3821	8399
6791	7975
5754	9279
4829	9484
6686	9427
7567	8115
3903	6750
8961	9003
6298	7187
5547	7846
7230	9734
6092	9583
9545	9979
7011	9932
8426	9607
7901	9801
1873	8555
7476	7947
3748	9047
6134	7913
7319	9376
6842	9508
7875	8412
8995	9969
1311	3786
5171	7432
5335	9060
6194	9207
8819	9001
9294	9777
8967	9487
3935	8146
2533	7819
8951	9098
9499	9845
5288	8139
9377	9659
3672	5957
2927	9183
6901	9666
7584	9676
3577	9632
6123	7706
3368	7623
6006	6982
6618	8842
8505	9122
4975	7182
1777	1966
7514	9102
7583	9501
7957	8175
9501	9673
3583	8369
973	7366
698	5256
7114	8152
7620	9100
395	8692
7021	7442
8705	9926
2054	9403
5338	9767
6340	8386
4312	8949
6437	9794
1750	9717
5891	9989
6508	9224
4335	9755
6988	9814
2168	7944
4604	6449
1688	8914
199	7130
5513	8801
