1303	9957
1340	9809
2586	9038
3984	8997
3859	9405
7584	8154
783	4355
7834	9147
9648	9769
2045	7562
7469	9082
3921	8724
5805	9232
6069	7102
1724	9377
3759	8167
1178	9841
4055	6432
5189	6454
3421	8015
4150	8191
4941	9760
9064	9167
9377	9378
3277	8513
9612	9999
8849	9075
5095	9921
8305	9735
1328	2078
5087	7027
5138	8846
5455	8191
4131	9118
1714	9946
2774	8755
2668	8274
7853	8997
6516	8294
7282	7388
5721	9653
6857	9368
2538	5558
4517	7394
8498	9032
2877	9360
7147	9446
7855	9548
8632	8874
7338	9861
2773	7023
2098	8323
7963	9370
4385	5165
3594	9677
8624	9352
1717	4130
5723	8364
3264	7367
6727	9031
6774	7076
158	5328
1718	9126
882	4853
6965	8178
1372	9958
1406	2221
8921	9385
6376	7406
145	1512
5978	6901
4602	9083
5063	9498
7005	9726
4339	9710
6893	7536
6461	9718
2765	7484
3663	4583
3795	8003
7005	8771
869	7361
1420	7895
3736	7520
6689	9474
3951	4717
8680	9645
7996	9803
5590	9910
7684	9605
3373	9881
7951	8067
6274	9342
8077	9520
3793	9634
5210	6056
7011	8543
7801	7949
5792	9386
3431	6289
3098	6887
1788	2170
9588	9938
8325	9762
1597	4411
3710	4143
141	9528
397	9102
5280	8729
6614	9711
6803	9444
9553	9950
1549	8870
1919	6380
5951	7373
2311	7472
7656	9330
6063	9285
3624	4677
5176	9439
973	2955
6749	8337
86	4857
7851	8711
679	2048
9227	9796
9621	9785
8133	9995
6954	9031
335	3082
7936	9991
1098	5528
2266	7205
3122	8477
6857	8208
4440	9218
1467	3781
5799	9948
6986	9434
4063	9566
6079	9470
7302	8374
4870	9764
3495	9934
1412	9148
7034	9816
7758	8415
7068	7371
2056	3286
1901	8004
1938	6862
5822	8482
1681	7329
2844	7030
3671	4119
6718	8200
7896	9252
8195	9143
8239	8906
8869	9977
9560	9583
3709	8227
4694	8491
6713	8738
8928	9961
5456	6456
385	9182
7167	9727
8182	9834
8041	9146
1852	2226
755	4178
4806	8073
5394	7821
9232	9995
1685	9472
3446	7597
5356	9421
6066	9945
915	9668
3524	8910
6971	9843
5220	6448
6367	7596
7109	9522
8591	9440
3012	8972
2972	7745
3931	7876
6150	9666
9840	9973
2955	3193
4216	9802
3378	8503
5916	7730
5783	7551
4365	6339
3348	8789
8062	9992
2081	4612
5357	8774
2474	4053
3786	8885
9556	9564
5640	8210
6236	9774
8631	9327
9816	9879
2979	8775
4317	9017
7176	7835
7124	9521
7239	9544
5151	8810
6709	7864
8869	9533
6250	8968
8326	8874
2780	8809
6417	7233
5172	5643
6708	8092
7462	9848
8215	8920
4883	8331
689	9839
5067	9584
3300	9129
8554	8836
6123	8094
2011	5551
4949	9084
975	9621
2192	8136
9183	9327
336	503
1504	3655
5088	9868
6970	8905
66	8269
8381	9662
4892	6625
2153	2801
8918	9678
9769	9930
2024	5905
2912	7198
3286	9345
109	9663
2078	6296
6332	7315
2015	4604
153	8221
7486	8620
7104	9536
8021	8879
8235	8432
4586	6321
3660	5280
6502	6630
8567	9023
6759	9286
8915	9549
8357	9901
789	8360
7407	9898
2726	4739
5101	9649
4592	5275
7253	7338
3800	4919
5603	8989
5927	7505
8843	9038
8046	9577
911	9925
6588	9862
2871	7219
6919	7989
8688	9919
1325	9955
6849	9517
2450	9819
510	7688
2296	5636
7224	8697
6540	9266
6908	7215
1961	7614
4931	9139
2603	5838
7432	9596
2917	9729
2516	8196
3043	5668
4774	8623
7217	8366
4452	7296
2802	9879
2881	7125
3045	4254
6028	9954
6228	9997
6689	9631
7090	8310
3691	9349
9309	9735
9432	9734
5613	8804
900	9636
7539	9393
3764	5899
4172	9144
4441	6778
5106	9018
6619	8134
7311	9821
2743	9344
3114	5985
5550	7374
397	6697
5504	9149
8058	9100
6368	7287
8472	9119
9392	9810
2282	9960
6884	8263
607	6441
111	9859
3852	9063
1168	4424
7575	9123
8513	9894
987	9608
2178	9400
148	6735
5014	9409
1239	4408
5448	9573
5687	9970
4264	7780
5943	8804
7623	9961
8418	9597
8464	9772
1762	4819
1722	9876
9022	9825
9075	9861
2606	9627
5953	7123
2935	9039
5457	6380
2842	5840
7733	9159
4727	9092
2147	9999
7265	9475
3119	9271
5465	9553
3367	7553
1695	9828
2550	9196
5510	8157
6679	8907
6183	8760
8164	9075
4425	9628
5307	5808
1367	3694
4900	9695
284	9907
6420	8411
5600	9665
3402	9384
8460	9007
138	3966
1690	9467
8511	9921
8232	9740
3991	4189
4570	8073
1548	5637
2334	9375
37	7349
5245	6573
8351	9367
7655	9884
4	3326
1588	9179
5257	7980
3704	5470
8072	9358
3269	6591
873	9998
1078	9239
5844	9676
6908	9610
2470	8097
9176	9190
3156	8715
7297	9327
7334	8542
7726	8748
7882	8146
9058	9686
116	8870
9097	9394
9238	9921
8940	9084
5763	7364
360	9242
4822	6304
1216	9313
2490	8591
3984	8715
5096	8451
4990	9615
5709	9249
8933	9669
9041	9607
7467	9032
2798	8583
5052	8758
9345	9829
4180	9351
2069	9893
2444	4875
4966	9464
495	6885
6364	7308
6348	9315
884	7440
5088	8700
6265	9949
8692	9872
8295	9749
4283	9396
9068	9089
1578	6737
2762	5553
2873	6436
8464	8991
1794	7518
8362	9196
6514	8474
4209	8802
9874	9885
4860	8148
401	6390
204	9078
3470	8573
7709	7836
7069	9469
398	6309
7145	9615
6174	7764
7458	8808
3857	3860
1527	9545
3048	9833
5788	7970
3194	3454
6415	6471
8023	9775
3579	8069
7564	8938
5828	9825
2036	7854
4818	6743
2235	2714
7952	8107
5178	9716
3582	8309
4110	7934
4337	9226
8863	9203
4572	8407
6160	7624
8224	9554
3817	8700
1363	5509
8305	9589
6714	9258
8318	8730
9450	9667
6861	6901
3189	8760
968	9732
5316	9835
7738	9241
8089	9739
1061	7114
917	8789
437	928
3065	3985
7424	9205
6732	9740
4617	9098
3239	3987
1262	8897
9123	9682
6234	8938
2673	4464
4610	9925
6822	9009
8055	8871
102	8388
5299	6940
6319	7650
8048	8383
5038	8723
7958	9722
7377	8511
3895	8078
4110	7994
6830	9315
1782	7905
2572	3766
5136	9682
4973	9771
7706	8524
3360	9595
7803	9146
9591	9669
5473	8985
8404	9027
3494	8934
2262	9275
3462	9756
5825	9690
6572	9498
4425	4668
6230	8622
3961	6170
5191	9075
7366	7907
8323	9161
8630	9989
405	8421
3243	5851
4276	8838
4381	6766
5620	9167
1747	6932
3840	4578
9443	9935
3963	9908
8417	9529
8343	8721
4410	5143
1257	7669
8002	8085
2113	8142
8601	9414
7811	8735
5651	8396
2033	7991
7195	9288
4699	8319
4881	8560
5830	5868
5880	6870
3566	9832
1024	9911
7933	9402
1095	9012
8790	9343
8723	9394
9530	9912
3619	6659
29	6120
6071	6399
6611	6960
7395	9857
1518	4408
350	9693
6738	8730
5185	8869
5412	7959
2956	6500
5480	9309
6116	9687
6438	9684
7757	9469
3782	9723
5037	8446
8045	8541
9676	9993
8272	8593
8309	8846
3725	4940
1584	4560
6824	7885
7078	7698
2354	3458
8102	9087
6303	9201
7632	9665
2082	9603
5912	7213
7693	9192
6829	8339
9028	9667
7085	8233
5521	6734
6011	9891
8099	9531
593	8467
1790	9914
3632	4976
7562	9831
4160	6136
7031	9346
7884	8504
1016	3929
4805	9977
2966	9650
4052	9897
8266	9659
6953	9252
5273	7637
4337	9595
2461	9914
4498	8811
1189	8958
6100	9434
5077	6356
7222	8884
5016	6237
1710	8990
595	5849
7327	9197
3721	9745
7464	9543
511	9273
8283	9471
5447	8438
5995	6770
1611	6572
5378	9755
1000	9380
6350	9654
8862	9723
6418	6541
1212	6052
6455	6814
7620	8294
8539	9970
3025	8619
1255	9977
632	718
7022	9740
7154	8656
7725	9969
1609	7025
2258	8156
3180	7275
3755	8347
2400	7998
3802	7335
6541	7017
5515	7948
1094	4464
6334	7469
8122	8275
986	5813
316	836
8806	9225
2335	9479
7750	9885
3402	9802
3963	6104
6698	7015
2484	9857
7907	9950
1972	5085
686	8980
3219	8855
7120	9336
4291	4292
7288	7446
9458	9771
179	8744
6447	7884
5993	6912
6253	8248
6661	9291
3385	9240
6972	9718
1007	7900
337	3509
6607	7794
85	4491
5156	8280
8507	9352
1740	7287
4665	8739
5969	6373
6080	9334
8083	9289
6649	7921
6522	7777
3912	8854
5329	8161
7909	9299
3614	9605
7722	9820
6915	8834
8254	9039
8383	8391
5035	9221
6076	6077
6553	8773
7185	8842
7295	8901
266	5292
1792	4114
6735	7688
6846	7615
7217	9017
7251	8035
7393	7933
9810	9813
2616	5620
2213	7998
9425	9487
6527	9576
1033	2895
1925	4587
5380	8104
335	8862
1492	7679
3592	9899
6513	8864
7347	9637
8682	9138
6430	8721
8246	9161
2964	6601
5261	9949
1276	6395
1729	2119
6506	8379
9648	9913
131	6321
440	5696
7698	9918
7121	8996
3863	3972
4837	9188
7038	9423
3128	9766
8324	8978
6399	9989
8131	8180
6738	9105
9209	9754
2044	6914
8293	9497
8135	8528
4688	5369
6288	8846
5149	8068
6237	9893
3534	4125
6056	9679
5865	9773
5121	5176
6026	9669
6816	9274
5835	7870
3803	5301
822	8891
8300	8992
790	9969
4105	9059
8795	9976
1050	9724
5820	8245
3030	7588
2169	7387
8327	8741
891	8318
1702	8566
555	7832
3821	4649
4093	6980
5519	7812
6727	9175
2776	2857
2599	4334
6736	8490
7303	8122
3737	9823
1243	8920
3397	7814
631	6710
8916	9951
6538	7929
8702	9002
7082	7735
1058	8869
3312	8883
4848	7347
4917	7692
3158	8181
9084	9144
9269	9996
4947	8905
2759	6817
7803	9688
9222	9914
2592	9587
1258	9132
7325	9888
9450	9593
1798	9620
4484	9370
3469	5831
4908	9874
4926	8561
6086	7522
4303	6985
803	6832
5278	6227
5850	6858
7493	9594
7025	9838
8068	9654
1650	9729
7470	8662
8858	9008
3991	8755
4330	6536
7221	9978
1971	4198
3362	4072
1107	3451
4418	9153
5643	7715
6564	9595
8641	9829
8569	9600
5199	9607
8760	9559
739	6032
6685	9945
1192	7195
617	4179
1566	9362
8884	9317
2357	7192
2791	8500
2232	4691
7651	7916
8723	9808
7123	9159
6551	9896
1244	6755
5501	9920
8702	9885
5260	5311
2245	7791
7289	7310
7471	9714
6936	8652
2779	8703
3383	9979
7125	9266
3459	9371
6723	9390
7660	9673
4783	8972
5010	5718
7376	8234
4988	9520
7818	9639
457	5621
6977	9211
5274	8419
888	5679
711	1892
4677	7097
5868	7070
8014	9205
4146	8658
4239	6185
7855	9929
6569	6867
854	9759
2372	8395
5421	8353
2727	8533
4655	8985
6538	9098
8594	9135
9625	9791
6036	9950
6254	9688
3574	5038
2817	2962
1309	6529
6006	9006
3786	4814
6971	8518
7282	9736
3930	8275
4198	8815
5403	8028
4661	9971
8953	8983
5754	9108
293	7014
513	7854
5516	9907
4480	7217
763	8135
2350	8570
1324	5713
3611	9611
7171	7898
4396	7772
7517	7748
5272	6888
7341	9719
7338	9540
6113	8812
6344	6412
6953	7394
1188	8623
669	9759
3626	9862
6372	9232
2039	9748
3560	9374
5568	6918
6674	9766
6157	9682
7048	9307
1283	3185
5969	7419
4991	6271
268	8963
2072	7187
688	5130
1581	9325
1639	8783
6842	9143
9368	9895
872	8171
4685	7503
8036	9871
9587	9651
9485	9862
7052	9746
1411	7305
8367	9341
364	7582
1051	9957
5627	9608
6629	9825
8710	9071
3046	8869
2236	5624
5987	7918
4502	9656
6961	8380
5466	9719
6011	7417
1029	9810
1569	4014
4347	8915
2067	4101
2956	8920
3089	9237
5077	5988
5164	7014
6644	8001
4828	6318
7743	7895
2158	8814
2746	9066
7260	9229
4888	9963
8061	9679
3259	5436
1324	9059
4837	6211
4943	7930
2183	8195
5515	6605
701	1959
9095	9475
4224	9305
4361	7413
2247	9336
6392	6436
4614	5741
7522	9561
3809	4095
8480	9121
3344	9695
8690	8728
3166	8578
6954	8710
556	7795
4620	6936
4929	9490
8662	8740
656	9947
4518	9593
1612	5201
8708	9324
4830	5534
260	9685
8486	9306
3756	9635
319	619
7143	9717
3977	8462
2732	9211
4469	8928
7108	8712
8892	8938
1469	2805
4443	8849
8664	9869
2859	6299
5794	8322
3059	9162
8615	9250
8838	9875
2888	9954
5913	6468
4729	9887
5873	7431
7291	9198
2074	9923
7351	9032
2632	6963
6413	6442
1304	9427
1876	8311
4723	9680
8639	9764
3567	8734
7680	9203
7968	9875
7000	9231
3461	8211
2574	4155
6393	8064
9206	9557
2985	5503
6387	7853
6276	7618
6582	8449
7631	8462
4680	7109
7963	9832
4059	7446
4351	9706
2266	8783
869	2889
6926	7115
5020	7652
5494	6231
7361	9940
4355	8022
1787	9074
5128	8970
7181	9360
3681	9039
892	9742
1621	9387
5014	6182
7409	9997
8192	8777
8999	9046
5820	7377
1869	9827
801	7131
4009	5878
3182	8716
8876	9906
9003	9530
4031	9497
7372	7440
4343	6214
5606	9073
6802	7134
4564	8986
7078	8936
6545	6748
4976	8772
8599	9372
1665	9709
6164	6274
3586	4574
7382	8524
8606	9986
344	7268
2010	5087
6969	8513
3875	9254
5719	5818
3610	9671
5042	6079
2616	9995
3167	9726
7229	9379
2676	9659
2286	9035
9732	9853
3303	9454
5743	9590
664	8829
23	9546
5983	8905
7575	9788
438	9597
3584	9471
3254	8767
6166	7967
767	9542
5617	5907
6760	9474
1731	6166
970	8458
5739	7935
8378	8732
7447	8777
4646	9602
1170	8691
6555	9963
4843	5935
7905	9249
8573	9829
7576	8425
4833	9238
3716	8742
3109	9680
6460	9502
1528	4721
5094	7932
8571	9016
5407	8165
9119	9904
8520	9588
7282	8711
8511	9538
4005	5570
6782	6791
7070	9208
7686	8175
3711	9788
7921	9934
7598	9284
2951	5446
3585	6992
4228	9198
4439	5975
2019	9161
4234	8737
5657	8783
7927	8769
9496	9559
8549	9879
7022	7080
6684	9011
287	1542
4184	6088
6151	8910
3036	6398
8650	9194
7905	9709
3562	9779
7393	9905
480	7335
7331	8861
4371	5760
187	259
4757	6515
6976	9590
9507	9743
2872	9096
5180	7044
1899	6731
6374	9099
1210	8768
6355	8775
6761	9890
6235	8685
719	9116
866	9814
2949	3247
3134	9331
2143	7139
145	7024
327	9175
5255	5346
4504	6761
8381	9575
6127	9943
4606	9237
2818	3125
4625	8096
9492	9985
6172	8579
8012	8581
6361	8654
3285	3301
7977	9694
9667	9811
9155	9745
9251	9796
450	9671
4535	9982
4149	4890
4281	5566
6108	9937
2198	2938
6099	9508
3471	7146
6475	9821
8587	8634
6408	7079
3835	9189
8232	9991
7093	8625
2438	9445
544	8796
1683	8917
689	9765
4320	8213
5298	9548
8722	9538
6924	7994
1572	6907
9372	9480
6387	9327
7913	8189
6750	7391
6778	9520
8408	9355
3068	4268
4886	5866
7021	9386
7050	7900
8102	9167
9298	9694
3804	8626
6580	8506
8528	9254
5011	8956
3168	9850
8938	9681
9062	9611
2282	3376
9136	9225
469	8247
1079	9864
549	8152
2091	9981
6533	6771
7147	8950
7744	8198
8014	9830
8852	9533
5456	7930
7668	8230
4327	6972
4915	6656
5413	7937
5600	9992
7599	9700
1944	9866
3061	8954
6971	8885
8307	9543
9027	9514
8078	9330
7047	9080
8990	9160
9216	9267
6015	7638
3978	7918
1657	8238
2232	6551
9552	9903
1197	4747
5862	8302
13	8396
7572	9240
6769	8683
1632	7469
4498	7515
6184	9621
7528	9950
613	5973
3275	4943
468	7345
1658	8755
1663	9674
2882	8772
8857	9015
6919	9934
5972	9260
4083	8508
1100	8928
4448	8313
1319	8077
6210	7979
1555	5998
5311	7985
3893	9129
4960	6320
3199	8824
1349	9109
3101	4877
6881	9203
8715	9880
7293	9242
7994	9327
4672	7483
6987	8977
3418	8532
7840	7919
5662	9902
1150	8771
1224	9665
7467	7932
7852	8153
8208	8503
8593	8917
3726	8442
6589	7362
9702	9816
2584	5271
2734	9940
7719	9236
8318	9563
4967	9121
6806	9787
3409	6045
759	8232
7414	8144
4828	7235
3096	9028
1183	9836
4438	6931
7567	9766
9765	9779
4517	9274
8117	9221
7352	8215
7608	8321
1843	2519
963	4826
5796	9442
1988	9889
6953	9164
7714	7793
8094	8795
4509	7740
4316	8804
6166	9753
9620	9977
7280	7492
4217	6994
6305	9229
3925	8892
7907	9450
1565	9205
5255	8178
7448	9071
5304	6243
4500	8808
8902	9179
6200	9086
5381	6340
958	7744
2296	6268
3440	9897
910	3076
8387	9931
6161	9951
2162	9821
3559	6556
9044	9967
9802	9923
8705	9249
1338	8431
4053	8276
4120	6451
6087	8501
6724	7881
4476	9963
5827	6474
1739	9641
8097	9403
1370	8508
2136	9455
4637	6187
7197	9909
1624	5070
2363	7975
4744	7996
7480	9825
8305	8698
6950	8337
2084	5844
7930	9485
1454	7830
4397	8023
6832	8752
221	9747
8909	9315
5832	6838
6629	9804
1828	7664
4626	9562
1366	9481
4405	9887
8348	8897
7676	8878
5503	5780
2656	9662
6051	9210
8998	9871
7129	9705
8178	9684
8611	8859
4826	9525
6977	9955
6035	9956
4296	7709
5821	6937
5187	6648
9108	9805
7026	7599
7711	8388
2663	8013
2199	7394
5635	6677
5883	9325
6015	7515
9497	9883
329	9649
621	4968
2142	6117
4854	5350
8505	9525
4501	5100
4795	8451
132	7296
8406	8867
8644	9450
9049	9520
3650	9574
732	8030
7975	9585
1198	3283
4027	4824
4095	9838
5558	8812
2220	9433
6111	9870
8526	9426
8657	8703
9321	9800
5724	5954
4565	5599
6391	9461
3903	9879
5998	6773
7684	8216
2435	9872
7590	8849
831	9162
2185	9479
3772	7512
3856	5958
5377	9570
7211	9840
9044	9210
8017	8169
9809	9916
6425	9183
2141	8414
434	8952
2492	3081
971	9763
1128	3701
619	8093
2428	8040
3564	9074
4352	4498
5093	9810
3829	9994
8322	8852
6327	7034
1603	7600
6189	8265
7373	8094
8741	9249
1252	9259
2383	3537
4206	6006
9322	9896
1333	6682
331	9899
6865	7942
8563	8979
8941	9754
5872	7938
3724	8595
7812	8688
9734	9759
1761	2845
9360	9784
6065	8196
2071	7769
2155	2631
5500	8831
4034	5407
5451	8255
7101	9482
7183	9224
9424	9652
2686	5668
112	5612
2722	8871
2743	2948
3471	7180
183	7909
3874	6010
6043	9082
6596	6662
6664	9230
3475	5584
1109	9186
1349	8115
5199	7969
6939	9799
8863	9238
6116	9753
2644	4102
7871	8152
1490	5010
6121	8223
18	8168
7655	9931
3337	8531
859	7516
1813	7341
6597	8419
7136	8149
6055	8154
5551	9955
7168	8312
2045	4021
7606	8462
985	7866
3412	9162
9575	9758
4104	5608
5717	6570
8767	8887
3253	8816
5883	6046
5695	9172
5824	9859
819	8884
8099	9573
2745	6250
8744	8814
8433	8659
3933	8819
68	5925
4179	4794
1921	9627
5489	6721
1965	6481
7227	9425
2065	9489
6082	9137
6435	7941
7967	8607
9874	9963
3788	5615
3200	4672
4874	6693
311	9834
3223	7275
4809	9731
5159	8551
7376	9282
3051	8797
7694	9158
5507	9970
2773	7359
6010	8645
8784	9294
5225	8088
710	4869
1883	7773
6184	9295
7307	8173
8032	9777
1660	6724
7546	8571
9263	9452
1673	6516
5241	9669
7373	9722
3140	8686
3038	6269
4154	4226
8573	9792
8915	9711
8472	8899
4952	5474
9687	9935
2669	9310
631	5435
3198	6098
5428	6417
7734	9631
3478	6677
4336	5772
3348	4922
5716	6169
5199	8921
1478	9419
4205	9561
8078	9028
5361	5567
7976	8169
4894	9055
5079	8815
3471	9714
8598	9501
1092	8309
6828	7869
9222	9239
5203	9633
9026	9316
1500	9970
8540	9956
967	7002
9001	9108
2096	9758
8984	9744
1716	7422
7581	9632
8111	9281
8277	9821
4659	7631
6091	7674
3318	9458
4232	6920
5108	8316
6412	7198
7276	9342
4927	5653
1112	9557
2254	2376
2328	2762
2317	9675
3292	8933
7325	7941
7698	8909
3039	6045
568	9245
6762	9323
8359	9911
3780	9700
2620	6985
7557	8302
7374	9900
2595	8466
9006	9647
1688	3906
9499	9976
5333	9227
9258	9786
5441	9565
9345	9629
8836	9684
3021	9568
9126	9198
8824	9822
8635	9153
2411	6276
9626	9710
585	8917
6996	9023
6705	9278
5313	6372
7221	7779
8612	9755
8729	9511
2785	6504
5526	7549
2299	8479
2977	8861
4222	6809
6381	7231
6744	9237
7706	8076
1855	7388
4798	7631
3327	9938
5080	8551
3113	6594
7341	9784
8920	9659
9028	9380
3013	9560
2329	5728
8067	9180
1946	9386
4971	8207
8163	9457
3215	7279
5927	7074
6309	8104
6457	9271
7150	7644
6875	7674
3082	9438
9772	9972
4595	8006
643	1783
4847	5315
3366	7466
7909	8562
8303	9027
4205	8262
5678	9761
7357	7639
6389	9675
6052	6773
9222	9978
2804	9489
6091	8812
8236	9955
8323	9528
3198	9313
6625	9891
4063	8615
2564	9797
3226	9920
5569	9968
7143	8653
2110	2792
6211	7627
697	1703
1089	8498
5631	8470
5947	9841
4275	7491
1602	4409
6241	8937
5133	8906
4925	9477
471	9188
8248	9758
4540	9951
7027	9299
2243	8173
7469	9476
3667	8782
9016	9423
5725	7638
3801	9664
198	7202
5229	9372
3608	5666
2979	7910
5628	8815
8520	8712
8312	9024
9359	9808
5099	8147
2429	3600
4447	9803
4924	9138
5187	9794
9497	9777
2780	8138
8635	9426
4027	6297
1556	6657
2914	3636
3528	7871
2180	7031
6397	7756
184	6626
732	8160
7000	7788
6688	8062
8144	8846
2136	5504
7175	9384
8341	9106
2665	9868
5472	7969
9100	9487
1117	3111
4091	5236
7588	7880
445	3401
8521	8872
254	8738
3499	5750
6197	8296
2513	8322
3669	5758
5085	6465
5525	7716
1921	9180
946	8306
1670	2518
3797	9297
7543	9537
8310	9734
699	9532
8850	9311
2858	9506
7889	9071
1397	3092
5864	8131
6115	7609
7077	9541
2361	4420
8718	9246
9186	9875
4988	7786
953	7064
5976	8421
9550	9953
6621	6914
7880	7997
5524	8787
9038	9653
5041	5530
7932	9018
8568	9473
5309	9903
7120	9261
8169	9254
9548	9750
4998	9870
8572	9125
2380	8276
5684	6444
5760	9999
1393	5642
5423	5780
2262	9210
3035	9612
738	7060
5666	9079
5708	7525
8242	8615
3599	9746
4872	6332
4506	8839
6016	9988
6430	9491
7004	8250
7869	9912
3679	8426
6349	9889
7398	9892
8550	9159
5091	7597
8802	9970
4877	9273
5213	9173
5598	9073
6454	6610
5932	9873
8916	9660
9043	9772
9156	9589
2998	9756
2895	9166
3485	8592
6470	9636
5323	9354
8736	8885
1637	5963
3142	4779
7001	7141
5978	8790
7625	9116
2385	3391
3447	9428
9483	9793
6682	8657
8639	9529
2534	9489
2539	3634
4760	8683
4836	9684
6670	8840
6797	8192
4213	7918
8047	9648
2806	8665
8940	9576
6986	8267
7139	8067
1645	9400
7502	9235
3806	8084
4407	9213
6757	9106
7769	9382
3969	5391
9293	9979
3172	9178
6633	9392
9295	9637
5303	9755
5559	8845
2751	5407
3294	8653
8294	9936
3939	9964
5356	9947
7003	8623
8071	8838
835	6699
6581	8957
7750	9269
9499	9907
4660	8060
8757	8895
3351	8207
2654	9285
947	9549
7551	9310
1484	9820
1744	7608
4311	9319
6823	9719
8160	9795
2871	8362
3268	6981
7475	9936
8477	9908
3845	5874
3628	4358
5592	9754
9549	9840
6864	8827
691	6169
7417	9057
353	7047
8301	9825
7285	9140
741	9631
6898	9878
653	1294
3239	9548
7166	7714
1936	4855
6538	8431
6779	7914
5443	7081
7796	9980
1916	9550
9152	9834
2409	8159
6473	9650
4583	7307
2586	7154
7072	7509
5906	9465
2968	9820
5663	7945
4316	6647
1944	3365
8296	9909
4887	8398
6781	9015
6927	7910
8745	8868
3294	5694
8466	8639
8742	9174
1754	9741
2567	5987
8970	9925
2746	8692
17	9116
5204	9571
7742	9731
6690	6910
4087	6472
4421	9773
9811	9828
3509	7945
6220	8242
134	9399
8366	8911
2416	9972
4271	5092
5741	8745
9472	9534
6263	6957
5796	9662
4615	7906
5635	9198
6837	9267
7264	8599
7356	9727
3068	8286
7064	8253
2281	9986
549	9969
4255	6788
5457	9034
8078	8798
7621	8973
6927	9482
5687	9780
142	6188
7784	8935
5254	9787
1920	8222
6008	8513
9116	9676
9453	9481
6574	7990
2606	9681
5961	9435
8321	9848
6585	8568
6721	9232
7987	9745
1768	7220
2166	4142
5170	9831
6159	7841
8355	8457
1873	7606
4593	8108
958	9779
3134	4690
9816	9824
6610	9536
1815	9637
977	4198
2292	7436
8979	9520
1711	8670
3181	9263
7444	8927
4256	9778
3564	8659
4531	7758
3212	5714
1976	8195
7342	9466
953	6625
6355	9024
367	2099
1366	4156
2140	8140
8252	8819
5344	8982
6934	8468
4358	4615
5046	9560
5618	9849
8517	8817
3901	5802
8086	9102
5681	7522
1569	9061
993	8936
4848	9654
8966	9826
4371	9731
8390	9466
5108	9486
511	9738
4435	9758
1968	9361
6106	8879
8123	9757
254	2554
5947	9947
3050	8720
9062	9290
3652	9243
6046	8349
2967	9027
1709	9020
2914	9037
4454	6385
3548	8716
848	6893
4456	7290
437	4696
4554	9219
5702	9358
6754	7515
7005	8165
7402	8799
7494	8136
4378	9729
5448	8503
7997	9128
8266	9546
4701	8863
9359	9962
3070	9131
6345	8170
2466	9005
8022	9907
7182	9888
7277	8840
3613	7950
7554	8357
7173	8247
59	9238
4584	7533
6619	6772
8321	9549
2906	6466
5306	8351
5892	8656
3483	3498
5664	6347
6654	8732
178	1534
628	6913
2750	8854
913	7938
6869	8169
7293	7649
396	5316
7836	9140
9461	9635
6491	7304
4350	9831
1817	1865
4629	9714
5124	5982
8043	8844
4044	5039
5079	8778
8061	9354
6363	7302
691	8389
5069	8646
5197	5777
5374	7772
6175	8182
6120	6365
5442	8185
9483	9711
3785	7015
8028	9828
8297	9166
9141	9173
469	9056
1420	4685
644	8626
1047	1270
8541	9141
8954	9192
7986	9990
70	9976
6174	6853
5592	7884
1081	6216
4660	9903
8140	9897
1666	4868
1618	5857
1363	9109
4821	9517
3564	8834
5123	8463
6840	8234
1412	5939
3907	7713
1262	4556
5545	7198
6203	7915
7450	8644
2120	9308
1994	9120
6466	6542
7754	9244
8179	9493
3540	9690
6280	7491
8144	8624
4382	9039
3542	8248
7450	9819
8270	9872
2223	8084
7099	8591
3469	4368
1739	3869
6102	9861
1156	8410
2250	7285
7071	9197
7103	9787
2039	8303
8461	9819
2178	5634
6695	9137
6933	9894
6026	6365
7338	9248
2651	8924
1747	4459
7820	8092
2076	6968
8097	8927
2891	8231
1593	3888
5169	9350
6268	8203
402	8834
3844	6088
5096	8204
7536	9577
4717	9786
1169	9080
2978	9101
3870	8638
7097	9937
4475	8246
2533	7587
5492	6989
8241	9733
8755	9407
3064	8050
486	9213
4805	7211
5104	9578
4489	6357
7955	9159
3816	7765
3141	8813
6338	6625
1017	7111
5188	5901
8070	9492
9040	9153
7680	8644
1618	9887
8644	9813
6065	8784
1773	4117
8685	9493
4477	5702
3947	8775
4792	9576
6057	6146
4807	7835
6094	7443
7229	8041
1481	9577
3057	9087
5057	7887
5688	9912
8359	9151
7713	9921
7238	9316
2686	4847
6270	8864
8124	8363
6183	6209
9294	9925
1497	6296
2833	6923
4361	5558
1561	4076
1327	7041
3174	5667
7386	9672
7858	9297
203	9819
788	8563
3395	9629
7551	9588
4775	7510
4925	5413
1631	9650
3914	4497
2730	7687
8049	8295
7074	8277
4210	8027
2646	8114
94	7973
1012	4392
3943	6602
5334	9478
8975	9458
249	5283
2490	9996
9837	9878
2739	9407
5575	9646
7947	8209
3382	8663
358	3334
9512	9995
3222	9466
8414	8657
3679	7224
6653	9666
9004	9099
6791	9820
9232	9646
2508	8054
2389	4056
733	8187
2038	9379
8593	9382
6642	7180
7633	9769
3739	5976
6043	6744
5219	9748
1527	5122
4354	9568
6645	9833
2290	8371
5486	8692
2260	9199
6547	8755
3089	6513
997	8616
2481	8228
1845	9742
3621	7550
727	3422
7064	9865
8315	9524
9510	9993
3041	8300
5744	8452
1293	5454
146	9656
5049	5970
6021	9996
6140	6922
6451	8231
