8605	8935
4407	5611
5189	7601
8820	8946
2501	5363
5489	9058
2937	7246
4579	5459
3037	8633
406	4097
7604	8495
3389	6501
2218	8937
281	6071
2096	9553
3417	9483
4384	8864
4185	7857
4571	9838
3551	4041
1402	6839
2664	7937
7751	8961
8136	9536
358	9951
5349	9901
4268	8792
3486	4028
6050	9856
3203	7241
8740	9654
6619	8894
3938	9474
8601	9058
3980	5866
6860	7978
1436	6924
6683	9289
6158	8168
56	7807
9641	9824
473	8458
7057	9682
939	9355
978	9497
1985	3852
2812	9451
5011	6707
3159	6518
8342	8603
8914	9208
2573	5467
4302	9318
177	1461
8305	8793
2807	8922
3421	7566
3689	5970
871	8201
2381	4630
2542	6204
5631	8001
8228	9829
9367	9980
2962	4526
7042	9726
3391	3439
299	7702
8277	9694
3846	9268
5274	8357
796	9748
1747	6700
3700	9244
2454	6941
4552	9256
2361	8130
5853	6520
8609	9116
5659	9750
3677	9926
1482	5256
6136	9299
6543	9932
2063	8984
6025	8238
7117	8919
2592	4121
3428	7727
4342	7505
5536	8301
5709	9786
8416	9707
282	8062
1625	9518
4111	8957
5917	6839
5172	6021
2724	3458
4265	8499
2270	8088
4487	9506
8746	9705
5695	6118
1834	5803
4282	5204
5233	9244
5861	6602
1019	9976
8914	9891
9741	9944
5422	9766
6648	8996
5445	9871
6894	8559
3062	9884
5749	9169
7436	9596
9427	9847
4686	8477
2095	5681
1652	8589
7069	8369
9528	9736
7498	9067
9114	9847
6527	9939
1539	9963
6665	8476
1948	4840
8132	9454
9118	9661
7300	7831
9565	9676
4321	8390
9802	9912
3127	4250
4247	8033
1801	8498
8285	9742
683	3634
5615	9797
759	9496
7393	8830
8871	9649
8949	9933
4422	9156
6483	9820
8942	9872
3282	7896
878	9426
2243	6027
7011	7486
4152	8899
2149	6394
2975	8728
3462	9356
9121	9899
6433	8610
8236	9826
101	7466
6666	9636
185	5284
2151	9153
4524	5723
4606	9781
8876	9665
2823	6744
7385	9798
949	8552
1140	8733
8887	9411
8652	9008
6221	9595
2111	6147
9431	9606
2788	7614
8498	9524
12	9352
223	5985
6356	7994
2877	8956
3728	10000
4268	8335
4289	9624
5483	9892
6532	6930
2388	9089
2695	7987
6210	9174
1928	8573
5096	9245
9129	9681
1231	9316
150	9889
4491	9785
9634	9732
260	7371
1667	9742
7611	7968
863	8102
7110	7209
7683	9676
1334	9741
3743	9065
5625	9124
9022	9463
1757	7797
4809	9993
8621	9564
135	9712
9268	9897
2014	9758
3903	8032
3646	7579
9111	9971
1305	5886
3271	6575
7615	9490
851	2919
7242	9264
4319	9509
4596	8286
5004	9587
694	6899
259	434
7399	7966
8620	9515
1380	5057
2559	9664
5691	6851
2365	3292
7232	9621
3864	6279
6794	9872
2226	8613
8199	9229
8603	9490
4964	8784
3134	8683
3957	9694
4802	8589
4465	7043
5667	8661
5111	9263
9084	9653
3471	9412
371	8439
2957	8148
6704	7609
5028	8865
8505	9928
5189	8234
9162	9578
2416	5379
6008	6352
8895	9230
3227	4179
3878	8053
3920	9623
4167	8338
5820	9334
8977	9578
2507	6305
2622	6954
3602	7004
5055	8066
2128	9849
7368	8102
7402	7958
1530	9612
7873	9812
4587	7309
8037	8547
1956	9674
1038	9201
7253	8404
1362	8140
1248	8345
4474	5760
4564	5378
7603	8999
2681	8806
8018	8378
4555	4896
6637	8529
3673	4974
8582	9805
6828	9616
7497	8723
2402	9956
1866	5096
1238	9785
5585	7816
7633	9299
4027	9358
9172	9784
4938	9191
5086	9603
1136	8925
2	6666
5371	8621
6505	7319
1004	6916
403	8428
2780	4180
8742	9762
2935	9569
4125	5785
3767	7814
7062	9856
5742	8028
181	9135
9148	9738
9265	9952
190	8375
4190	9448
5287	7992
5827	9707
4179	7032
1354	9208
9238	9971
533	8773
381	8760
5720	6306
997	7842
3398	8591
3785	9446
6863	8241
7435	9478
8585	9005
4634	9211
8172	9339
789	6907
2636	6317
6305	9773
2357	8124
6893	7043
7261	9524
8679	9185
9428	9760
2650	8296
508	3535
3452	6786
4279	9891
6769	7670
8812	9661
2802	9205
5024	6243
3038	3727
6740	9526
2428	8669
6813	8916
8144	9532
3908	9626
7023	8605
3536	4277
24	9506
7375	9298
5809	9658
8274	9183
2113	4779
414	9415
5265	8017
7350	9280
7779	9688
3219	5660
8965	9483
545	9581
3034	9974
2147	4692
6169	9113
7882	8761
8811	9577
8280	9849
3195	9713
3266	8259
9461	9695
6632	9447
7746	8994
8806	9388
5768	7322
5508	8459
6775	9746
2120	8697
5164	9365
4125	7356
6226	8749
3466	8848
1921	7630
3489	9809
2189	9499
1081	3002
4479	9836
8000	8075
3627	9313
6521	9934
7922	9630
4350	7053
8258	9734
2699	7492
8809	9902
3789	5082
4569	5767
884	9085
2458	9599
1128	9971
3066	9086
4002	8960
6933	9438
2171	9054
6972	7860
1531	9800
7454	9808
9357	9555
1852	8428
1026	9828
934	8627
4662	9337
5353	5600
5377	9059
4309	9333
6099	6950
7096	8328
5935	9620
8933	9988
7144	9834
7365	9720
5570	9194
2987	9623
1532	4335
1766	9785
2087	9669
3374	9551
2717	9176
6971	9739
6775	6843
1043	9906
5671	9487
4316	7197
5455	7572
3741	4650
514	3732
1514	8217
4568	6265
6423	9141
4266	9172
2661	9536
5720	7574
7553	9088
8539	8671
7357	8346
1287	9794
7417	8695
2546	7587
1190	8253
4074	9328
1324	9223
7476	7711
4903	7623
6663	6898
3893	9246
2992	9654
8329	9136
2582	3730
3829	8938
8864	9259
2909	3544
7150	7477
7624	9788
3651	9018
3549	5679
470	7648
1597	8037
1344	8572
3123	9419
4211	4712
7213	9676
5595	9217
2764	5185
3320	4317
6109	9607
3349	9211
7619	9101
7694	9427
3097	8440
8517	9202
6412	9247
416	5488
4448	4581
2316	7998
302	6549
5600	7338
7007	8482
8786	9449
3986	6814
8005	8791
4635	9885
2089	9120
6886	7442
1050	9819
3074	6281
6914	9320
8862	9225
748	8824
4105	7146
7210	7439
5354	9012
7188	9256
627	3946
7138	7611
2512	6226
2796	8726
5326	8456
6683	9760
4840	7000
5626	9710
6575	7447
9073	9853
8103	9606
6180	8836
9131	9385
8453	9293
8490	9177
8845	9425
1327	7165
5145	9870
7192	9483
3930	9222
6749	8762
7245	9791
2045	9595
3487	8641
1643	9447
6003	9727
6364	8946
6477	9559
7803	9341
1094	9373
3717	8848
5740	9568
8272	9131
9823	9989
5495	6664
1518	7896
1304	9839
5097	8892
5744	9633
8123	8262
8304	8732
1550	9786
3	9916
2921	7473
3733	7818
4579	5075
603	3656
6368	8804
5556	7855
4804	8116
6953	6994
8496	9332
5571	8302
1963	8557
8193	8354
5880	8060
1513	9448
2369	6203
6863	9726
6409	9641
6430	7958
1501	8172
1493	4927
2660	8855
5706	8814
5891	8614
3700	7973
1980	7294
4823	8785
5811	7280
424	9984
956	9321
4313	8198
1825	7620
6751	8720
1674	5624
6357	7792
4200	9948
4515	5309
5352	8166
6518	7238
4740	7902
3438	9020
619	9546
4850	9696
282	9659
5008	7333
5800	7041
620	8006
5160	9715
7200	9648
653	8765
5668	6040
6272	7524
1622	4860
3095	6343
124	7736
1721	7888
226	316
9354	9764
7291	9010
5107	8401
6192	9576
1748	6174
2998	9765
9258	9926
4036	9741
6228	8125
5991	7358
1956	5068
6608	8096
7939	8968
8013	8497
7946	8954
6366	9330
4196	6462
6590	9990
4797	9222
3999	9606
255	8701
8522	9957
2669	5485
951	2641
3900	8189
4440	9809
6825	9679
2959	9717
7028	8820
7804	9315
8300	9650
8139	9114
4174	8666
3228	7681
6984	7229
7034	9259
2848	9790
262	6746
6666	7798
6947	7724
6195	7955
3670	7789
6176	8468
6393	9124
8903	9626
4985	9336
4180	9076
100	6926
5366	6894
7398	8820
5873	7863
5746	7103
7331	9789
6355	7809
7997	9466
8962	9649
7045	7391
2978	9619
2597	9477
6480	8831
6772	7865
7574	7757
7948	8718
8386	9129
2945	9582
3395	9438
513	6607
4224	5414
8685	8753
5584	6746
797	9016
8738	9295
6318	9954
348	7417
3819	7916
7129	9643
3863	7728
7929	9214
423	9978
1571	9846
4977	7687
8730	9911
4547	6538
2043	8057
3636	8029
1910	7364
6833	9461
6944	7723
4053	8650
1060	4950
2450	6345
2615	7681
3698	9471
5714	9375
5738	7745
7518	9136
8375	9071
8413	9223
5587	8831
6443	9162
2405	4170
4985	8094
4652	7099
7942	9661
2489	9957
4452	9010
2425	9619
6415	9888
1230	3661
3402	8527
7270	9428
5678	9281
8476	8687
6448	9717
654	9088
8736	9734
6668	9488
9382	9783
6908	7226
1397	8716
3485	8836
7443	9428
2208	6914
6309	9960
4650	9512
4281	9547
7362	9628
3250	7737
7067	8334
6723	9504
1323	6847
6336	9262
1439	4176
6539	9795
8998	9493
9628	9986
4979	9571
2391	8428
2685	5657
8187	9448
1778	9438
5450	7856
3455	9870
1172	9172
4308	7873
3625	5193
1142	6277
2914	7393
6080	9587
1566	9468
1690	7528
7020	9842
7808	9740
5909	9040
5988	7189
6166	8618
2954	8003
8199	9256
2803	9758
6646	9246
8642	8775
8723	9854
92	8657
7499	9956
8432	9151
6712	8988
4147	8423
2793	9992
1491	9585
1683	7473
2096	7874
3754	8505
6061	9434
2850	9655
8918	9797
1146	5854
6028	9425
4382	9209
7824	7864
6811	9661
7359	9259
7894	9652
3107	7289
9312	9493
2504	8194
3228	8144
5779	9136
3982	9860
4941	5945
6672	7902
7492	8113
69	4941
3470	9688
6042	7682
8993	9783
2388	9958
5050	9124
1617	9591
5252	6550
7564	9706
8705	9660
2400	9192
9378	9580
5404	7974
4315	5910
2476	2824
8451	8728
7319	9758
2248	5720
6436	8937
4554	9764
5384	9527
1050	5818
4530	6338
5595	6862
7866	9469
2951	7245
3499	9673
5075	6705
8117	8737
4438	9362
3898	6923
7289	7924
3913	6591
7344	8313
800	9694
3844	9983
2015	3061
8955	8969
5791	8415
5838	6141
7309	9739
9750	9950
23	3187
4232	9187
4216	9960
9594	9684
117	9435
2120	7137
2703	8148
2265	9976
4189	7699
5654	9659
6077	7678
6097	9876
8040	8769
8134	9785
2287	7784
6820	8387
5841	9293
3087	9998
3187	6858
4336	6264
8053	8721
8417	9853
4968	6020
8673	8939
9202	9990
4538	9524
6997	8757
6443	6885
6690	7634
4355	7927
6875	9973
1660	9193
5274	8131
6241	7697
1254	7006
7117	7696
749	7657
2127	8272
2507	9779
480	9559
3564	9763
6312	6948
3495	6115
7056	9298
6525	6759
5033	9326
5235	7484
5680	9631
164	7016
8365	9773
309	8001
9191	9397
4622	8262
6878	9738
6546	8467
3672	4226
4042	7540
4241	9399
4413	5016
2518	8508
8312	9762
269	1727
4033	9803
8346	8644
5527	5554
2671	4301
4247	5360
5560	9096
4331	9118
382	6839
6017	8177
7938	9569
4687	6662
6814	7088
1822	9054
7133	8825
2889	9688
5755	8214
6216	7684
5629	8070
8850	9642
1540	9671
6685	9692
7794	8067
2567	9473
261	9452
9205	9916
1575	9895
2316	8563
3902	8273
4540	6479
4603	6129
2323	8483
9276	9935
9712	9760
3687	7516
3745	8586
7077	8887
8580	9876
8953	9686
5083	8000
396	9646
4576	9658
5205	8885
6943	9426
8017	9227
2548	9629
5841	9173
7323	9040
26	7339
9208	9282
6086	6294
6104	9473
6465	9226
7917	8478
9351	9431
4289	8308
1123	9368
283	7639
444	6847
2178	6375
8749	9473
2295	7051
4022	6668
1137	9822
4157	9141
8120	8517
8820	9728
7813	9966
9145	9664
1847	9516
4904	9808
4985	7164
5646	9878
5775	8332
1695	5547
6413	9228
7757	8193
8305	8870
6422	9530
2080	9554
6687	9612
3326	3423
7625	9041
4088	7991
1439	5657
8033	9386
5362	9928
8752	9742
8109	8447
1343	9312
9093	9922
5894	7845
7544	8287
4971	8071
7883	9450
1747	6953
3244	9953
6463	9341
8010	9726
7239	7361
8121	9835
4711	9787
5343	9968
7913	9481
7531	9293
8673	9124
1278	9436
3675	9730
2397	8783
7420	7878
3598	9501
6663	6793
4720	9585
8520	9839
5580	7887
1596	3057
6404	8744
7603	9520
9273	9958
5904	6972
488	7177
2043	8999
9386	9807
8434	9564
4830	9093
98	6319
1674	6870
7706	9714
2749	9094
3819	9840
3122	8822
5323	8708
713	5825
5352	7320
927	5257
3638	9622
5306	7584
7132	8497
7542	8652
2082	8971
5443	9803
6532	8305
6728	7625
1333	5471
9425	9795
4390	7288
1474	7566
8042	8803
4072	6894
4430	9009
188	4011
1925	5772
7041	9104
245	7741
3241	9546
9343	9772
8352	9104
6978	8419
8460	8593
4779	9998
399	8708
5586	6367
7261	9380
6911	9109
8870	9434
6365	9477
4643	9285
5436	9892
6901	9525
7383	8945
7992	8444
3353	8901
129	1392
2251	7810
7125	8417
7208	8501
4796	8104
1301	4484
6454	9065
916	5545
3733	8554
6586	7621
8003	8476
8091	8810
7976	9734
107	9196
4375	7960
3002	8121
6354	6836
3070	8001
8240	9471
3854	5182
7618	9791
3827	9370
8371	9617
2952	8117
9618	9764
6820	9389
8584	9584
9146	9471
8153	8359
6255	9736
5451	9627
5936	7855
9095	9418
1993	9157
7345	9936
1810	9995
3508	7121
5246	6797
7677	9201
865	9430
6004	9666
94	2665
2221	6842
5574	6079
6457	8454
6735	9793
7908	7949
1838	7873
5459	9913
6779	9777
6961	8151
5724	9453
4578	9848
4722	6773
5901	7337
7194	8454
9038	9591
6093	9184
4572	9880
5164	8840
2800	9030
7510	8514
4744	9005
2272	6778
7162	9908
3120	8132
7441	9673
2986	9677
3117	6660
1190	5440
4347	8518
5584	8183
8130	9377
5348	9978
4850	9725
7359	9101
4004	5155
8279	9466
2557	9710
2891	9682
9261	9418
2036	5741
9302	9588
4651	8709
5660	9565
8138	9171
4877	9467
3197	9079
3086	9536
3297	5545
3138	4130
9099	9816
5879	9542
6925	9429
8605	8613
6869	9715
9281	9858
2871	7091
4031	7947
3708	9777
3010	9052
8824	9895
7268	9029
4408	9403
5457	9408
1671	7635
2050	8909
4198	9474
4325	6265
4917	9286
2740	6770
9787	9827
3491	9166
918	7198
3890	8067
3410	8300
6193	8902
4048	5124
4719	4857
6518	8567
3103	3822
8590	9683
8860	9257
2591	8655
7613	8288
1660	6568
8113	9154
1080	8910
5336	9933
7511	9473
1709	8201
6371	7748
3469	9910
1513	8672
6383	7830
2065	8348
1239	4631
2966	8848
4420	9293
7043	9800
2118	6647
2753	6121
7137	8329
5672	7334
3208	9947
6100	9156
698	8729
2770	9962
6123	8102
7623	8809
1053	8967
4364	8756
3296	6426
7929	9540
2652	9552
514	3144
1532	9372
2274	6615
4195	8328
5887	8219
6693	8943
6968	9870
8030	9290
8144	9723
8431	9021
9338	9346
1691	7671
4372	9690
1486	9386
1525	9818
2880	9632
3960	7719
6833	9416
7458	8925
8915	9351
7080	9867
8361	8520
3173	4338
703	7386
2060	9432
2258	7930
2332	6421
2587	5584
4247	9685
4494	9133
4698	7266
8076	8211
9839	9930
1099	6840
7054	9257
4918	9834
1665	7476
1325	9963
6714	6776
7155	9618
9596	9983
5515	9924
768	9338
5570	9833
8621	8878
8459	9768
5279	9253
3217	8821
6187	6967
3300	9752
902	6139
6281	8594
493	9386
2561	5374
2147	9134
4093	9413
4645	9854
5238	7555
5760	9884
6258	6464
1398	9815
8086	9792
1813	8380
5774	9561
5922	9342
1132	3430
4377	7737
9477	9556
6979	8960
7375	8616
5512	7122
5809	6956
7325	8173
2778	9031
7982	9498
4150	9631
7402	9506
8444	8773
966	7817
4787	9490
5854	9370
9163	9355
1713	3996
7677	9643
9476	9507
6595	9725
3415	9688
8563	9076
4572	9747
195	8825
1005	9154
7798	9974
2986	9520
6227	8071
6435	8523
5773	5968
1848	9752
3642	6859
4802	5494
4862	6078
7332	9016
268	6807
697	8520
7643	8745
5910	9045
5166	5259
6597	8075
3628	3738
639	9934
4501	9825
146	9147
3227	7507
4540	9123
6000	7112
9201	9310
7059	9103
7823	8107
207	6884
9730	9967
9620	9903
7033	8854
2980	9502
3640	6143
4982	8597
7868	9144
8363	9796
406	9336
1494	8923
5067	9897
7201	8763
8681	9257
5319	8050
6126	6662
401	7253
3679	4438
9059	9254
8966	9900
7025	7067
6790	8207
137	9932
656	8774
3532	9391
6072	9565
1457	3657
7684	9203
7634	7684
5274	9225
9747	9880
1900	9842
7202	8246
2068	9513
2999	9743
4596	7302
2018	8130
6690	7631
5399	6139
6946	8568
1933	9226
4717	9547
2572	9653
2984	4761
4541	4572
5660	8575
6512	6672
7773	9790
4175	7838
3430	9834
6800	9437
1919	5402
1442	8074
3329	6959
6940	7907
7912	9268
2830	8634
3275	8833
8461	9739
4117	9420
5392	8428
4374	4824
3535	9696
7570	7812
485	9848
7917	9872
4570	4799
6322	8967
8109	9234
7323	9483
1490	9983
8652	9117
7456	8194
9658	9849
1029	7785
199	366
4872	7704
56	8509
3025	9926
5571	8034
1626	9722
9480	9645
2738	7547
2356	3563
247	9129
9440	9771
9073	9594
1766	8844
7764	8719
8354	9777
5050	6451
9205	9895
1622	6686
7834	8142
441	6020
5277	9704
624	7486
5848	7483
8395	9727
8057	9478
6387	9954
6774	9224
3427	9501
3170	6373
3768	3850
5238	7454
6056	8644
5267	9631
4681	9984
5325	9025
7805	8017
6845	9085
1959	4090
6458	9953
4235	8072
8100	9349
9021	9948
5792	9656
5036	7219
3238	4126
4305	9602
8744	9545
2296	8536
651	7790
8569	9250
1736	6918
3133	3865
3713	7741
6884	8642
7289	9864
2379	7622
4692	8731
74	8735
1192	7545
5107	9781
5375	6145
6856	8985
2654	4192
4699	8891
986	4506
6866	7660
1473	6925
7206	9961
7605	9428
6024	9962
1920	4017
2662	9463
2638	6848
348	8443
4544	8650
5157	8790
6985	9982
7738	7787
7694	9949
9522	9642
6121	9133
3308	6063
3080	7681
1889	7309
9697	9818
6664	6944
2202	9468
4876	7492
5461	9951
2915	8083
6141	9293
6657	7270
6667	9973
5172	9138
3908	9919
940	3004
6896	8429
6995	9590
4976	8363
5202	9549
3013	9381
7848	9975
5331	8957
8083	9584
2690	9416
8364	9075
6353	6443
1522	9179
2413	7866
8550	9003
9030	9149
8308	9405
8615	9747
2971	9937
4219	9841
2258	6236
5191	5727
6093	6611
1512	6641
3526	6651
8458	9460
6835	9025
8511	9794
4508	5990
1366	4213
5645	7681
1413	3428
3642	9493
8872	9454
7286	7542
6369	8269
736	5683
1223	2937
6537	7722
7051	7328
3350	6761
7607	9492
1699	2140
6232	9581
1528	9900
7521	9757
5438	9298
4631	9144
9268	9553
3369	8236
7809	9688
3370	7434
7661	9859
5219	6647
9053	9683
7431	7789
8258	9515
231	9182
1773	2748
5553	9315
3863	5914
5873	9420
5044	6956
2745	9444
1236	3489
7512	8133
8469	9982
599	8704
7270	9623
4154	8433
6901	9552
7067	9954
7538	9835
7205	9480
9170	9472
6878	9882
7561	7566
8293	8901
9617	9897
7563	8424
6154	9200
9031	9563
5666	9931
1932	5158
769	9394
1630	4156
4962	7168
4737	9747
8399	9949
2331	8267
9148	9243
8095	9396
509	5935
6610	9857
3641	5226
1799	9909
5314	7516
6236	8907
6637	7556
1831	9060
6506	9275
3493	7873
7628	8714
276	6574
2578	3939
8100	9052
3406	7013
6911	9385
8702	9710
5392	8995
5170	5518
2467	5844
4184	9818
3913	9276
7524	8176
7593	9014
4606	8401
3814	9400
3123	7222
3559	4874
8084	8133
8941	9501
3447	9933
5984	9148
921	9661
369	8124
3869	9534
4232	7382
5070	7398
8267	8989
8074	9525
6004	7846
6879	7479
2997	9547
2190	9155
8553	8824
3781	7938
1833	9241
5494	9856
4660	9840
9127	9236
5319	8451
9071	9654
6587	7054
3318	4118
7654	9468
8808	8854
987	9350
3499	9494
7794	9649
8836	9658
3798	9896
637	8088
7617	7978
2941	8121
3151	5582
3963	4265
5837	9385
3219	9547
2334	9677
2101	8654
3538	6880
5612	7202
4502	8183
795	1967
3625	9845
3860	9204
114	9979
3203	9781
7452	8360
7470	9915
7966	8758
8136	9831
3826	4863
989	5286
7912	8078
184	6067
6225	9544
7659	9323
8334	9381
3612	9808
8370	9528
4092	9948
4877	8858
3491	5867
7096	8857
6201	8333
2425	8192
9574	9987
2279	9809
5686	6054
5720	9046
5831	9852
3206	8922
3372	7849
8425	9496
5620	5659
3003	9597
3814	6190
7775	9098
3660	9999
6987	9745
8453	9508
1515	9246
8199	8282
6135	8892
1685	3713
3417	7461
8256	9774
962	5709
8648	9352
6841	9268
6931	9654
2373	9596
7772	9011
7719	8980
4327	5859
4324	9191
7774	7962
9600	9878
1475	9805
5799	9004
4185	7219
8385	9774
3289	8076
234	2898
5437	8811
2546	8144
1375	7949
2522	9355
7866	8036
3025	9836
473	9263
2581	8075
7799	8603
248	6571
1021	4580
5693	9764
6734	9143
234	3273
4701	8016
7412	8335
7470	7703
1791	9862
2626	7187
1669	8848
1764	8328
6646	8333
867	1675
1668	4974
5642	7577
4907	5376
774	6804
8487	9316
4045	8327
188	7105
6846	9994
1685	8688
2109	8184
7047	9061
4143	9742
163	9169
408	9972
4604	9944
6772	9114
2719	8198
6701	6732
3915	7627
580	9544
5300	8063
8010	8646
8226	8597
1370	5897
2049	5029
1055	9613
3116	5841
5117	9954
5878	8637
4934	7820
8680	9104
7013	9245
1029	8478
7940	8234
3824	6814
7673	9669
7419	8761
4920	6629
3882	9132
5220	8846
2708	9533
7946	9798
3411	9590
6697	9183
7261	9880
8342	8769
2549	9255
5619	8724
5489	7793
2978	8401
4983	5170
7163	9984
7884	9954
4431	9186
1636	6821
7533	9614
7522	8853
7662	9188
7780	8869
4316	6806
6332	9571
8591	9812
8061	9686
5198	9580
5865	8893
7256	8547
7499	7732
6318	8736
8295	8816
1228	8848
8512	9387
5652	8431
4640	9576
6936	7007
5235	9173
2924	9839
5292	8718
3951	5666
4338	9017
6534	8614
5829	9521
7944	7970
8150	9208
5370	8035
7031	7671
8906	9290
3999	5240
5917	9826
8458	8503
639	9941
204	6057
752	8178
821	9106
1298	9739
5778	8938
4982	6548
6536	9936
7979	8583
4256	9941
9555	9756
4957	9171
279	9020
4509	7689
980	8863
3539	7057
4886	9467
5135	7029
5997	7952
6533	8551
6980	8592
9200	9947
1784	9773
5893	9888
4957	7214
5953	9181
6242	9509
410	9004
7028	9518
8775	8898
5371	8666
2950	9266
4008	8064
7028	8833
5000	9470
783	9926
748	9457
6269	9549
9536	9759
5357	9182
6195	9856
1055	9854
9318	9861
3213	6411
3426	8348
5296	6697
6361	9221
3870	9975
5722	7075
2749	3990
2404	9114
6905	9792
8076	9055
8097	9288
3797	10000
5073	9580
6101	8720
1566	7108
4183	4966
9029	9601
285	9354
5962	7052
8263	8498
3186	6042
9121	9809
506	7528
7453	7906
8314	9770
4063	8574
9803	9874
5867	9548
5728	9056
7484	8798
4157	5192
127	2601
3791	6228
5147	9458
878	4626
5596	6460
3292	9942
8258	9269
1001	2096
3499	6517
1168	7097
3144	9979
6315	6380
7764	9297
2175	9959
3923	9075
7794	8620
566	5967
5564	6294
9304	9541
8810	9134
6084	8195
1837	2047
3980	9385
5273	6972
8450	8497
8577	9151
341	3802
7325	9789
8761	9125
8540	9852
3657	9641
6693	8371
3098	4927
760	8579
7837	8684
2627	4314
4158	6962
8173	9962
9157	9405
8030	8333
3979	9072
546	4317
1864	9186
3878	9192
5010	9870
6425	9132
6888	9268
6997	9992
164	9082
1838	9580
3335	9317
5264	8219
8430	8474
9512	9791
2812	9632
1508	9525
5436	9683
452	9405
1600	9249
2326	8003
7298	9490
9094	9372
5233	9995
728	8644
1962	9397
4595	9762
2995	3724
9812	9906
8146	9921
7193	9751
9337	9724
1527	7859
488	8962
3953	4490
7145	8226
8053	8552
3192	4729
1956	9484
957	8130
8659	8899
1407	8948
199	7286
2922	4669
1661	3002
1817	7369
9586	9958
3045	9065
7287	8965
969	9667
431	9984
3082	9542
1247	8218
3794	8942
5243	9817
7203	7967
5687	9262
4309	8575
6383	9832
8211	9573
969	3365
2795	8719
5293	8799
6558	9516
6091	8932
4738	6044
4509	9982
2223	8565
6318	9734
2860	7493
4119	9827
6765	7772
6945	6949
5138	9523
1272	9666
8759	9897
2382	8846
9309	9356
6824	9285
7375	9680
4683	7878
5824	9878
4372	8857
4435	7580
365	9347
3502	9726
4029	7401
6392	7248
4352	7661
6679	9864
8361	8585
3969	6995
705	6470
572	9964
8854	8863
5930	7672
5679	8044
8877	9750
2530	9821
8807	9601
4932	7602
7568	9918
5501	6719
5019	8268
5295	7264
7182	9874
3474	5319
3681	6181
2387	8793
2186	8916
4061	8109
4681	6207
8341	9605
4929	9771
5353	9267
6447	7407
8461	9024
3421	5179
8719	8784
2817	6997
6449	8677
5744	9584
3581	9426
4527	8792
3380	8291
2028	7757
7449	9106
1429	5143
5843	9220
8880	9544
1850	8809
1465	9831
8315	9005
9366	9832
3682	7736
2974	8601
6526	6898
4833	9246
3932	6419
5264	7429
6724	9225
4747	8894
8180	9942
3946	9511
6776	7238
3146	8819
8967	9048
8131	8510
5871	5889
4406	8531
5905	6104
5886	9802
7423	9304
4378	8842
5189	7265
1429	9292
5186	7726
7740	9932
5911	9319
7358	8653
1815	4484
8808	9325
1679	5986
4744	8983
4502	8827
3629	9945
7496	9078
6966	9530
7161	7878
9548	9870
2107	9958
8198	8377
5807	6589
1096	8690
6162	6876
5202	8754
5716	9544
464	2766
8258	9804
7002	8940
8747	9478
3601	8463
5947	8986
2323	5193
4251	4878
9362	9455
1378	5704
2485	9730
9122	9162
5	9909
3592	7911
3933	9389
7356	9248
411	9442
6133	9068
7291	9059
1213	8006
7128	8403
100	4284
7425	9027
3761	7113
2585	6244
5724	9835
7109	9584
9278	9658
5156	5969
262	9557
4162	4481
5064	5385
7789	8475
8282	9983
6172	7803
7493	7931
4991	9269
4082	8075
5044	9860
4961	9442
5546	9960
3883	8298
6834	9302
3719	8832
1320	9730
2730	9476
4356	8744
3049	3125
536	8539
4157	6634
2215	3015
4183	9687
4439	8777
4937	8407
5048	8494
8507	9491
4891	9758
1687	5764
6007	8019
595	8809
3607	9404
3815	9979
413	8692
5628	9142
1490	2193
9553	9601
5202	7229
2097	9571
563	6540
2923	7041
6096	9344
7363	9661
5913	7522
5992	9265
6221	8926
6859	7279
8082	9707
4513	5185
6593	9441
8849	9006
8052	9869
8395	9840
2656	7771
435	9705
1484	9684
6650	9934
8763	9460
702	9603
9670	9985
2233	3571
4776	8448
2312	7306
380	9859
5682	8580
6958	9260
7111	9264
4988	8621
6587	9686
605	9159
6335	8712
3683	5270
628	9240
4692	7352
4761	6500
1822	9122
5698	6379
4098	6292
1681	8660
3988	8224
1225	9418
3663	9980
4699	9811
5429	5566
3357	7170
5831	9439
5386	9729
8168	8276
5075	8576
704	3550
5570	7685
4036	8532
4563	8404
4950	8810
6736	9906
1020	5221
5861	7934
4521	9762
3764	9684
8702	9378
3183	6972
8577	8901
1585	2488
4548	7737
5844	9843
7616	8799
5643	8952
9105	9581
200	7184
3326	4263
6887	9768
2525	9894
326	9929
3304	9283
4424	6200
5235	9660
5678	6954
6716	8414
6827	8517
2132	7778
2156	9434
4974	8996
6935	8252
7000	9829
4266	8345
3895	5001
7016	8586
7588	7931
3523	9394
9558	9818
5714	9522
759	8940
6492	9197
5342	7577
9272	9312
1778	4001
8375	9829
8232	9111
6948	8200
6977	7994
498	8430
4166	8607
3882	9516
16	9435
6210	9421
3907	7484
5653	9776
8467	9581
1892	9695
2335	7936
7318	9749
7916	9896
3544	6953
4824	5161
6435	6936
5327	9485
8409	9918
9361	9455
6047	8562
1565	6611
3157	7350
6910	9559
8998	9312
8001	8772
3581	9899
5654	9134
878	5472
8113	9932
8403	9110
1723	9160
9208	9506
8818	8971
2329	2857
958	9915
3330	7920
2423	9534
6474	9118
6972	8177
3263	4327
9853	9927
8437	9403
2590	7331
469	2945
5344	6670
5521	7371
9451	9906
1483	9267
6835	9406
9161	9420
8211	9407
1519	7414
7994	9627
7109	9701
5360	8415
