2459	8002
2155	9753
2870	9610
9172	9211
6517	9171
4842	9918
4945	6963
5252	9957
6420	8052
3533	8753
507	1898
5069	9095
6173	9292
8427	9633
7208	8711
8570	8680
1601	9981
3612	4377
3966	9127
5143	7655
8438	8483
9766	9875
7003	7355
8353	9817
4709	8299
5943	6225
3249	9725
4234	9805
4700	9558
8528	9879
6617	8839
683	1120
7338	9647
8860	9224
9010	9885
5308	9569
5366	8967
8244	9957
5372	8966
1451	8966
2542	9910
1782	2435
5269	9902
8338	8372
5103	7160
4962	8648
2294	5647
5137	7585
3192	7823
1086	9750
2760	4180
3356	9123
5635	9333
6982	9305
99	9692
9409	9820
9038	9934
1055	7587
2705	9275
7566	9495
3796	9947
4749	9953
4889	6352
7003	9943
6272	9071
4006	6694
5291	8136
7078	7903
2407	3065
4300	8080
6	9996
6308	9972
346	3827
3735	9287
8793	9833
6542	7932
6810	9400
7548	8452
2949	7493
4940	7212
8115	8834
819	3833
9196	9649
6997	9477
1107	9025
643	9732
4333	5525
4908	6473
1130	9314
2019	3352
4995	8110
6191	6575
1367	8933
6953	9447
5892	7782
5407	5938
1555	3994
5277	9844
6487	9800
8406	9434
2	8577
3265	9807
1085	9686
4306	9639
4155	4810
4478	5885
4557	6534
4933	9818
6214	8222
5195	6805
8296	9810
2913	9515
4264	9253
1299	6773
3691	9322
3982	8689
5359	9369
6587	9209
7628	8121
8643	9608
5385	5445
3398	8881
7133	9124
9690	9766
5681	9028
1211	9920
3966	4443
837	9759
5515	7371
7744	9466
8050	9625
8393	9812
4275	9223
7414	9146
1844	7552
8845	8966
5124	5196
8642	8771
7971	9587
6487	9612
582	7244
2839	9254
8591	9614
1881	9961
848	9607
5505	8863
6617	6896
4360	5485
4747	6507
9026	9491
6871	8668
8079	9827
8856	9616
3829	4610
2714	9660
4163	8683
6994	7751
167	1843
3541	6303
5643	9876
2288	2522
2071	7707
5318	8049
6571	9970
6179	9787
2144	9175
3370	7970
4445	8102
3949	9815
4148	8822
6333	9022
8564	9794
1863	2406
734	7752
8009	9449
7500	9784
3783	9636
3817	6704
6840	8504
6694	9229
4934	9590
3529	8421
3365	9847
6043	8892
145	563
2060	7911
4811	8956
370	7697
5844	8768
3647	7289
3919	4548
8038	9498
3190	4736
4239	8314
4679	9559
1856	5601
1371	3543
7746	7888
8717	9739
5387	9118
2994	4066
8784	9796
4580	9842
9567	9765
5216	9778
4977	8052
1503	5115
5395	8121
1694	4112
5922	9900
6634	7956
4522	8887
7015	8061
6559	9056
2426	5196
1231	2316
4971	8976
6110	8347
435	4137
2032	9872
5013	9999
2729	9973
6053	7468
8757	9538
5192	9098
1581	9403
1104	9793
3406	8102
2050	5197
3634	5885
2648	8557
4425	6283
787	4909
7579	9506
8868	9364
5171	9492
5687	8996
550	1129
3800	9491
1937	6566
9149	9885
2634	6695
5680	8766
6758	9098
8237	9605
4338	9927
7443	7567
8010	8399
7281	9123
3410	7251
1108	3302
7210	9435
2075	8485
7381	8134
982	5308
3454	9081
6144	9566
5345	8542
6951	8829
7004	9306
7546	8505
8343	8493
6613	7577
7337	8045
3534	8799
6820	9510
2363	9966
56	9948
1759	7593
8159	9011
8320	9972
8783	8853
6937	8474
6038	6244
766	3569
5945	7835
8097	9906
5691	7051
6575	8804
8412	9677
4887	7245
150	1504
3679	7018
6624	7522
4367	7404
363	3975
5410	5821
5636	6727
6025	6874
172	3008
8521	9497
3229	7220
7662	8941
1256	8617
7231	9356
7318	9673
6791	7045
4740	9497
7193	7476
3962	9389
377	2979
2285	9759
8247	9554
6428	7320
3966	3980
4608	9147
7121	7656
6620	9169
3507	9094
3203	9453
7122	8453
6558	7426
6444	8985
8424	8651
8721	9855
2925	5830
4946	8080
6488	9689
2400	9872
3931	9067
6681	8450
796	8506
6600	6875
7709	8718
4459	6860
6550	8831
5866	8873
7355	7517
7361	9566
6690	8752
5921	9016
9475	9573
6637	9881
3387	5522
9594	9794
8603	9606
2384	7798
27	2279
4853	9887
8660	9257
449	2185
1252	9624
7406	9283
7994	9543
6096	9875
5837	9429
6955	7987
1224	9913
262	9636
472	8316
3395	6381
5297	7837
4833	5552
165	8359
7329	7611
7814	8543
8786	9914
2053	4661
2555	9163
5767	9791
6834	9449
7127	8091
4356	8831
7724	9532
8496	8538
7225	9436
7681	7743
3593	7898
6116	6442
116	9036
7138	8393
3071	3433
3310	9342
8126	8174
8516	9234
1688	9904
678	8446
6808	9677
8329	9119
1478	8977
4814	8713
4830	9234
3391	7007
7640	8234
8078	8194
5024	9435
6540	8660
5292	7438
2121	4852
8951	9393
2846	8227
6038	8716
6825	7240
2885	8775
5232	7682
5480	9396
7107	9928
5202	5875
6871	7616
5023	9534
6345	9299
1994	9468
9234	9428
5040	5585
5123	5570
603	8321
2314	5003
2147	9581
3686	8171
3304	9814
6303	9198
2202	8310
892	4873
1353	7017
6562	9054
6963	8925
7021	9219
1352	9758
3037	4001
9545	9738
1559	8559
5097	7313
7928	8948
6697	9754
3173	4425
7430	8996
8202	9029
5146	8283
3344	6538
4756	9891
5808	8682
1504	6681
8711	9699
9108	9569
1247	7407
4172	4755
4452	8848
5653	9096
8787	9890
5220	6681
7861	9893
7694	9524
5090	9700
1871	6230
2569	9376
1847	7984
3950	8336
5842	7212
6114	8521
8251	9781
4555	8604
3029	5608
9160	9919
1945	7981
5959	8627
6046	6577
7957	8521
1553	9847
9114	9514
1776	9938
2465	8500
9468	9843
4179	6440
996	5066
6248	9187
7347	9897
7659	8551
8553	9888
4556	6331
5206	6829
283	7416
3849	4949
8067	9750
7504	9800
7725	9946
3096	9583
4129	6404
8239	9354
4653	9959
8958	9552
1965	9491
4191	7065
3545	8380
7840	9467
9232	9547
5314	9020
5552	9759
3759	8889
1136	9897
6980	8776
2119	6758
624	7624
7372	9594
8464	9661
4656	5687
2311	9881
4904	7678
457	5060
1962	9658
1996	8618
89	9091
3893	5639
6966	9696
7263	9952
2797	9421
8676	9267
8636	9168
8364	9261
9323	9640
4088	9968
3574	8176
5336	8762
8507	9361
6638	7104
5237	7760
4739	7517
1866	9399
7414	8075
8292	8693
1646	9911
547	8443
4364	7209
7869	8016
8661	9880
7866	8504
3248	8496
2558	6415
6660	9459
5859	9389
6532	7368
1250	6400
2980	9623
3533	9447
2468	7350
6616	8609
8450	9358
8043	9933
8455	9993
5014	8473
5628	6532
8499	9385
6281	9825
7722	7761
8226	8873
9121	9401
6728	9430
1707	6338
3699	7163
8291	9227
4922	6850
5272	8345
6010	9253
4497	9891
996	4162
3138	8293
4266	7613
5230	9410
9053	9413
1229	5771
5216	9628
21	9657
2492	9919
1576	6659
1170	1379
4312	9950
5559	8048
6937	9503
3080	8630
3471	5443
5421	9177
8479	9125
1358	9723
6503	9668
6996	7261
459	9915
3112	9191
6597	6843
8474	9767
1092	6751
6140	9260
5847	8344
8154	8755
2586	7961
2463	5468
1692	8306
2001	8933
7538	8406
6953	9934
6913	8729
2203	9998
3771	7957
4030	5326
4097	7290
6148	7272
6348	9708
7061	9653
7384	9830
8400	8607
8434	9679
4707	9791
7775	7963
5856	9552
8540	8737
4375	9743
6823	9521
594	9768
4102	4652
9135	9392
6848	8567
799	8417
4568	5673
3194	6392
3553	9955
5622	9655
6942	7392
6449	8476
9605	9776
895	5875
3169	7853
8452	9554
8235	8444
3016	9663
3350	8434
2168	4333
1617	8217
5023	5922
6703	7717
3920	7986
8686	9149
8548	9546
2218	7505
130	6783
1390	9220
5515	7906
7956	8789
8423	9356
2137	7706
8561	9525
1945	4544
3039	3949
7524	8665
5436	9787
4392	9190
3706	8454
1331	5877
5663	8011
8900	9587
5420	9549
280	6982
1666	8200
2304	9400
5327	9859
160	9516
2817	7272
3138	9709
2642	2771
8431	8701
3986	7765
4164	7135
1368	9962
7306	9948
5112	9213
6430	9856
2649	8869
3027	9671
4587	7551
5197	8292
6149	6412
8366	8845
1688	8974
3736	4024
932	7769
1393	9110
5319	9745
7333	9334
1655	1723
6752	9789
2722	8346
4242	8311
9082	9525
6178	6834
8467	9639
3861	6824
1664	8358
278	8137
2618	2885
5203	9465
317	9773
317	2520
9559	9760
1798	9147
7865	8386
2203	2569
5774	8055
3771	5571
3175	8802
6592	7240
7572	8718
6456	9822
1931	9674
6144	9824
7703	9586
9215	9770
2177	9325
506	8701
3350	9594
3479	9192
2332	3894
3797	7816
6426	9184
6979	9866
6319	9899
389	6548
8033	9105
3224	5293
47	9252
8329	9560
716	6940
3291	5916
2337	2900
4679	5289
3285	9908
6029	7916
6671	9357
635	7131
1810	8997
395	2505
5953	9553
7794	9543
1671	8720
9278	9983
5141	9478
3421	8089
9391	9668
8133	9672
8082	9440
4855	8848
4420	4870
6175	9106
6283	7301
482	6517
1712	3171
1987	8650
6271	9359
7632	9207
7911	9837
13	3964
3168	9168
3613	9506
2812	5518
6813	8354
1148	4448
4504	8065
4862	5502
5998	9443
2026	2166
7244	9948
3897	9897
8574	8883
8950	9600
3435	9776
8730	9327
6183	9280
3323	7758
2525	7059
3848	8279
6995	8262
5723	8690
7716	8616
8244	9877
6358	8304
8815	9642
6694	9890
7289	8980
4035	5373
6393	9653
5889	6462
489	9145
7188	8145
6270	9211
5806	7562
8893	9597
8985	9412
4615	8615
9511	9543
6911	6993
735	9435
7072	7910
170	1882
466	7890
3085	3379
6952	9873
2668	9148
449	9054
3488	7266
4209	8814
6824	8090
6924	9813
7412	7825
7168	8987
7431	9687
8761	9226
8283	9326
5457	8157
7288	9168
147	7567
4635	9191
5463	7776
1314	5826
1504	9417
6303	9785
7608	9259
2768	5848
654	4791
741	9666
6170	6956
6344	9370
9722	9766
5141	8153
6367	9894
9311	9800
2501	8773
726	3693
5576	7415
8924	9438
3059	8295
4600	9275
9440	9775
5374	9015
3538	9892
1549	8464
6561	8209
7414	9326
8400	9046
96	6187
7861	9663
9082	9732
9785	9857
5425	9975
5836	8176
6535	8683
7383	9627
2662	9903
7570	8468
3724	6915
3909	8232
4208	7249
9460	9851
8990	9568
5095	6375
7761	9364
4051	7768
2737	9913
4869	5691
1982	6573
2364	7603
12	9909
1280	6390
8044	9027
8283	8631
6782	9952
9169	9244
6877	9662
7820	8602
8578	9621
4124	5532
4462	9176
5360	7298
8664	9828
5478	7639
789	1861
1785	8449
7668	9266
9595	9823
6934	8096
6475	9101
7656	9572
5873	7464
519	2625
2192	7127
2790	9854
5948	8611
903	7475
6203	7853
8473	9627
1308	7297
1983	7287
4574	9488
8510	9898
5424	7150
2306	8453
988	9401
4859	8476
3090	9473
4827	9238
2075	9664
2350	8796
3370	5727
6125	9461
4993	8406
4065	8633
4815	8697
7040	7278
4619	7913
7516	8246
8834	9751
3570	5510
3920	6965
1966	8073
3537	9595
5773	9536
5082	9467
7912	8972
946	1528
5384	9611
6878	7906
355	9556
7363	9140
217	1164
987	9165
8317	9653
4521	8829
1231	9992
3173	6453
7056	9498
6971	9349
4335	7236
1325	9289
7801	8724
6355	9640
4233	6157
9421	9782
8722	9526
1027	8086
4923	5077
5747	8231
1926	3402
1253	9869
2708	5726
3309	8549
3804	7075
7139	9438
8332	8785
3519	7767
7583	9783
9649	9902
6810	9723
3047	5647
5742	6480
6797	9869
6425	9989
7887	9470
3111	5645
3499	6147
7086	7405
2136	9516
4875	5205
8945	9967
4159	8991
4278	4309
3973	5059
71	9940
6118	7923
8177	9188
8672	9984
4751	9623
2461	9918
2610	7512
8757	9047
6426	7007
9497	9626
295	3774
4573	8012
8091	8581
6936	8065
5399	9990
5507	9924
253	9957
8941	9429
142	9718
4412	9560
8321	9624
5850	6779
5950	7075
7291	7736
3549	9791
8883	9956
8060	8483
1969	8063
6534	9187
6650	7071
7954	9990
6035	6636
7758	8960
5594	8487
8085	9542
556	8279
4587	6681
3234	9755
9479	9512
854	1909
3898	8818
3034	9871
6204	9139
2245	8740
5710	7537
8659	9717
8608	9135
6724	9320
5549	7748
5994	8013
6020	9966
9354	9426
7	7684
238	7221
1888	8255
3134	8371
4590	8501
2913	8128
4542	9938
751	9455
3972	7805
3418	8664
1543	4814
9204	9228
2771	5587
4421	7653
6165	9979
7041	7255
7738	9376
2111	4366
438	7098
1652	9249
5443	9706
5943	9495
9013	9494
4870	7715
1433	3232
9111	9711
1874	5909
8318	9671
2359	9127
241	9970
7092	9549
5333	6612
7516	9029
8449	8534
1295	7490
3769	8786
4662	8891
3384	8752
4287	7889
88	9753
2231	8195
953	7264
1026	9741
3222	9828
3499	7540
5937	8927
960	9481
6808	9345
3843	7354
7857	9402
5180	7059
5662	8571
6830	9450
2707	5181
7374	8569
4298	7686
2318	9004
8351	9293
4272	9881
1341	8858
6862	9960
3062	9795
7304	7374
3809	9176
4018	4621
4529	6728
7950	9265
7295	9586
8454	9992
9787	9818
1926	9119
6122	8147
1184	9702
4940	6591
9434	9451
8150	9928
2496	6729
4176	9582
7260	9850
1962	6984
7965	8957
3569	9767
5487	7673
9657	9913
6646	8901
3224	6393
1996	6623
875	4379
8252	8539
2224	8724
350	9540
9	8440
581	9372
3773	8538
4154	8652
4403	8138
2924	3528
7383	8249
5003	7050
184	9352
4617	7003
3101	9715
6636	8378
7800	9403
6329	7846
4161	6280
682	6971
6958	9295
6960	7545
6730	9024
8521	9605
3954	8458
6681	7466
2733	4108
4208	9072
2097	5638
5869	6039
8221	9180
4250	7962
505	7064
6851	8161
3611	7622
5840	9398
8919	9120
7545	9364
845	8019
7310	9876
1155	8986
4590	9961
5849	8840
1400	2762
5960	8176
5487	8534
1476	7228
2730	4350
1902	9648
2960	7600
5805	8397
8492	9102
1044	8706
9191	9879
9216	9242
9689	9732
4465	9793
5464	7802
163	9173
2815	6097
1299	7330
7443	9378
5344	9925
6019	9843
7010	8121
9144	9955
2315	9298
506	9359
2409	3322
7403	9712
9399	9636
6952	9186
6472	8940
5820	9853
6587	9139
2557	8982
54	7209
3098	9310
1	8710
1245	7736
108	5335
2757	8919
6471	9949
6992	9894
2429	9394
3145	4705
3704	9906
5712	5765
7492	9289
55	9110
301	4612
2818	4638
4712	9995
5255	6322
5548	6072
2361	4474
7305	7786
5455	8582
7596	8453
7891	9883
1600	9386
4718	5749
3653	9084
7327	7552
115	3403
2113	9140
6470	8750
9015	9304
9022	9798
3609	9040
8879	9133
3706	9274
9159	9448
621	6533
1815	6083
2205	9761
7094	9735
3053	9203
229	8801
907	9199
8403	9143
9341	9785
1596	9779
3495	9890
7373	8769
6319	9878
1883	6817
2069	4059
4847	6953
3461	4860
7379	8513
5863	9079
3902	8940
3001	9968
7566	8209
6084	7401
4712	8866
3777	7724
7706	8282
8066	9257
1399	9320
6934	8527
5078	6501
6959	8966
7159	9722
846	2158
4184	8768
5837	8575
702	9965
1661	9840
9024	9052
8401	8805
3714	6525
1885	8658
8300	9691
2380	7680
3548	3952
6354	9954
8413	9876
8498	8719
3476	5089
9425	9600
4255	9466
6867	7758
7650	9994
4241	8088
1146	7070
5973	6052
1196	4939
4017	6060
6621	9240
5550	8201
5608	8304
2342	8687
2943	5375
6471	8654
1018	6510
526	8723
7519	7620
3262	9609
7708	7901
1907	8228
8402	9432
8492	9306
1033	9591
3430	9795
4595	8069
5406	6577
4145	8355
5565	5739
6336	7568
1012	1907
6680	9132
6417	6714
7266	8611
8034	9165
4548	6996
5941	7865
2950	9842
6691	9580
1484	9838
8943	9528
3839	8900
5657	9765
6277	7025
1756	8796
6682	9155
8828	9660
8888	9496
7586	8877
2340	7779
4218	8295
5012	7823
7193	9571
6732	9257
7799	9863
9683	9844
2609	7119
5509	8969
4401	5043
6613	7663
6046	9760
9788	9995
5151	7817
2983	7532
5299	8541
6266	7930
9279	9380
4032	9034
5720	9697
4940	5692
9569	9694
1607	9993
8617	9415
3935	7590
4989	9436
689	9607
1978	8471
6572	8588
3777	9678
5226	8172
4145	9236
6987	8823
758	9417
1884	7567
7787	8116
8075	8238
3277	9523
2987	7884
2383	5583
2037	8857
8980	9847
3958	4663
5987	6723
9411	9891
6403	8727
1565	4650
4359	8025
6797	9595
8445	9643
4432	7488
1719	7916
4117	4678
2555	7010
4900	8436
6183	8520
7340	7401
4030	8891
3085	7297
4372	8493
471	7493
6085	9321
6411	8683
4874	9927
5022	8483
9078	9626
4337	8885
484	8951
7155	9794
1361	7990
8172	9009
3957	9616
9022	9933
8215	8281
6636	9397
2803	3807
2418	5699
6100	8515
5019	6805
2343	8717
6670	7527
9054	9506
3415	9193
4645	9230
6435	9951
5488	6709
2428	8859
1246	9753
2701	4927
7031	7492
1681	7594
205	7769
5228	5511
7021	7695
3207	9368
6981	7544
710	6467
6250	8783
6379	9431
2641	9891
8427	9033
8108	9214
1133	7752
5366	7110
7117	7347
666	7024
3548	9146
4062	8740
2938	7923
8656	8947
8792	9835
1026	9082
5243	9821
7241	9799
7494	8841
8552	9422
8723	9365
9564	9765
5530	7841
9573	9607
6387	8581
5219	9352
4742	8569
7902	8479
3263	8642
8429	8563
3495	8107
7461	9633
3093	7911
8752	9400
6132	8814
8876	9910
2331	7645
7307	8877
5006	8188
1811	9042
6326	8052
9153	9717
9651	9928
246	6629
8767	8876
6405	8890
1306	1958
1767	9512
143	1722
5515	6278
9627	9882
7628	9908
8991	9703
9180	9815
1994	2963
4050	9412
1432	8911
2106	7266
4487	9881
5134	9836
2444	7327
3832	4216
7238	9279
9518	9952
4645	7835
2579	9344
4777	9343
5736	9468
2539	6480
1360	8427
5832	7000
6586	7703
4798	5204
193	9552
3565	8388
1542	2143
844	4806
4810	5785
1586	7207
2486	9619
7	4517
988	9121
3492	5923
6904	7329
1759	4963
3573	4972
3931	9321
478	9095
1605	9730
4236	9559
7650	8645
1135	8827
4804	7943
5331	9564
9581	9698
7055	8660
6814	7145
6437	9927
2547	2971
1482	5996
485	3033
5898	9198
1161	8190
3596	8272
2286	8835
7188	9010
2006	9589
5917	7387
2076	8517
3310	7772
3458	9917
3713	9794
384	4565
2777	9246
3840	9590
4800	9588
5755	9754
5781	7669
7098	8920
7685	8493
1447	9817
3461	6707
3360	9259
2553	9327
7115	8053
4301	9834
3679	3807
7348	9809
8867	9659
9895	9911
1855	9771
3275	7153
7341	8696
3952	8932
7871	9705
1898	6352
8153	8760
2749	5983
8155	8262
2854	9790
8959	9914
1021	5838
7691	8472
2992	6963
8509	9007
1641	5542
8097	8257
263	8962
3768	4788
5977	9559
5979	7226
2247	9781
6551	7530
5899	8008
7195	9656
60	9916
698	4022
4611	8939
3882	9977
7596	8947
7711	8826
7344	9718
4909	9820
759	3276
3448	8865
9333	9777
2440	9284
9361	9650
307	3167
1944	3934
5544	7107
3430	7367
6572	9646
8275	8639
2939	4920
3999	9683
6781	8169
2475	3625
2037	9250
2698	8851
1651	4558
3083	9737
7300	8334
8482	8917
6601	7504
3767	7573
6424	9549
3846	8920
5100	5706
1431	6893
181	8370
5172	9006
7246	9073
8857	9822
4059	7407
4266	9229
1414	9283
2516	5866
6572	6879
4389	7951
7386	8031
7995	8624
5286	6225
3365	9559
5755	8834
286	8920
5911	6726
6838	7925
7220	8955
7453	8922
8078	8407
7517	9149
6112	9977
3715	7905
9380	9924
3662	9880
37	7566
7889	8162
7992	8729
553	7627
5332	9724
340	6886
2704	4826
2881	9609
1009	9050
5170	6290
503	4742
5763	8240
5083	8700
510	5549
3422	9606
6682	8217
2815	3869
4654	9599
8242	8867
5373	9171
7313	7722
6467	9975
9091	9312
4999	6221
7023	8864
900	1531
7468	9203
1702	8535
1821	4130
8058	9867
5629	6681
14	7529
183	9581
1525	9836
2869	4562
4763	5430
6928	8568
8686	9099
524	7535
2680	2867
5506	8541
2205	6227
7635	9341
5773	8505
5873	6400
7760	7843
2713	8358
3891	9563
7762	9988
7923	9592
6736	9910
8543	9723
6812	9979
1515	9845
6404	9848
1648	9326
5314	8837
7365	8343
5121	7230
4694	6464
7264	8157
5780	9584
7538	9719
8522	8712
9426	9930
573	9811
8581	9223
6985	7497
8427	9955
7159	9833
851	4450
3519	8758
7795	8761
2758	7340
4154	6541
6007	9944
664	5450
4736	7938
5774	9579
893	1596
819	1673
565	7093
2745	7108
7334	9608
1229	6638
7686	8779
2159	5150
6215	8806
5732	8913
8686	9671
8567	9730
493	5979
1455	7649
3368	8755
2592	4720
8209	8684
2109	9795
6448	8084
4299	5042
6207	7605
8575	9205
39	9442
6752	9847
9301	9779
5929	7931
4498	8259
3905	9177
8259	8460
95	5988
3374	9816
7830	9669
9513	9705
8397	8614
6828	7455
1351	1893
3926	4807
6970	7563
2607	7721
9013	9606
6648	8843
1339	7497
4354	9518
8190	9753
4440	9427
3968	9530
6186	9201
7341	8557
5435	9080
6582	6988
6217	8072
7966	9102
8047	9749
8113	9920
1296	3036
4674	7863
9770	9874
3111	4709
7984	9743
3493	9852
5440	9475
8599	8998
3135	9633
6011	9504
8781	9100
2122	7780
5356	9115
298	9898
5891	9120
5119	7187
2963	6010
2746	5494
1715	9361
626	5115
3665	9694
6526	9940
4506	7199
1862	5844
7326	8957
9451	9910
638	1695
2381	9245
3946	8641
8660	9481
4672	5091
1900	6972
2943	9985
7139	9058
2572	5408
9349	9900
128	9400
9188	9838
5251	8341
8510	9180
5952	8784
6638	9146
7272	8648
4857	9940
3800	8150
1670	8593
8922	9296
1232	8877
4674	7291
8579	9413
4421	9513
5256	7950
791	6896
3094	8877
8721	8768
8728	9594
6559	9393
625	9506
4985	9274
8180	8925
6582	9330
6598	9975
7380	8009
4200	5980
3755	9752
7173	7265
8901	9755
2404	9478
1294	6373
8487	9644
9409	9754
1952	6168
2498	9451
3531	9801
5478	9333
6095	9759
7434	8518
7881	8759
1344	9872
3647	7874
5307	9989
7540	9256
9863	9962
4991	9214
8855	9837
5528	9748
2547	4104
3131	8928
4148	5370
7976	9966
9803	9965
9091	9709
6820	9042
2827	8489
2553	6950
2296	9423
100	9197
2958	9537
3389	9805
1375	8089
6027	9781
6912	9342
7223	8396
9253	9979
7177	9996
6718	7660
5347	9698
1643	4798
3612	8811
5871	7618
6229	8865
7884	8199
8626	8901
9055	9648
9740	9868
6497	7813
9518	9722
5065	7857
7916	9200
452	9858
32	9059
5775	8837
6427	9858
4156	9286
2547	9822
4641	9332
6510	9937
3508	9497
7835	8724
4110	8709
7561	8847
2059	7240
2167	8171
2085	2855
1840	7421
2810	7542
6431	9307
3657	9648
7390	9436
7703	9749
8394	8795
5638	9132
3011	7418
5142	8129
6344	7269
6294	9109
2476	9946
4829	7049
5467	9330
6474	8781
2902	7792
2955	7651
7841	9137
4533	8766
6831	8715
5460	9863
5566	9066
6122	9870
6612	7462
694	7485
1711	9139
4217	8629
6302	9625
7269	9975
2971	9379
7425	9472
5657	6397
3378	7437
4047	9529
1527	5116
5056	8948
5077	9404
509	9599
582	7306
3247	8437
3700	5441
5196	8216
6915	9183
779	954
265	9931
1939	9433
6037	7946
8584	9746
6608	9907
9314	9754
8091	9815
77	8748
1928	3725
2394	2849
7032	8422
1246	9762
4137	9270
6033	6827
6534	8234
808	8660
2292	9597
1274	2440
6179	9717
6239	7767
548	5080
7083	7157
9410	9570
1077	8396
6589	8922
6317	8629
3555	9262
1232	7308
1144	9363
4877	9175
1793	4438
7038	8559
7836	8368
2538	9926
7391	9976
1602	1945
7008	9923
9287	9762
2031	3404
7169	9880
1991	2069
8462	9937
2531	5571
3851	7966
8697	8747
1620	9890
6552	7984
7667	9201
5839	8833
1165	9767
3859	6892
2984	9426
4333	9415
6199	6805
1908	8421
6352	9152
3249	9904
4983	8973
5942	9248
2239	9450
1965	3595
649	8570
4450	5498
6307	6764
8797	8916
5587	9457
127	1434
3807	5626
7098	7556
5474	8761
2427	8293
8324	8745
7503	7636
2065	9501
4006	9084
5950	9545
6761	9033
37	7864
2599	8242
5056	9671
5121	7492
5477	6996
6651	8102
7295	7853
3655	8351
7688	9566
1380	9301
8114	8958
8918	9386
2093	7861
2789	4392
6369	7437
6421	8712
3348	9728
7878	8980
9233	9685
4604	4622
9692	9838
3373	8659
4875	9205
2591	9600
314	9426
2261	8377
7599	9462
1609	7099
3853	5879
993	4569
4102	9768
5945	7889
6148	9577
293	301
8543	9425
2094	7919
7476	9746
1835	8722
3613	6491
4876	8296
6109	8828
6006	7842
7877	7882
8577	9251
9573	9887
5330	8943
1959	8941
8742	9076
2126	8577
6812	7841
6822	9723
7475	8907
8332	8630
6177	6303
6815	9212
2197	8948
6631	9781
1745	4829
6582	8305
4667	9177
1434	6691
7343	9792
8058	9056
292	4656
321	719
8659	9339
5431	6126
9178	9663
2418	8956
2291	8928
1380	7562
1899	6762
413	9127
3325	7953
4141	6338
4521	9172
7278	9866
7900	9822
931	7639
2617	5253
7812	9988
3639	8712
8105	9864
5595	9638
9516	9594
8346	9662
4681	7326
3997	6381
7494	9528
918	4646
483	3760
3498	9504
7644	9063
5387	8025
1135	6640
2541	7690
874	7551
1825	8245
3267	3640
4437	9913
5121	5686
5615	7960
4754	5861
8049	9344
856	2085
363	7939
3471	3935
8539	8752
4745	6877
4832	5126
8320	9510
9242	9663
2542	3808
47	9476
7151	8004
2422	7041
3236	6335
6460	8679
7993	8777
8516	9300
4577	7778
1337	6795
7815	8986
1315	9751
8882	9893
3183	9781
6417	8094
6470	7434
3809	5075
4615	6885
5533	7522
7169	7795
4399	8553
8780	9438
5971	9899
7600	8972
797	2918
2138	3823
8499	9682
3287	5349
2272	7957
7330	9683
1521	7324
9589	9627
4067	7200
8249	8805
4097	6832
9794	9887
8112	9181
1862	8448
2315	8768
5030	8212
8258	9197
2841	7471
3392	8420
5262	9737
8304	8307
8728	8949
6220	8130
7947	8007
4182	8055
7525	8832
1680	4867
953	8947
6377	7752
6727	8973
8285	8565
8767	9425
6297	7962
1810	9865
2748	9754
9546	9942
8939	9740
8393	9100
7391	9249
2855	6947
6167	8037
7591	9359
1984	4628
2308	6021
4123	4888
5715	8317
6856	7125
3965	7477
3372	9171
7828	8992
8063	9265
8595	9229
6528	9129
1327	8755
7452	9702
7159	8580
8017	9478
1084	5725
6435	9024
5677	9200
9233	9282
5089	9555
3534	9056
588	9994
5430	9066
6916	8096
5882	9359
2725	9193
7882	9163
273	6505
1942	9816
5626	9153
3158	9787
1602	2964
3218	8986
5162	8879
8002	8714
8273	9058
7047	8671
2432	9727
641	9959
4893	7032
433	6971
3501	8735
6233	9219
5300	9947
7690	8447
742	7847
6056	9869
686	9061
5393	7933
6911	8046
1133	3727
3387	9516
7902	9346
6818	9162
9430	9746
3016	9926
8422	8913
5053	9338
2688	3650
4520	8666
6375	8073
8993	9823
7018	7880
9104	9644
4400	9008
4914	8886
7126	9314
4945	5834
759	8267
791	9515
6418	7269
1143	5032
3010	7764
8294	8821
2072	8909
4768	8671
6803	8918
1130	9046
3029	9127
6309	7325
96	6839
5065	7143
7557	8407
7840	9953
1886	8481
8317	9553
1634	9276
6747	8565
2625	8442
9368	9393
5210	9629
4573	4895
7130	8733
2846	8488
6775	9705
8734	8886
6769	6965
1809	9560
5628	6606
1586	9800
5318	8561
8980	9390
6237	9264
4753	9285
9234	9677
317	8999
2813	8978
5371	9909
9296	9675
8044	9767
8705	8827
9012	9471
85	8094
2064	6208
9392	9589
8364	8606
1212	5376
9044	9928
9713	9723
1121	8798
8698	9612
8301	9249
124	7199
1199	9177
3599	4949
752	9794
2421	4584
4328	9683
569	6939
1067	9633
221	8365
2383	8274
2507	9819
3827	5603
4452	8601
5026	9954
508	3660
6036	8691
694	9598
1234	7914
3024	8011
1437	4487
3229	7772
1586	9612
8554	8926
9264	9468
3166	9096
3232	5287
6567	9511
465	9890
1018	8776
2185	4624
3627	9760
3666	8624
5878	9395
7786	9519
3315	6637
8853	9611
9628	9913
5799	9111
7320	9695
1466	3416
3708	5471
2778	9326
8132	9898
1614	9395
2922	4080
9175	9308
9187	9566
5327	6497
7576	8484
179	4738
1718	8935
2841	4462
4401	6422
964	8216
7617	9500
9014	9867
2853	9815
491	9968
