402	428
321	772
782	955
896	998
342	626
723	993
925	945
857	875
217	452
878	915
334	685
356	921
162	994
128	702
645	675
650	799
62	847
67	931
474	931
111	554
616	956
140	956
900	902
802	916
572	782
542	946
928	994
672	860
16	912
254	768
42	912
867	939
768	778
607	917
668	787
544	801
764	964
871	992
711	847
733	991
402	667
703	827
547	775
487	872
237	853
739	751
206	752
280	370
816	868
122	759
924	939
837	946
329	951
223	279
276	998
82	981
216	543
103	937
159	875
203	811
406	908
126	945
414	703
700	992
665	867
618	965
605	829
159	905
632	857
947	950
736	931
570	659
75	211
661	824
826	889
860	953
575	646
152	872
473	940
2	426
239	961
718	998
826	1000
248	620
840	848
199	771
849	934
317	852
343	980
827	939
616	762
102	421
357	744
606	981
805	880
662	987
149	764
300	888
943	998
124	852
233	427
400	814
366	649
115	907
63	568
598	907
50	949
362	995
663	709
244	451
63	905
427	805
867	886
551	676
914	989
332	926
466	980
949	985
163	972
764	1000
380	993
859	964
595	958
815	881
262	915
781	897
159	553
298	975
578	663
355	818
77	865
481	888
209	425
462	997
164	891
21	938
281	981
907	953
359	968
548	957
471	990
769	952
860	895
187	827
367	665
423	603
248	827
799	976
92	884
899	902
39	651
408	939
959	970
126	655
695	988
888	890
208	540
818	861
766	895
1	861
18	789
80	742
580	999
675	909
878	984
47	339
303	709
378	646
417	894
503	877
589	960
827	951
130	413
644	775
80	915
328	365
684	762
166	801
650	934
33	936
488	595
948	979
399	713
488	994
806	956
54	945
901	920
479	684
154	971
889	942
505	949
625	932
607	860
850	963
776	930
530	965
721	950
133	704
578	985
245	812
752	972
8	566
601	665
781	933
401	537
479	864
406	965
561	632
47	989
873	958
177	887
470	476
18	196
238	987
367	701
192	767
799	948
748	988
911	986
291	741
769	821
44	987
153	708
528	904
433	596
683	984
409	483
18	889
292	360
723	964
692	969
404	657
442	460
176	528
589	996
532	993
827	979
336	854
12	125
474	972
827	832
645	735
250	579
875	956
440	963
793	961
137	869
841	973
698	846
612	776
379	679
505	992
897	988
612	927
48	102
854	948
15	610
677	982
380	954
724	739
157	190
68	783
876	998
626	785
293	942
60	943
439	736
164	989
704	910
618	716
142	812
384	612
834	996
372	859
708	989
69	873
384	531
609	880
290	965
494	605
540	933
389	927
619	676
255	336
705	915
722	979
874	890
840	934
161	961
826	981
576	992
523	927
908	999
624	988
398	897
165	922
593	983
135	583
106	821
452	729
269	829
822	903
205	959
224	296
520	965
732	944
427	538
797	844
357	981
746	884
267	437
693	779
710	987
783	933
948	996
421	932
671	964
750	967
362	908
219	781
715	896
810	916
297	895
281	354
715	785
189	990
559	992
121	716
68	77
828	967
388	564
427	998
375	932
621	972
163	928
242	987
404	446
742	788
582	749
552	912
264	856
501	751
747	831
217	728
587	930
181	957
220	981
77	892
851	877
838	881
450	942
143	486
151	955
613	892
795	991
389	866
304	978
622	906
713	942
705	974
812	934
51	236
627	929
904	964
778	997
809	969
386	778
518	995
576	972
282	843
446	990
766	979
925	995
370	896
757	820
482	786
706	754
179	878
788	823
603	880
801	904
667	995
905	954
67	559
931	950
836	889
710	854
755	843
6	841
150	505
957	999
492	966
634	967
863	870
475	929
225	666
501	929
923	985
198	899
587	864
237	935
492	740
114	178
388	959
975	997
462	712
104	996
