5013	8097
6164	9954
5146	8118
8450	8885
8948	9396
4278	9636
8295	8613
2913	9446
7422	9157
5207	8385
6143	9013
5143	7111
8417	8767
4363	9968
3793	9011
6307	8172
6120	9068
7387	8687
5644	5799
575	9489
870	8407
2027	7540
6730	8064
6250	7350
6392	8020
4752	8523
6352	7179
6439	7375
2748	2941
7121	8458
1907	8881
5720	8496
3536	8258
198	8661
3722	9529
4217	9319
7386	8412
2839	9461
5835	8737
6075	9380
6415	8840
2052	4024
7784	9137
8165	8704
8563	8800
9361	9677
5623	9682
6397	7611
6593	9940
2796	4417
6088	9847
5786	9120
6332	7031
5910	9274
2768	3677
8330	9740
1882	6434
2765	2971
9462	9768
6181	9692
8894	9592
2346	5218
7938	9734
8721	9190
9141	9807
8352	9359
1637	8881
6474	9811
26	9225
4243	6808
4630	9220
4126	7306
8808	9224
5022	9938
8087	9240
1297	4913
6510	8924
8580	8938
6272	9568
6261	9818
3401	6082
7707	8184
3885	7995
5858	9581
6327	9461
6809	7956
9171	9994
5197	5471
1594	3955
2638	9672
1534	9613
4124	8134
7625	7687
1551	3995
2218	8325
4253	9553
9515	9735
1459	8038
5330	7481
255	7098
2451	7384
8841	9567
7483	9023
8506	9574
6863	9071
8402	9687
4157	9500
6690	9373
966	8903
6279	9408
3838	9973
622	7774
6506	9604
561	5661
867	9386
8536	8989
308	3390
2300	9845
1904	3328
9493	9802
2895	6375
3814	9142
1233	9837
6489	9717
6723	7546
6797	7135
7421	8527
2991	8657
4006	7566
6525	9435
7694	9041
4336	9034
3189	9184
4135	8282
5706	6084
7701	8993
8975	9086
382	9090
700	9609
8089	9971
5049	6682
8676	9657
778	8961
3045	6592
5106	9417
8039	9361
4799	9406
7332	9535
9733	9943
3699	4510
3998	8781
2104	7721
6652	9971
7142	8046
577	9955
7463	9449
2907	9400
5937	8574
4575	9647
1031	1284
6210	7360
572	8340
5846	7815
8163	9190
3255	7681
1792	8073
634	8653
2387	6900
6327	6808
1483	9670
9159	9954
6448	9297
5628	7551
3782	8616
1874	9273
2775	9980
48	9437
5971	9284
7081	7689
3380	6592
8637	8842
9674	9787
6428	7085
3262	6713
8931	9262
3809	8831
4529	7151
4049	8646
1786	6170
7760	9864
6533	8082
7961	8851
1592	6916
4986	5169
6831	9001
7705	8117
5211	9859
7831	8658
4739	7032
820	4250
1244	4754
1967	9019
7448	9661
6272	7098
7709	9382
8585	9492
6628	9231
5221	5619
1018	4383
2865	2968
3708	9871
3273	9406
1312	7338
5255	8069
4574	9784
8944	9682
6278	6500
2514	9762
7890	8994
8072	9409
8323	8941
7973	9299
4105	7755
6014	8479
7622	7672
8302	8783
6021	9505
2109	3524
9284	9855
6370	8688
996	5799
3410	9869
3961	9835
4559	7287
5481	9134
2568	8364
1848	6469
483	8107
5801	9353
3165	7691
5723	9988
1369	3823
6890	7261
6262	7712
258	9287
4126	9964
1367	9054
3576	4936
4700	7697
1261	9165
3054	3952
2278	6086
3306	7889
3804	4720
7088	9955
569	8307
6795	9961
537	9657
7171	9492
3482	9826
2037	9758
7793	7809
4653	5980
3317	4650
5083	8548
802	2402
9063	9969
1705	9414
2804	7822
6982	8015
6269	9435
8242	9515
8484	8682
4711	9390
6446	6449
5913	9342
4273	9500
3956	8673
4486	5311
3484	6709
8204	9925
4223	4717
4877	8381
1536	9001
7947	8943
9210	9747
2118	8944
4250	6418
1071	4908
4674	9927
6140	9746
7183	8379
7919	9649
8502	9687
2381	8440
5448	8268
9392	9808
4680	8662
2396	5271
9564	9572
768	9264
3504	6485
6551	9295
3053	5843
5724	9722
5519	8686
6813	7545
3789	8075
5865	9216
5364	9721
5952	9973
8480	9498
8226	8690
3668	6687
8017	9451
6125	9978
9202	9861
4419	8734
9321	9815
4577	5330
2744	8738
6301	8964
1783	9016
4019	9259
2568	9252
8248	9705
496	9573
6060	7630
2465	9900
7599	9108
2880	7256
1274	4444
8209	8308
707	4232
5072	7894
7889	9176
4929	6259
4038	9942
4137	5983
6417	6640
6224	8504
130	8132
1859	5221
622	8203
2376	9604
5335	7172
1930	9406
5369	9226
52	7094
5586	9728
6089	8635
6616	8370
7048	7639
1486	2681
7432	9078
8238	9234
3277	9381
4813	8763
4270	7963
5724	8020
4187	4734
8015	9266
4451	9424
51	4490
1806	8022
9171	9640
6990	9969
6336	9120
8371	9756
8062	9781
7814	9766
8497	9462
5346	5502
9042	9499
6076	8707
6458	7679
7043	8159
8965	9742
49	406
1670	9784
3228	6638
4385	5641
6078	9311
6407	9674
6425	9474
5383	7176
1584	9543
9023	9921
4789	8366
597	8218
7967	9481
5107	8967
7845	8625
8605	9972
5870	7367
9195	9468
8409	8555
370	7720
6371	8772
7054	8168
6323	6942
7438	9238
8226	8826
6444	8175
25	9502
1470	8928
6480	6884
1496	7601
4948	4994
3003	5676
6548	9502
7438	8813
8899	9515
3162	5663
4525	9948
4685	5052
8629	9104
1859	8912
2257	9325
976	9459
2558	4633
3234	6779
2831	9999
6079	6942
6453	9447
2163	6824
4799	9820
3961	9968
1161	6779
6566	8240
9293	9836
3688	7863
6875	9774
7500	9243
3878	9921
7928	8848
2974	9207
409	8089
6041	8601
5489	6744
8813	9159
6427	9061
8197	9378
685	9333
6054	8805
3654	4146
230	8232
6154	9616
3582	6294
2772	9021
3913	8765
2687	7798
6380	8248
7042	8653
5510	9656
5290	9345
8093	8674
7894	9835
8203	8814
5888	6435
8279	8525
5042	6507
5684	9553
6968	9695
7901	7984
8265	8967
9501	9628
5378	9798
4771	9996
3931	9275
7447	8735
2127	5913
2596	9576
973	7353
4243	8551
8042	8327
5622	8239
8834	9517
3206	6530
7407	9853
7059	9805
7393	9415
8659	9770
4062	8658
6992	9842
8083	9790
919	6052
1742	4723
1916	1930
5358	8900
3810	9748
8810	9167
8156	9121
4065	5308
1816	8012
7106	7544
1857	3252
6364	9139
3865	9386
1537	9685
7413	9144
7561	8967
4744	9037
7309	9037
8053	9854
5213	6807
537	4545
3901	3928
711	8689
7422	9541
3940	9599
3001	7223
3232	8508
7871	9084
9811	9973
6434	9734
7343	9655
5527	9770
8481	9134
1435	2413
4122	6600
3147	6522
6131	9538
1895	8848
1072	9626
1243	9733
2706	9618
3228	4352
5697	8842
3720	8528
4498	8638
6538	6844
2109	6800
5648	9580
6651	9536
7568	7601
6089	8224
81	2963
5058	9862
5390	9535
7974	9584
8642	9521
9386	9694
4490	6790
3585	7470
3348	3613
595	4994
366	9455
6507	8373
2872	7542
3712	9347
5378	8910
8291	9639
7860	9454
9810	9888
1813	8783
3104	7872
518	6088
6211	8086
7021	9880
5428	8930
7251	9777
394	4979
4961	6993
8364	8504
7138	8416
1015	9589
3202	9334
2896	7162
5128	9288
5224	7920
7412	8846
2974	9382
9555	9992
8255	8742
2297	6724
2114	3390
646	3007
841	6396
5612	8851
1734	9507
534	2249
5012	9747
9361	9772
8589	9343
2092	8802
3604	9977
8505	8894
8669	9821
1094	9921
2025	7688
965	8301
7316	7421
6269	9633
8373	9727
9496	9848
7650	9826
9263	9764
7733	9255
9434	9830
1802	6376
7294	9825
365	9506
418	9043
5667	6422
2639	9753
3240	4620
7015	7695
1848	6235
7592	9143
8539	9588
2480	9596
7536	8916
6031	9363
9191	9283
5099	8170
8072	8088
8024	9373
1658	7476
8224	8815
8700	9790
3300	8197
9437	9779
282	4438
9126	9962
7026	9361
1857	3525
8782	9943
4192	6882
384	545
6631	9044
8288	9083
4681	9787
8399	9883
1458	9976
7403	8866
7841	9709
8028	9399
7991	8279
2938	5161
533	8606
6764	9714
5604	5848
6312	9307
7654	8655
7257	8681
5153	8021
6922	7659
2702	5776
6747	9691
8435	9414
5637	9894
7748	8399
8824	9083
536	6085
1478	9311
2650	8707
6525	7381
4639	8091
44	2640
5429	8262
7271	7435
9112	9504
1470	1848
6369	9620
8309	9309
2665	9431
8989	9751
3761	9849
2470	6541
4881	5273
8535	8961
5908	9775
3185	4475
1179	9148
3929	9859
4582	8805
7120	8102
9028	9852
7652	9129
5803	6411
7896	9223
202	4874
360	8758
3891	8677
4468	9568
1064	5949
6865	8972
7695	9234
5180	7021
9541	9814
2039	8109
9177	9737
7264	9436
2428	5618
8284	9951
7909	8714
6581	8224
8215	9009
4408	9318
5881	8805
3486	7202
8098	8737
965	9529
1636	7767
3708	8207
4597	8932
7035	8981
9266	9426
4165	9564
7118	8898
8602	9779
1547	6099
163	7119
4544	8118
4965	7978
9528	9853
1894	9725
3156	8867
7829	9878
4186	9888
3614	5378
3496	6250
4955	7341
6497	9999
8567	8916
7590	9979
5059	9831
5269	9906
3695	9839
1866	7071
8276	9402
2603	3402
1773	9303
5845	9199
7236	9193
8942	9861
9011	9181
1443	9568
1809	3741
9504	9813
4370	5073
9847	9858
600	7865
6971	9296
8397	9500
72	3901
7063	9882
2882	7394
6121	8472
4214	7935
5061	5410
2836	7984
8081	8146
2424	8701
2983	4591
4495	9763
7348	8641
4963	8267
6979	8830
7701	8925
552	990
5560	8973
336	9594
2827	8475
5177	8961
4402	9087
5470	9118
9779	9856
545	8382
2462	3181
1431	7833
4472	7700
6067	8936
6564	9445
2736	9603
2897	3680
3037	5055
5679	9791
5782	6927
2245	8979
7711	9873
8163	9729
5383	9936
8197	9628
1426	5803
2150	9104
5044	7632
8241	9330
8222	8847
3788	5358
5056	9434
7480	8966
3679	5198
6821	9132
1744	7197
8429	9423
2440	9940
6915	8245
5563	8807
2572	5693
2019	7770
6886	8133
5044	9264
8526	9372
4906	5381
1677	9527
5491	7881
8600	9246
3793	8828
440	7259
2952	7883
8297	9064
3908	9051
8178	8945
6967	9600
9705	9880
5884	9049
2387	5579
8684	8981
7333	9247
7649	8684
8806	9030
83	9031
5529	8390
5542	6719
3918	3942
5688	6788
7584	9963
8135	9630
2201	9262
8962	9836
970	1658
2261	6374
6523	9253
7268	8287
8773	9602
5250	5894
6410	8395
3000	9874
5477	9541
2491	9525
4952	9308
695	9867
3039	9747
742	6986
4016	5277
5260	7904
1039	7178
1685	5928
4600	5145
7795	9232
1697	7539
8382	9834
3360	5764
4711	8630
9106	9566
3030	6901
7781	9192
2513	9938
4995	9657
2854	9149
8037	8739
1001	3426
9212	9418
7709	9558
1895	9662
5119	7414
7817	9648
5381	9883
3916	9853
5842	9887
4358	7089
8425	9715
8937	9951
4990	5112
1228	6946
6595	9218
5080	8112
2028	2233
7780	9946
9128	9779
2759	5456
3307	8731
7856	9274
6271	9300
2755	6682
6601	7608
7544	9120
1297	8305
1779	3550
4571	8726
5599	9482
4841	7981
7719	8707
6125	8706
5760	9050
8945	9404
8961	8985
1454	9683
3823	9556
3258	9628
2976	6988
6847	8300
7435	9056
6647	7157
80	4405
6085	9018
7340	8995
8898	9629
2337	8355
4695	7888
5828	9352
4943	9236
3606	4588
5132	9005
6814	8590
9182	9385
8054	9316
207	8038
4509	6764
1766	7025
8307	8840
2168	8222
6166	8002
9390	9535
3672	4242
8828	9726
5663	9839
8461	8965
7516	9986
985	7168
69	6069
4349	8547
3029	6796
944	9688
1122	5710
7454	8498
3426	9882
6195	8991
5243	7866
3667	7529
9796	9994
7826	7852
6215	8506
7428	8243
8737	9371
7289	9593
7711	9754
9329	9813
948	8615
5849	7438
1563	7435
6395	9060
4129	9630
6314	9986
6332	8421
3308	4955
6595	9975
5527	7677
9629	9887
511	3471
6038	9872
3852	5106
8644	9475
6412	8348
3752	9903
3062	9315
5219	7919
7581	9714
8883	9276
8350	9155
12	1287
7684	8369
1	8657
5873	8692
1052	8546
2291	3938
4646	8376
2891	3247
4258	6053
4464	8686
2501	9314
6106	7539
5025	5812
7567	9998
8122	9007
8624	9016
6334	8065
4662	9314
925	9897
318	8361
421	7527
257	4558
1701	9394
2215	6290
4310	4421
2599	9444
8780	8900
9296	9589
9603	9843
3091	6262
4630	7357
5855	9982
5028	8737
7420	8453
5511	7361
2337	7376
4424	7616
4663	8957
1613	9904
2428	8917
2547	5048
3078	8889
4581	4591
5355	6612
8226	9677
8461	9778
4562	9650
4048	5241
4331	9587
6403	8078
5467	9821
9076	9883
3983	6710
5218	9053
5308	8927
3339	7595
5453	9762
5864	9763
1651	9520
7013	8229
7352	8571
1282	7710
3335	9831
1922	4887
4897	9896
5123	8914
4899	7836
7562	9422
1992	9852
2360	8523
6782	8146
444	4025
9184	9623
7173	9514
1685	3617
6991	9539
2033	8523
8063	9775
9057	9618
5998	9210
7675	7793
7946	9275
2724	7064
4718	7348
3451	5346
7139	9447
7839	8542
6837	7149
714	9506
8260	9437
8816	9073
2308	8521
3304	9794
546	7327
5857	9933
7136	9689
4386	8382
8984	9009
1508	6734
6294	8453
3162	7650
8408	9049
1691	7498
8204	9604
2123	8916
6896	9583
1517	7507
312	9121
876	6749
3045	8599
4958	6599
5218	7716
7271	9346
7290	8115
7470	7863
3101	6097
8988	9362
5797	6911
543	6035
643	9898
3965	9513
5846	7313
9142	9713
4608	6758
6237	8044
9048	9838
9303	9824
4511	6295
4834	8962
6100	9477
4523	8217
3798	8799
7335	9608
2024	3983
2092	8387
8519	9975
7853	9697
9543	9728
1843	6214
4167	9370
8844	9536
664	7334
3832	8763
9365	9660
9381	9383
5331	6734
7418	7525
9415	9799
617	7409
577	7388
7452	8987
385	7968
9233	9328
9547	9772
3431	9812
323	6287
1150	4460
2062	4177
6384	9759
2420	9496
2826	9767
7306	8688
6921	9416
7601	8798
4308	7723
3760	9916
4374	9092
2217	8670
4722	7678
9576	9761
9117	9765
9	9708
8354	9309
3340	9595
6987	8866
1009	2238
4629	8963
6392	9176
8409	9851
6645	9872
9314	9934
6880	8407
8507	8704
6903	9413
8042	9963
714	9809
2730	9354
938	5136
281	4966
5903	8992
6266	7555
7829	9405
4800	5617
4312	8302
5340	9058
8645	9752
8239	8914
2590	8062
8746	9128
8308	9655
5231	8696
5181	8125
8092	8990
8882	9666
5982	7284
7677	9322
5697	7303
7593	9695
8577	9738
752	3288
6244	8459
364	8002
5835	9265
2398	9461
2870	4461
4938	7373
5950	8130
1748	5441
4344	5061
7099	8691
7987	9998
532	5981
409	2349
6209	8741
1209	9915
3885	9938
416	8746
716	8779
4507	6737
2324	9605
990	8196
1266	5685
5087	9560
5868	6346
7102	7495
7982	9751
7528	9604
8428	9930
7114	7560
8239	8982
2430	3354
6301	9938
14	7411
6896	9822
4444	6760
6932	9258
3620	7766
307	9997
5135	6793
5773	9139
7331	9776
3150	6306
4710	8026
4715	9849
9368	9535
5761	9343
1418	1768
4682	9022
4271	6615
7252	8214
4358	5382
7579	9432
9912	9916
8029	9396
4579	6209
351	4272
8570	9117
3719	6226
6107	9030
4873	6858
5463	9358
8918	9670
502	9025
8761	9609
5262	9898
882	9187
3046	9320
4347	8827
2376	4620
2339	6016
2270	3700
425	7432
5163	9161
4187	9894
8611	9289
1372	7073
9351	9893
6559	8770
4826	8903
6165	6865
6400	9417
7229	9594
669	9008
7843	8472
3884	9697
6016	7925
7663	9401
9129	9615
8854	9196
1072	8733
9165	9253
890	8392
1553	6264
6939	9639
8863	9078
6357	9196
6673	9499
9057	9195
5639	9225
6219	9837
6618	8274
2189	9292
3865	9323
8837	9897
2151	9583
9245	9862
5226	9834
7717	8843
7904	9102
2696	7979
4643	5729
7371	8643
5076	8395
9208	9388
7751	9116
6431	7358
2160	8365
6301	9050
8175	8972
5001	9952
8285	9052
3056	4293
2683	9653
6294	9595
2999	8855
5038	9100
7144	7923
4288	9546
907	6168
3489	7873
2671	8305
1928	7161
2302	8908
6607	8849
4694	6978
7001	7915
590	1168
2528	8367
4357	7429
954	8727
4137	7906
2603	5250
5249	8720
7339	9628
2597	9741
5539	6750
2686	9916
9548	9855
9734	9826
3194	7300
2601	9348
3996	8128
9215	9950
2136	7061
8344	9557
3987	9182
5240	6420
3184	8401
3451	5888
5970	9677
2523	9467
5498	9428
7827	9712
1876	9890
389	6552
9872	9948
346	3583
507	4231
2715	2794
5601	8755
5930	7835
877	1982
2065	3085
4252	9811
5301	9816
1485	9526
2476	2837
3608	7155
4286	9915
6210	7889
7188	8635
1588	6723
5175	7153
2798	8787
6064	8606
8536	9861
1745	7999
5266	9040
7923	9743
8787	9420
2152	8903
7358	9086
8640	9545
3219	9217
3927	9829
8966	9884
1406	9794
3314	9934
2460	9539
6834	9607
8851	9944
308	7836
4709	9199
6891	9198
1963	9589
5399	7782
3565	7647
6197	9223
198	4144
8114	8190
9058	9710
3469	8118
7797	9723
4621	9934
8319	9893
3933	8736
6640	7191
319	6764
3837	5473
284	9295
4041	9386
5202	6919
5167	8775
5766	8148
8617	9207
1031	6300
7439	9092
7637	9702
6858	8931
8142	8573
8284	9395
1415	9998
1219	7321
3137	9754
3040	9326
2090	7526
608	9010
218	9346
2541	7014
3548	5896
4356	6007
1622	9575
7890	9491
9066	9530
6223	8740
2082	3310
7300	9322
7643	9889
9946	9947
5456	8766
7693	9263
8419	9972
6670	9976
2322	9585
2994	5210
2867	3663
9261	9884
1878	2386
3942	7298
5001	9681
6999	9786
3398	9073
3757	8780
238	9296
6766	8638
5242	7351
1826	9099
6568	8991
6722	9482
8238	8460
9723	9738
1171	9004
730	9642
8459	9941
7538	9384
2947	6161
7058	8756
2057	9914
7063	9043
3274	9579
2842	4884
182	6797
6758	8743
8026	9538
2696	7254
2936	9968
128	8525
8210	8270
2838	6341
6546	9287
5415	9203
5510	6809
7595	9280
1000	9725
8219	8356
3213	7336
4504	8533
5209	8956
2244	5194
5462	9844
1822	9519
8150	9357
5509	9355
1007	6132
3052	9063
8481	9188
5533	6402
443	9566
7446	9414
9165	9886
3566	9268
3492	9985
5950	9752
7471	8847
7840	9501
3600	8880
5085	5543
6887	8047
6813	8008
65	6839
5453	6275
9089	9356
2743	5462
3702	6865
1788	6761
913	9365
2090	6229
2871	9589
7227	7399
7314	9245
5519	9810
8644	8940
7572	9125
1108	8964
3074	7172
9445	9864
6363	7165
3606	9155
6076	7493
7301	7817
4765	6599
9208	9971
4741	9584
5244	8779
8302	9075
2748	7466
985	7992
6229	6679
2331	9683
4384	9959
8528	9794
1713	5781
7234	9219
3405	8851
4880	6030
159	7840
3807	4960
4871	5475
4531	7913
6217	9755
6937	8734
1937	8732
3049	7023
7787	9640
8191	9966
9029	9351
383	9562
2169	3847
3258	6018
4489	9559
9813	9859
7999	8589
5413	9312
2360	2560
5865	8243
8462	9879
2892	8712
6281	9607
1565	9617
2364	9599
8210	9430
3315	8060
8228	9481
2136	7772
591	9620
1364	8994
3441	6909
5569	9765
3391	9753
1208	4353
460	8375
5224	5787
4254	6695
6236	9484
1278	9837
1570	7866
9283	9786
1243	2721
4435	6729
6656	7194
1467	9006
562	4482
9353	9780
4598	8300
1739	9952
1473	6277
2788	5869
2690	3638
3625	5694
3778	9836
927	9474
3842	6582
5681	9973
1255	3083
5051	6559
5192	8966
1355	6892
4781	6922
1162	9033
1180	8824
5926	6582
6516	7460
4777	9280
4806	6930
2660	5267
1229	9763
7070	9219
2604	8039
5069	9924
9349	9491
2917	9583
6277	7119
6152	9778
8452	8921
5643	8856
3173	8898
5774	9064
5535	9162
5795	8174
5204	7597
5357	8556
1785	3953
5899	9375
2804	6145
234	9836
4656	9853
1802	6418
3423	9804
4393	8695
4931	7380
4981	9410
6066	7571
6091	8060
9374	9776
1041	6167
4068	4280
7022	9748
5787	9782
8152	9151
109	7094
2766	9180
3460	9415
4268	8015
6727	7246
5109	7861
8161	9817
2046	6755
2240	8206
8400	8893
679	5287
4261	9517
2957	9595
1841	7682
5598	8328
6835	9890
4639	8141
4853	8671
7531	9563
7282	9417
3340	9552
3666	5362
5501	9795
6505	9733
2828	9660
568	5717
3953	8977
5431	9810
7376	9804
366	9732
3278	7239
3267	9067
4835	5086
5799	9779
7581	9570
6458	9988
5737	8324
8095	9976
8751	9032
8643	9329
8707	9902
8671	9995
9834	9835
2606	5502
5128	9953
5453	9582
8115	8519
6032	8279
4339	7621
6506	9967
309	9769
1642	3512
5197	9639
8534	8933
7377	8620
1484	3920
7914	9015
7305	7589
7658	8201
1319	9001
2376	9572
5137	8079
5353	8160
105	7099
5530	7515
6244	6410
5972	7192
5436	9148
2589	6986
4532	9918
5799	7890
1843	5349
4117	8574
5910	7493
6265	9223
5938	6803
7722	8635
1098	4897
6647	9601
7090	7145
1095	7467
2297	9365
7115	7155
5350	9193
2557	9245
271	7586
5294	9605
6151	9455
8157	9353
1343	4046
4593	7296
9812	9893
852	7264
9816	9860
3843	9087
4828	6895
2717	7255
3236	6393
6587	9287
700	7579
623	7748
7002	7591
6896	9779
6453	9048
4262	4654
637	9799
5125	8714
392	9719
3596	9498
982	9786
2539	7421
2775	9109
7803	8459
220	5531
1095	9482
6904	8545
604	9511
7828	8366
3345	4452
7685	8803
1659	8545
2207	9284
8420	9010
3512	9744
4516	9156
6286	7181
5798	6718
6128	6844
3885	9393
8265	8747
1598	5701
4718	9795
8583	8631
3493	8552
9565	9841
3847	6490
7481	8479
2961	8128
203	3369
1951	9861
9002	9683
727	9481
2941	9782
4849	8991
122	3531
233	9457
6540	9116
2515	9579
4153	8105
1159	2217
7098	9170
9804	9903
394	8196
4890	9460
5499	9678
3224	9681
9437	9822
717	9604
7517	9791
7761	8513
1551	9281
5344	9937
7432	9545
5625	9218
1392	8558
6723	9562
6760	9680
7056	7768
6083	6331
3558	9381
8079	9285
6859	8458
5364	8707
6972	9437
5279	5555
7229	7540
4746	9830
7638	9744
9235	9806
882	9255
5460	7485
8175	9195
5293	7986
7871	8856
166	9654
298	9178
3480	5644
7156	8559
9009	9201
3539	7880
7661	8001
7592	9987
4162	9990
3570	6851
2683	3470
4365	9571
4887	7498
2449	6045
6913	9904
5663	5925
3919	9952
1216	4236
2782	9003
7241	9354
7455	8758
2048	9232
3448	9111
5853	8857
1084	4083
2062	9437
7916	9859
7094	7604
5557	8116
7017	9659
540	5201
6521	9534
1586	6841
6278	9629
7203	8620
7555	8098
8079	9785
8135	8757
3312	6589
7346	9840
3438	8353
8327	9893
5139	7628
1059	1107
3173	9888
753	7546
403	5847
3821	5801
8744	9775
6914	8464
2457	6398
8756	9526
5988	9320
4983	7677
1298	9851
6596	9680
3533	7441
1916	8289
4449	4582
7912	9106
6976	9252
7068	8908
209	3057
765	8965
2929	9327
4731	8736
9071	9196
8819	8937
1784	9789
6574	9919
9391	9527
7720	9844
2272	7206
3395	6610
5371	7953
5609	8016
3532	7390
2817	4231
5696	9187
7328	9789
2689	9012
4961	9108
9208	9993
9413	9982
8332	9007
2559	7465
7294	7843
2856	7446
3269	8999
4101	5080
2765	3195
192	8433
8470	8869
2960	9723
8753	9955
6338	9676
7811	8573
5594	9357
6962	7605
8016	9875
6988	9622
3345	9412
2675	4245
5801	9415
8180	8708
3215	7478
8815	9637
5397	7034
3468	4283
6628	9733
4734	5140
3446	8081
4768	9336
6103	8694
2583	6999
5625	6860
9177	9240
1090	1485
6491	8881
4666	8459
6401	7337
673	9596
9707	9934
349	8078
5174	7868
5740	8393
3210	8201
2807	9337
4544	9335
6286	9590
539	986
6052	7633
8846	9421
2290	7290
2587	8743
7053	8860
6421	8876
2137	8246
3178	4348
7578	9395
8221	8229
9136	9383
4854	8244
9233	9521
3455	9681
5734	9571
9613	9638
7741	9891
4057	8501
168	9967
904	9039
117	7534
3452	6149
8358	9861
1155	9580
4429	9805
7863	9456
7584	9332
2770	8366
7037	9418
4261	7224
618	7954
6825	8682
2592	9222
4530	8912
1332	9884
6150	9785
7321	8519
3627	9262
7602	8338
9388	9974
1156	6859
4070	6236
7498	7987
4624	6626
4085	6504
6317	9573
7537	9684
4948	9703
4537	4942
3027	9539
5348	6742
2675	4877
5785	8916
9272	9622
7294	8632
7537	7812
570	7378
8423	9940
6692	8316
507	6996
5920	7642
6270	8256
9147	9464
4512	9006
7729	7947
7031	8201
2015	9772
4323	7391
2033	9944
6832	9819
7845	9011
5019	9035
6558	8677
5360	8665
8951	9883
518	9626
2247	2359
265	9964
6127	6223
4434	5655
4710	9865
3888	9936
380	8881
3107	5539
7688	7768
9771	9988
8089	9330
4525	9209
8782	9651
8130	9140
2795	7606
2225	8610
7523	7976
2290	6505
6534	8205
3196	6637
2218	9917
2342	9263
7288	9428
8654	9829
8046	8537
8892	9801
288	6700
3595	5527
1376	5131
4134	9357
3140	7519
3182	5474
4681	5337
1021	9328
5363	6556
2182	9160
7651	8950
9112	9916
3777	9903
7215	7908
1751	9755
7134	8697
6129	6555
942	8695
3438	9832
5417	9369
9492	9786
3784	9282
5728	8783
6672	6975
9425	9833
4199	9357
1938	9617
1697	6575
3514	8927
2624	6288
2785	9267
4669	8759
6011	9886
6428	9409
8573	9273
1811	6654
8145	9668
563	9672
1770	8126
1622	7991
8099	8867
9456	9668
201	7234
5685	7447
5374	8695
8520	8864
9294	9912
4635	5767
835	6994
339	9881
1029	4207
2337	9875
3328	8368
7084	9099
6980	9634
8462	9460
5719	9421
2095	3887
7406	8360
8070	9383
8404	9795
3619	4448
6585	9522
7860	8661
1671	6509
9160	9877
295	5426
2894	8141
4989	5280
6141	8480
4637	9644
1420	6052
8908	9951
6735	6791
9432	9933
9614	9983
968	3238
5377	6941
7117	9866
9085	9489
4398	9873
6016	8480
2231	6736
2692	7110
6395	9646
198	5355
248	6353
2855	4966
9095	9452
448	9997
8991	9263
9523	9701
3373	6598
3497	8522
4321	9458
5135	8006
5744	6881
7186	10000
7778	9762
9264	9645
3921	9519
331	7184
4205	9526
5826	9786
362	9438
5973	9237
7243	7563
8575	9449
8981	9334
6563	9364
6704	7330
5052	6056
4509	9590
8404	9223
193	211
7975	9672
4562	8372
7737	7881
6008	6633
7060	9773
4792	8211
2283	9841
3393	4579
5219	7490
9321	9882
558	5651
2812	5661
3671	6876
5445	6321
6463	9476
7373	9179
6090	9135
8684	9298
2249	5104
6933	9252
6877	9250
2303	8789
6443	9894
8154	9906
908	5602
6903	7551
6078	7651
2045	7977
7893	8097
4904	9717
8626	9978
8082	8880
330	1621
5846	6258
7738	7915
7519	9475
7379	7466
3839	9973
8360	8599
5216	6716
3483	6720
5685	9742
8681	9434
7844	9436
7130	9684
2364	9387
456	9996
5890	8552
4600	5625
1850	9713
4266	7639
5723	7679
8283	9215
7818	8956
2953	9479
2847	8075
5674	6408
8166	9138
9858	9862
8255	9671
4780	8827
3325	5353
5465	8755
4982	5838
6092	8824
561	6869
1895	9374
7041	8783
5964	6257
4886	9117
6148	9763
4994	9135
2527	8131
6380	7403
7476	8817
6766	9277
4214	8734
3160	8969
5103	7254
1027	5817
336	7273
4297	8514
5346	8543
2318	4050
7889	8158
8011	9833
3300	9115
3165	5057
2989	3431
3964	8660
531	5955
5927	8351
663	9249
7339	8654
8752	9263
5475	8996
8740	9792
6426	9903
7168	8406
5540	5607
9727	9820
8950	9371
4603	9775
4684	6906
8095	9712
859	2416
8537	9568
1912	8855
3051	5583
4929	5182
4886	8665
6683	9722
6997	9658
5691	7355
6485	7259
4768	9870
2468	7140
2071	2377
2182	9603
663	6638
4869	8576
1139	9997
6128	9453
5835	8435
6177	9876
5504	7961
1729	6861
5551	9045
4602	5827
8015	9802
6132	9756
7969	7974
1052	1294
8341	9151
8237	8318
5253	8641
7673	9123
6193	9681
7297	8373
7799	9162
622	5662
3139	3808
2773	9217
3239	8760
2179	6059
5447	7929
1746	6983
6685	9932
7497	8075
2125	9170
3059	9068
4231	8368
5014	7229
5385	8127
6273	9674
2043	9986
3482	3622
1180	1561
3732	8591
4666	8793
5039	5167
5358	9481
5222	8676
5333	9593
5815	7646
6224	8364
7209	7360
8261	9898
701	3059
4815	7171
2928	4168
6025	7491
2327	9399
2724	9293
4226	9911
4260	9943
1218	7254
1790	6634
6721	8723
8061	9665
1043	9677
8491	9793
8554	8609
4622	9225
6636	9142
2650	6489
6639	6799
476	2757
4352	9467
7613	7708
1384	7885
3258	8564
409	1668
6566	9341
6885	8084
463	5153
4352	6640
