744	9513
6586	7356
1542	9465
1943	8538
748	6704
6707	7469
6855	8636
3336	6448
3916	6140
63	8646
1755	9748
2190	3141
7682	8649
6269	6665
1735	2098
2921	9802
9007	9117
5308	9025
9362	9468
2914	8142
6893	9621
2565	7592
3886	6486
1991	5236
7587	9038
9442	9882
2862	6469
5707	5823
1068	6828
2908	9731
7159	7317
1591	6351
3471	9138
1164	8208
3694	9685
7233	8157
8386	9285
596	6948
1724	9030
8144	8607
7648	8660
5044	9909
2075	9583
7839	9168
7581	9184
3851	9527
7192	7438
6613	6623
8445	9047
9436	9588
368	9076
4495	8016
4330	7714
2129	5490
4749	5590
2496	6683
885	5263
1559	9189
2923	9930
6359	8016
8433	8960
6803	8465
8979	9690
4462	9740
7236	8281
6918	9304
9159	9713
7476	8850
8847	9427
2484	7044
1220	2507
4536	7465
6550	7459
8097	8098
2503	9452
3316	9281
6537	7817
883	9646
5108	8096
3718	7330
6253	9714
1701	7200
6398	9957
8208	9656
3732	6129
5461	9458
12	6485
4029	5064
4808	9964
6490	8865
9545	9672
3953	5631
4022	5710
3378	6045
7550	7615
5211	9150
5643	7253
1901	6270
2111	8483
2552	9526
247	338
2941	9840
5808	8620
4120	8243
9456	9552
7073	8118
7169	7223
2224	9090
2068	4555
2530	9921
6203	9072
7342	8443
5275	8458
3409	9635
4021	4799
4945	8249
8307	9582
8868	9305
9151	9659
467	5527
9328	9972
2788	8468
7551	9493
3805	9221
2854	4421
8452	8842
6991	8918
3100	4932
8675	8786
537	7314
2528	6510
4518	9916
223	4047
3744	9895
7779	8949
8072	8265
505	5005
6287	9757
2410	9691
4516	9977
7101	8451
8403	8525
7604	9874
6944	8055
5997	9441
3624	9976
6771	9961
7177	9774
8472	9042
6238	7982
1301	9954
3908	7121
7776	8396
8502	9348
1946	8581
1197	8935
1366	5202
4715	9562
7351	9504
8184	9975
8416	9151
3676	9978
3726	5417
5273	9128
6200	7797
718	4552
5078	7904
4220	4824
6222	7092
8845	8874
5854	6529
3016	5965
4548	8078
4935	7698
6991	8202
7529	9929
614	5972
7185	9205
5872	6240
6645	9802
7619	9803
8208	9920
2430	6238
8409	9901
8833	9427
7413	9543
7118	7197
3590	9358
6935	8659
3629	8386
107	9803
6393	7237
3238	4330
367	8897
2607	9660
746	6424
1861	9177
2760	8041
6790	7939
8216	8420
8986	9096
9731	9938
5301	9741
7534	8552
8889	9001
150	8610
1662	8719
1786	5972
5655	9360
7771	9109
8370	8952
8626	9806
992	6194
551	8818
7997	9579
8013	9926
8229	9779
7061	9791
6563	9916
8852	9157
5007	7593
6422	9227
3158	4330
3256	9888
3878	5903
5134	6941
8261	9058
6072	9085
4613	6257
8148	8756
66	9931
4942	9115
8371	8527
8774	9300
1341	6871
3249	9494
9249	9457
9312	9969
9062	9427
9288	9518
1815	8912
3803	9542
1903	6305
7854	8685
6844	7234
2650	9886
2872	8632
5723	9988
6389	7474
2502	7472
8683	9971
1641	3207
9448	9651
4867	9506
138	9771
7858	9123
694	9590
1030	8224
1665	5487
1805	3547
5634	9642
6369	9114
7893	9961
146	3571
3145	8734
7065	9057
638	2686
7346	9522
8070	9314
6316	9095
9390	9423
9826	9915
2512	5842
1373	9072
5071	8911
7111	9652
9091	9720
8500	9815
9109	9209
3881	6625
3168	9966
7525	9932
4303	9418
3969	4815
1585	7042
4197	9177
8550	9795
7389	8343
5043	8365
28	9548
2809	5334
3716	8929
4290	5563
4788	7598
6642	9342
6780	9528
7324	8396
8206	9194
6029	7586
1914	9716
1803	8901
5517	9923
23	9291
6031	9337
7872	9368
2566	4320
2353	8607
6708	8742
8812	9470
1607	2795
4088	5248
7591	8541
3320	5354
3497	5991
7415	9043
164	4199
6511	9389
45	9570
475	8046
5814	7574
4852	9877
6489	6546
8719	9561
2218	8780
6960	8034
9411	9941
2774	9811
7855	9163
7447	9038
8599	9793
1299	8832
3153	8143
2265	4362
5433	9437
5465	9943
7152	8774
1165	8109
2082	6716
4335	9369
7599	9108
6309	6993
7161	8952
7914	9392
9486	9572
8301	8966
1157	9647
372	6505
1178	8894
5311	8077
6183	7135
5344	7657
4761	8265
7866	9836
7900	9976
412	6559
3666	5142
7327	7719
641	2692
2445	8880
4600	8089
5612	7538
7118	9997
6049	9203
9047	9678
7885	9299
2938	8621
1026	4622
9431	9758
4075	7236
8922	9876
5649	7869
7779	9943
1767	8365
7068	7580
3512	7951
3343	8225
6861	8464
3186	9712
7449	8236
780	9169
5871	7721
1285	7329
3651	8177
5886	6951
1013	2680
8324	9607
7914	9195
3582	9088
8808	9122
9133	9795
2673	9280
148	9982
6747	8646
6800	8791
2580	7709
4778	7928
682	3893
8870	9918
7559	8031
1485	7039
2484	9028
92	8166
1474	4388
2765	8661
3194	9007
1760	5270
4733	9958
5944	6880
7369	8186
7392	8960
8727	9892
9057	9762
8203	9378
2156	8422
7657	8572
7792	8090
5613	8467
3562	9462
3669	4615
319	9919
2206	8472
4243	9899
144	9483
1103	6614
7283	9779
3428	8915
7924	9763
855	7356
4636	6007
886	1466
7211	9596
5218	7860
5400	8719
6059	9120
4040	7699
7771	8234
4687	9287
5552	8916
5298	8095
9129	9970
9371	9631
1853	5914
5453	7072
6881	9588
8220	9855
7420	9245
195	9911
491	7999
5077	6145
7978	8889
7360	9670
8233	9360
4136	6568
7201	9798
5915	9886
8008	8636
8862	9171
9099	9638
5977	8124
8961	9506
787	1599
4250	9752
4650	7557
7025	9990
9445	9546
7767	9430
8906	9926
4986	6204
4624	6743
6631	7097
7281	7988
9295	9766
1527	9487
9210	9894
2556	2981
562	3712
3033	3850
3672	8179
6016	7734
9490	9817
1088	8911
9054	9378
1180	9367
3684	6767
1773	8282
6510	8242
6242	8458
2249	9085
7439	9995
2998	9330
1482	7060
3186	4543
5387	7119
2640	5875
4928	6120
25	9878
7082	7094
1865	7820
5159	9090
7941	9057
5551	8770
8627	9210
3286	8730
2189	7856
6369	7844
7399	9246
664	4685
1742	3328
4078	6368
8975	9769
3586	5784
4014	8820
8825	8848
3181	9207
4108	7163
8244	9506
1301	9724
3871	8133
4524	9523
6745	7591
3570	7591
8594	8839
1257	9680
666	9681
2941	8931
634	8935
2875	3304
4830	9913
8471	9243
3884	8649
530	8532
8209	9806
4018	9175
8446	8475
7748	9715
5639	8844
193	8430
423	7015
4813	8880
1563	9805
9559	9591
359	9747
7777	9065
4854	6333
6910	9310
8302	9358
4588	6410
6253	9161
8291	9639
6442	8834
226	5510
4017	6739
1823	2409
6414	8676
8539	8751
1537	6363
6824	9898
7576	9519
1328	7867
6667	8404
33	8649
9807	9959
4988	6061
4655	9221
865	8702
3097	4425
6461	8058
7626	9699
4918	8739
8090	8716
8889	9283
9009	9449
5091	9389
5868	9293
3693	6436
7264	9613
857	6873
8057	8512
2062	9781
4922	9873
3709	5390
3873	4618
3992	8790
4231	5372
7694	9379
5242	9292
3689	7149
7161	7568
4120	5372
4961	9072
2009	6547
2001	6494
1209	9991
1180	5781
3532	9624
2525	8332
3647	9489
5681	6072
4194	6924
792	8535
5922	8631
8104	9512
8306	9138
8841	9093
8530	9876
4240	6567
5297	9295
7501	8128
2801	9701
368	6891
4732	6399
7281	7781
7724	8053
9136	9287
5064	9462
2531	8202
5488	8958
4602	9219
8145	9323
7596	9637
1446	9698
6724	9686
3738	5866
9034	9111
1231	9486
4704	6888
192	6269
4080	8850
5202	7851
8186	9176
154	1461
233	3424
961	9720
4107	4746
5014	8749
5994	8401
6154	9479
6316	8398
4235	9634
7471	8534
1175	9687
938	9010
7524	7802
3749	9268
8621	9714
216	9100
7088	9012
4111	5363
6574	6868
6341	9602
1385	9280
7380	8451
5980	7351
152	5680
8535	9693
8680	8811
9547	9929
9788	9827
3523	9448
8652	9713
2628	8214
7928	9431
6718	8851
3766	7068
2478	9513
2632	9989
3563	5171
6683	9340
8682	9852
8873	9389
4821	9850
6808	9735
3660	8282
7522	9397
281	8838
4006	9600
4271	7391
254	6422
884	5021
5153	9253
4521	8336
6293	9885
8331	8963
2662	9624
8734	9768
2137	4367
1320	5350
223	8574
4274	9822
9038	9634
3372	9871
7754	8907
5111	8191
3551	9714
3687	8538
4494	4510
6072	8486
9144	9201
9181	9886
9021	9643
4063	9915
3136	9290
8537	8610
17	205
6324	9137
2400	9666
744	6543
3032	8179
2354	9763
448	8474
9724	9835
6388	8504
6764	8473
7320	8139
2895	9628
3110	6393
7488	8805
5102	9955
4787	7252
5999	9548
8124	9650
8467	9471
316	9246
9025	9529
284	6416
2060	7776
3513	6770
3937	7290
8236	8640
5420	8249
5981	7893
7831	7842
1959	8377
5501	8107
8249	8993
2785	6620
5452	10000
5792	8031
7013	8000
7212	9559
7487	7523
8066	8623
9766	9871
1848	9460
4248	8872
5901	9623
565	7931
3087	8341
725	9096
4280	8313
5933	9990
7114	7599
7364	8973
8843	9786
9175	9743
6176	8484
2262	6975
4065	6420
8930	9626
4957	8284
4775	8437
1478	8423
3868	9451
892	9962
6830	9956
507	7961
4241	4779
7032	7716
4208	6294
1256	9715
6387	8877
184	9546
5634	9671
6206	8076
1288	4035
2864	8848
4806	8946
5062	8712
4133	9264
6493	8883
7489	8588
2889	3958
7164	8067
933	7443
7703	8227
5686	9353
7191	8975
9076	9477
2902	6911
7659	9837
2052	7869
5370	8824
9235	9416
7834	8225
3624	9292
5615	9460
4625	9565
1713	2880
5082	8512
1040	8317
2298	8956
4978	8497
300	9368
5693	9854
8915	9392
7183	8358
5868	9092
2545	7222
7315	7353
6157	8392
5981	8867
1149	5262
1096	5606
6553	7829
8691	9601
6383	8976
6678	8832
7999	9984
9304	9344
8640	9793
9428	9550
5161	7136
4302	9514
1316	9395
4138	9937
5690	9303
5740	7213
5279	9230
4295	7417
6525	9547
7697	9493
9234	9830
8565	9509
4592	8756
47	2724
242	5128
5925	6454
6070	9578
6281	8639
6449	9969
8249	9782
6184	9550
6583	7262
8984	9555
9111	9982
3751	9242
6391	9227
7735	8630
3320	9040
2981	9298
2226	4913
7797	9923
7903	9452
6087	9715
8781	9862
8852	9930
208	8218
6697	9380
1919	9113
9463	9978
12	8316
2506	9795
5421	8479
6685	9883
3108	3773
6157	9868
9168	9828
9301	9622
2237	6025
1219	8065
7381	9117
14	9325
8575	9677
910	6575
1495	4175
1969	4012
7880	8113
6367	7870
7835	9314
762	9551
4742	8836
3538	7117
8833	9027
4617	9281
6926	9491
6947	8224
1327	9728
8396	9779
1811	8527
6115	9769
7072	9957
7825	8515
1048	9207
4741	9440
6375	7953
8047	9832
2273	8555
7274	9662
4277	9498
4483	9581
3998	6307
4102	9579
7405	9582
5156	9892
8815	9247
9514	9836
6508	8402
5930	8405
369	9987
8145	9173
6119	8715
4858	8115
4913	9935
6943	7457
6760	7694
2163	2492
7305	8705
9446	9800
6775	9617
4668	8279
9511	9944
5406	9181
4494	4641
5421	8082
2706	7516
4364	9022
7556	8504
64	7465
6382	8387
3971	8794
3590	9818
2929	3854
6827	9580
4662	7125
9275	9469
7899	9088
1802	9374
1253	8646
1859	8951
3251	8688
3454	8873
4146	9176
105	2345
7615	8218
8143	8803
8292	8795
534	7396
1089	9820
1218	9198
2739	9825
3216	9208
1471	9546
4094	8423
6550	9859
4619	4967
724	9271
2798	8618
7562	9631
9417	9517
3248	8164
3989	4572
5316	6513
1101	5232
6154	9725
6128	9997
3305	9913
8429	9728
8505	9168
317	9555
1753	6271
4148	5279
9171	9965
1386	4601
3618	9153
9229	9234
16	4303
8292	9631
9632	9992
732	9945
6555	9820
1670	9701
1172	9872
6338	9210
7223	8100
6801	8328
8044	8662
3939	7628
5483	9764
5562	9857
7555	8781
8926	9440
3808	7704
1280	8753
5057	6962
805	8314
2262	5917
483	7056
3986	9279
2992	8243
4976	6771
6009	6243
1538	9060
3789	9056
7061	8743
4408	8297
516	8562
3284	9730
7205	9964
3072	9906
3815	3940
8383	9915
585	3358
6214	9836
6876	9447
4624	9464
7821	8161
3507	9106
7030	8824
8878	9424
5663	8452
5922	9512
2506	7660
8666	9858
9203	9689
4151	6848
8308	9033
9155	9254
8094	9668
2467	9466
8242	9304
5169	9937
159	7489
1574	5550
2286	8107
3097	7984
2670	7626
5960	7545
7133	9618
3029	9056
3790	7813
7188	8365
7232	9493
8252	9488
8806	8957
8972	9677
2800	3415
1626	4872
7621	9113
3120	9685
3740	7841
4012	7358
5196	8317
5328	7859
8075	8748
720	4583
924	9395
1642	8034
5077	7545
5846	9593
6700	9768
6713	7818
8517	9673
4056	8604
8890	9719
9072	9316
2018	4894
3214	9778
389	7821
6811	9222
1115	9741
7484	9884
8401	8532
6850	8534
8047	9981
8100	9580
6610	8809
178	6239
3807	6368
2346	6056
7382	8898
3858	4313
2204	3062
7206	9408
1898	8399
5630	9532
9092	9101
8276	9500
6388	9449
5341	7235
7137	9831
4482	9262
486	9647
3319	7832
8757	9319
6945	9858
6383	9654
2504	4344
6473	8251
4809	8961
2597	9451
5510	8353
6244	8388
4778	5359
5111	8308
5071	6502
6156	9106
408	1869
2021	3253
2954	8436
7432	9917
7583	7926
7687	8197
7544	8747
7428	7572
3509	9778
2802	9300
7980	9387
3874	9222
3177	8270
4469	9818
5191	9973
5246	9824
3960	4113
7931	8620
2338	3521
5354	8897
7924	9811
5541	9409
831	9822
7820	9308
2855	4328
4581	9981
91	5408
3275	9642
3667	9116
6353	8934
7624	9677
865	1261
8746	9744
4691	7057
5509	7602
6325	8776
7614	8668
3950	7681
6095	9991
2376	8199
7531	9976
8305	9339
1426	8116
1723	7734
7194	9042
8236	9557
5489	9032
7602	8591
8369	8394
8205	8484
8759	9387
3749	8884
826	2187
1994	6491
4882	8819
4333	8979
8865	9980
2000	8914
358	9477
5209	7991
6027	9997
6356	8336
7145	8921
2418	9718
3783	4064
6938	7540
6721	8044
1882	8922
4584	9281
7878	9500
8380	9931
7698	9134
7601	8798
8204	8563
1619	7640
3904	8063
5782	9514
1685	9044
3216	6064
2754	3391
6542	8601
1473	9998
6952	9279
2241	6277
4600	7896
491	7028
1689	8596
3115	9877
3906	7887
2142	7524
4483	6394
6123	8277
7851	9688
5370	5484
7989	9739
1611	8077
3531	6413
6221	7435
6010	9845
4542	6010
9337	9367
4765	5885
5181	9501
2677	7510
5386	7788
9106	9348
6967	9454
6349	9875
3098	8525
2543	7717
5073	8603
2088	8015
3939	6574
6411	8358
1477	4777
1025	7992
2077	2225
2510	8241
3289	8670
7557	8325
7783	9301
8947	9493
2424	6534
9648	10000
7155	9873
7052	9171
6729	8874
1713	9397
3650	7862
6850	7478
636	1159
1553	7408
4305	4528
2800	8498
2404	4967
2	9478
2454	9687
2968	9714
6712	9821
6778	7380
6818	9564
8625	9384
1026	5429
6986	9862
5844	9537
338	8708
8035	9857
8627	9766
8842	9767
9137	9313
9312	9931
8680	9864
666	5835
3576	8588
4139	7861
2895	3631
422	7940
2301	8913
5843	9951
2743	8464
4258	5628
7896	9832
7421	9363
7204	8146
7905	8560
3150	7879
6844	7572
1773	9330
6494	9855
3526	6477
7271	9637
130	7183
2175	9411
604	9127
8294	9986
9735	9873
608	9500
4884	5136
5432	8393
6128	8652
686	9907
5680	9321
1568	7384
425	4150
2678	6266
5205	9794
2285	6235
5872	7330
4100	7290
8017	8312
7646	8458
7842	9999
9068	9449
451	8571
6190	8081
1520	6885
4875	9572
4792	9692
3624	9206
3682	8382
6684	9308
3106	6125
972	9732
2474	9787
1616	8015
4869	8027
2296	8993
6180	9569
5125	9251
7181	8715
8771	9701
3887	9846
8034	8853
2425	9606
2372	6811
4171	6845
9407	9786
6677	8068
4042	5627
9255	9392
7642	8938
8702	9444
4119	8102
8801	9341
9516	9738
1694	4088
7026	9441
7173	8648
9552	9581
9746	9921
8491	9675
1371	8888
5938	9752
1866	2541
6889	9283
5959	8216
658	7716
4472	8655
6030	7085
4183	8469
5285	9359
8306	9670
1765	8098
1852	7379
1667	5733
4866	7932
5194	5671
872	1963
5180	5750
602	9097
3172	9787
8684	9010
8889	8896
4874	9595
3793	4441
7875	9277
4491	9391
3840	9603
724	8356
9301	9713
6641	9316
1155	1647
4586	9904
6597	9351
8863	9775
3523	5630
7196	9557
2161	9411
6611	9561
8514	9772
194	4133
239	8462
4944	8831
1670	8203
7922	8248
241	9728
4769	10000
4687	7456
5691	8563
3470	9677
2718	8700
6543	9835
8825	9101
8698	9773
8027	9417
7423	7455
5589	9144
8820	9582
2916	8509
9060	9351
5585	6345
5771	9278
2543	5187
2070	6833
7363	8759
8407	9654
2586	7228
1342	9020
2733	9116
4335	7367
8358	9048
9	8690
5455	9476
468	3972
3240	8688
4146	7787
4574	9965
4052	7248
5101	5909
7035	8605
6320	7979
8190	9243
5671	8704
8944	9479
869	6507
5855	8265
3659	9791
6113	8078
6758	9567
1186	9953
5456	9879
6938	8348
7862	8371
3816	9160
1659	1835
5689	8929
6507	9755
6419	8993
7781	9655
8269	9813
1673	5965
6749	8124
7774	9274
639	9522
6912	9972
5104	5790
7536	9320
8804	8817
8018	8996
8949	9832
4332	9183
3726	4474
7379	9122
5641	5905
5908	8134
8402	9395
8734	9886
4257	5021
7942	9969
6302	9799
9405	9637
7093	8568
3247	3537
4112	6335
9511	9595
749	8356
6551	9686
7222	8753
7314	8494
9349	9390
2155	7351
2777	7067
7453	7895
2736	8179
6816	9704
1122	7172
4886	5667
4176	8166
1428	7063
5172	9399
3370	4811
5405	7921
757	9920
5415	9647
4439	8412
5504	9849
6081	9261
6970	9467
8620	8729
4614	8416
4438	5317
4952	8058
568	8697
890	3432
8297	8636
5227	8865
7813	9024
8562	8882
7838	8583
6905	9385
3910	9768
1437	2313
4918	9969
7067	8079
2385	9406
5985	9870
8967	9016
9723	9738
966	9282
140	9662
8224	9578
7224	8460
3579	9027
4599	9170
2366	9766
1367	7268
5122	9927
5600	8161
897	5529
2931	9008
4090	9737
5728	8519
7861	8035
533	3753
924	8015
4753	9941
8373	9896
9761	9939
8454	9549
8814	9699
363	8889
381	9606
2223	5947
6658	8336
2004	8940
8097	8429
4769	7473
6960	8738
8120	9914
6856	8969
7995	9104
9124	9238
1835	6273
5920	7653
7146	9947
6919	7530
2058	9946
6365	8739
560	7854
2327	6267
3328	9096
6351	8816
7268	7458
821	1496
1965	7691
7144	9732
7577	7683
8201	9945
8462	8700
6249	9038
1249	1273
1858	8924
1826	9938
316	9437
1460	7586
4920	8891
6086	9288
463	8704
7552	8917
2466	3649
7526	8341
1711	4604
1760	5695
139	5173
1617	6618
5624	7574
7466	8438
7233	8961
8288	9634
4903	9353
8841	9511
7168	9978
2253	7704
8007	8943
6675	9904
3744	8942
4374	6170
9369	9574
291	3051
2093	9318
4568	7918
155	9611
1609	5700
2774	4833
2420	8589
7647	8683
2444	6607
3564	8564
6402	8339
276	6819
922	7617
2065	8234
4567	9553
5156	7954
4429	8954
5245	7829
7275	9948
9350	9717
8105	9501
8213	8420
1012	8636
8962	9280
9409	9705
3331	6150
4827	7237
336	7641
6482	8404
2119	9378
2876	7768
8156	9926
1481	7758
6051	9548
9167	9826
2830	7646
4588	8064
5916	6416
6809	8005
6474	7430
2389	9730
3419	9811
5867	9302
9275	9325
3132	7821
8657	9006
1088	5474
8583	9922
9471	9887
8959	9675
769	6904
2862	5073
1683	3644
4318	7651
5886	6484
3920	7368
4723	7505
5324	8198
369	1940
9005	9871
922	7045
1427	7447
211	4545
2272	9416
2694	9423
3128	9439
5258	8163
4817	5381
1388	9935
9359	9741
8679	9697
6556	7242
2156	2471
6590	8777
7660	8487
6484	9022
8902	9564
4931	9045
2221	9062
7549	9337
6871	9325
2071	9650
6947	9893
5028	6620
426	9483
1867	6206
3467	5765
9932	9933
5695	9646
353	7035
3424	8632
8371	9604
8419	9825
655	9692
5122	5783
6817	7208
4310	9096
6058	9716
807	2300
6895	9380
2190	9623
3684	9377
3190	8660
1624	5715
5404	6833
116	3702
1626	2529
4288	9364
3509	6358
6619	9688
7868	9803
901	7117
523	694
6701	9872
7100	8419
1925	9178
2484	9865
9025	9995
7893	8973
6351	6682
3683	9336
3043	4418
3496	8696
1872	9541
2341	9893
2794	6084
9031	9359
215	6743
1112	8120
1776	9583
8387	9447
342	8385
5097	6968
1902	5672
2354	9753
5419	9982
1739	8552
9710	9874
9401	9734
4692	8638
1063	9010
7183	9503
9498	9986
767	6008
7725	8722
8617	9809
3660	8912
4651	6389
1296	1678
1253	7874
2247	8311
4055	9875
8192	9083
7538	8931
7780	8294
1567	9971
956	9719
8773	9351
6904	9893
6334	8598
8427	9687
6299	9329
9139	9529
2433	9244
8742	9590
4451	9648
4292	8802
8217	9269
4761	5155
4186	8339
6181	7293
3504	5255
9697	9959
1787	7424
4547	7439
6381	7169
8920	8990
1752	5629
6156	7566
6910	7317
6612	9311
5839	9717
9265	9780
4723	6661
8783	9857
3202	9219
4038	8151
2467	9862
4693	5802
5829	8789
8062	8624
1195	8850
8248	8608
6674	9899
5319	9015
9329	9645
9334	9930
1402	8216
5202	7085
1733	7504
6939	8501
505	8530
6817	9613
9348	9394
7407	7477
754	9339
3796	7521
7642	7939
5226	6962
5690	8386
4510	9692
7051	7072
9368	9508
4685	7634
5199	7272
7895	8417
4545	7968
6045	8356
4763	9948
2148	5182
2552	4511
5745	9938
308	9434
4741	7177
3101	9671
3932	9521
5495	7966
9017	9789
2634	7018
6991	9044
2407	9240
245	2696
472	9359
2512	5409
4637	9410
951	9551
8288	8580
4771	8400
1018	9638
1260	9961
3050	9532
5085	9850
4546	5437
676	9180
6968	6995
48	6079
9187	9495
9002	9683
3519	4634
5642	8978
8811	9277
474	5448
713	9675
1543	9893
3041	6291
7974	8493
2874	7210
3867	7593
1170	8139
6254	8552
3047	8898
7303	8361
681	4187
3685	9446
145	8224
2836	7870
8745	9372
2882	7107
3565	8210
5823	8631
7876	9784
2683	4616
5780	7429
9234	9756
1742	9794
3731	9119
6021	8714
9662	9760
2598	8618
7766	9977
9330	9646
2213	7635
8611	9704
7370	9806
7375	8615
8783	9368
2863	9380
4164	9941
8954	8976
3760	9996
1849	2826
3926	7604
1727	8806
1390	6378
3195	9953
3971	4802
5626	8719
8525	9251
1262	5977
2113	9531
7633	8427
7727	8981
2957	9712
3706	9131
18	809
8356	8451
348	8301
7226	9456
5882	8045
8934	9220
4742	8882
2871	9631
8219	9531
1591	4523
6986	9554
6384	7478
7966	9169
5682	9030
4214	5223
8385	8614
8549	9785
2820	9624
1889	9693
2287	8659
1622	2506
8283	8425
2471	3747
3767	8606
2770	5475
1495	9759
414	2485
6115	8332
7991	9227
360	8811
1725	9940
6340	9038
1920	4108
4731	9607
7504	8827
4156	4468
6752	9322
84	4567
1429	1807
3169	9531
8254	9186
8351	9402
1607	3877
3532	7390
4632	7436
663	8987
5065	9413
4988	9996
1369	8982
8364	9973
1421	2540
6072	9554
310	9750
6213	9489
7913	9206
2470	5465
3039	6424
3164	4731
7961	9954
6503	9288
7704	9845
9005	9781
7470	8182
8546	9146
608	3478
1148	7839
4080	7947
3861	9594
4604	7025
8972	9748
5691	7573
1483	9736
5375	7300
1081	9784
9218	9320
6244	7153
7182	7917
6112	9771
1863	8165
2846	9002
6542	9601
1812	9459
500	9416
3659	7733
5443	8667
3782	9445
5366	5749
5108	8045
485	7785
2133	8384
5232	6308
11	9320
7304	7841
6421	9239
6834	9764
2812	4643
2915	6773
4507	9840
3023	9515
5071	7420
4295	5317
6534	9502
6644	8009
723	1174
8685	9265
9091	9522
3011	8839
1075	7818
6076	8506
5695	9216
7011	8324
7769	9564
6634	7810
9754	9935
515	8889
6053	9450
6559	8914
8391	9889
8290	9736
6097	7488
727	9346
1797	2227
263	644
4210	8432
4250	6472
6976	8364
8352	8363
1719	5761
622	6563
4982	6859
1718	7424
6510	8285
2761	9818
8133	8543
754	6626
2636	9312
4544	9779
3535	6709
2878	9175
5505	8562
6040	8441
6369	9416
6849	6962
6147	9244
9450	9684
5242	8583
9370	9459
7638	8117
4419	8920
6260	9238
8077	9261
7693	9934
5283	9694
4037	9614
6451	8975
7945	9099
2183	9791
4739	7558
6131	9046
991	7614
4258	6011
4411	9891
6833	8369
1324	9730
1748	9722
5688	8819
6302	9696
171	9160
3948	9882
7654	9290
9562	9763
4498	8465
6472	7871
3388	8277
2278	4884
5153	8965
1246	5252
4775	8182
7748	9794
6022	7791
6867	9739
5256	8420
2665	8090
4718	6187
6593	9784
7839	9707
7950	8828
5313	9753
7327	9735
6283	7749
5089	8176
291	3413
1689	9454
1378	7906
9605	9633
1651	6826
2970	8742
183	8519
5875	9960
227	7855
4059	7534
4483	9856
6947	7904
4726	8133
5150	7019
4736	9574
4515	9267
336	6035
7866	9318
4808	5701
982	9856
799	4907
4049	8104
1734	9714
7056	9515
2221	9944
8457	8547
4119	7459
8265	8682
1973	9191
7277	9579
9900	9909
1744	9931
4144	8415
6833	7975
5325	9849
6580	8383
6329	8723
8185	9240
4566	8560
7041	9681
2741	8387
4161	4495
3676	8098
427	2746
4865	9829
6757	9049
7117	9542
4503	9723
6551	7789
1218	9019
6344	9050
7154	9185
3774	9676
8864	9878
1512	5698
3325	4669
476	7088
7144	8865
8011	8607
7868	8316
545	7428
2465	8068
1662	9771
773	4769
7051	7539
192	4535
2783	6369
5535	9340
1341	3505
7630	9244
6404	6492
7178	8715
9036	9987
966	3654
1065	4047
4718	7998
5495	9218
1251	1736
4430	7547
3915	8910
5546	8768
7062	8737
2762	9142
6702	9122
1050	7416
578	3645
1577	5664
7393	9485
1890	4981
7594	9968
4314	9148
4224	9644
2159	7474
2323	7222
5607	9130
1945	4297
1995	9990
6720	7554
3312	9681
971	7947
1365	9730
96	8754
6169	7961
8126	8727
9665	9871
8941	9512
3859	5773
2486	9131
5637	6134
1378	9061
2851	7653
4666	6258
3179	9898
2961	9715
6716	9119
145	5001
1967	6711
8694	9560
4730	6848
3885	8388
1868	9516
4250	9193
5259	7584
6090	9135
559	7069
614	9346
7382	9323
5363	9719
4393	9523
5481	9670
8460	9539
3227	7904
2750	8428
1946	9941
3769	9438
4098	8188
3167	9939
3993	9592
5805	9711
3916	9881
7100	9756
7349	9859
161	8773
2415	8872
6209	7676
7763	9953
5046	9301
5623	9651
8514	9939
1726	8032
9144	9564
2722	5343
6989	9263
8341	9890
8188	9603
3136	9957
3729	6905
4108	5214
292	9269
8030	8740
9462	9739
5182	7949
1922	2064
5735	9827
7578	8725
8641	9347
9858	9862
247	3178
4139	9119
224	8710
4770	9357
4757	6975
6167	6709
1306	8144
3084	9635
1212	9810
4248	5672
872	7949
3935	7944
5244	5508
5400	7709
2795	9064
6006	7437
6398	6659
9209	9441
5171	9796
7017	9961
8775	9112
2871	9897
1858	9879
3081	8855
3115	6400
4031	8721
2933	9194
5671	8965
6762	6971
7153	9625
7706	9503
728	9718
7975	9808
8786	9375
7786	9603
9066	9853
300	5076
2632	4536
5384	6008
1931	8488
5526	6907
976	9256
1342	6103
1660	6966
269	3696
944	9980
6442	9971
8327	8760
2764	8671
437	6794
9364	9705
7373	9928
499	9994
7670	8926
3239	9460
3109	9225
3190	9880
6300	9008
5388	7514
1581	9551
3577	3660
6415	9825
8213	8712
8902	9452
902	3514
1840	9496
8798	9095
1583	8474
2499	5678
6778	7954
495	9453
8918	9304
3076	9032
7634	9282
1837	7930
8846	9639
3589	5016
5760	9894
3863	8117
5457	7894
3857	9561
5696	10000
865	5895
7597	8521
8021	9009
2298	2323
7514	9459
3207	8329
6942	9094
7779	9359
4543	8733
6255	9847
7799	9162
2686	6734
4418	9202
155	473
3010	8139
5154	6036
3180	7411
2909	9003
3262	9963
5410	7434
7490	8756
7172	9772
362	8123
5533	6595
8714	9527
9110	9180
4131	7374
5644	8840
6166	8661
4540	6591
3261	9373
4031	7634
4174	7097
4269	9252
4804	8879
7983	9087
7911	8690
8043	9248
3372	9809
4952	9611
3025	3663
2112	9601
5140	8496
7632	8657
5364	8428
3419	9172
