2973	7671
8004	9132
5007	7058
1063	2865
6192	9593
4927	9411
2418	7829
3520	7203
5056	8680
878	8936
1018	5849
7342	9269
4080	9830
1554	9485
6847	7334
8379	8634
64	9108
7102	8739
2789	7431
4781	9850
3371	7712
563	4591
165	9172
1167	4331
2366	8767
7079	9343
5563	7902
2787	3101
7366	7609
8865	9568
9413	9826
3445	9901
3967	4639
8297	9626
6396	6930
5776	8112
7039	9693
2628	9551
8989	9183
8419	9355
2965	9790
7951	9350
9491	9561
5112	8333
9498	9681
172	5200
5109	6918
6506	8346
3308	8380
4206	7799
7912	8922
1177	5738
1780	9484
1672	9613
765	9693
3081	7797
1652	7284
1858	8574
384	5222
7600	9205
6263	9103
8847	8903
7149	7219
1784	8992
7019	9049
8015	8559
7667	8725
7648	9185
2589	9980
6758	9320
3648	9167
1096	9612
5147	8949
3832	8966
6790	8648
8219	9358
1288	9994
6926	8376
1564	1768
7537	8607
9545	9663
282	9863
4646	9403
4253	7450
7294	9677
9074	9303
5688	9768
6416	8810
7319	9724
5471	9637
7742	8189
146	6234
4215	7924
5280	9708
2286	7617
5301	9508
4615	6352
7744	9771
8481	9519
9163	9851
1887	5955
4351	7971
2666	9046
8110	9076
6915	7803
3111	8226
8206	9355
1766	6759
2309	9488
6784	8372
9107	9360
9460	9976
7358	9954
505	2188
5046	8942
5433	7687
8114	8666
6914	7629
6590	9226
8275	8974
2285	9917
4656	8564
2796	5085
6855	7249
7802	9103
8839	9140
7359	8806
5163	9617
5617	6899
3869	9768
2714	8087
3394	9726
6430	9864
8749	9371
3414	9043
905	7197
4662	8617
7343	9576
2472	7025
349	2085
5812	7824
2135	4883
4678	8489
5819	9153
7651	7693
1108	6869
1577	9314
3591	9324
6475	8968
301	5574
229	4879
6691	9756
3072	8580
4043	9013
4827	8712
6620	8122
3643	7241
8777	9568
4656	7621
7910	7968
4499	9090
6966	7273
7402	7872
5132	5367
974	8386
208	8839
4597	4819
6663	7234
2849	9429
7059	9726
7664	8170
6011	9454
9212	9387
8088	9521
9551	9886
4768	8504
860	9993
2481	6484
8248	9939
3386	9035
4524	6634
6959	9358
4892	9113
6312	6649
8490	9544
8911	9494
1839	2413
866	6547
1794	9907
3209	3918
4914	5529
1547	7810
6708	9599
2449	9281
6871	8311
634	5640
1177	9325
7795	9839
898	4035
2938	8235
3184	8857
3335	5131
5430	7516
2723	9457
3682	9582
4354	8635
7211	7250
7434	8994
9515	9575
4123	8826
3111	7279
7251	9510
1737	8552
4370	8219
7306	9715
3344	5953
5188	9047
1767	9680
5156	9305
5928	8348
5751	6348
166	8908
1334	5601
3221	6796
2916	9448
2510	3716
4757	7575
7467	9513
8670	9698
3159	9954
9214	9983
2048	9162
2254	6645
5570	9996
1241	4360
1998	6722
9873	9988
3164	8709
8070	9235
1353	9984
7804	9899
4383	4403
5445	7308
8574	9079
8558	8646
1511	8671
242	7295
2915	7175
513	9312
2875	9481
1839	6896
4944	8558
4289	9791
6176	9052
6432	8630
456	4769
2981	4044
5220	9092
7400	9899
7776	9196
4231	7652
5923	9385
5337	9230
606	9744
2694	9624
3506	8850
4386	5996
5130	9219
6915	7908
5775	8955
6334	9612
8367	9814
7538	9388
6720	6905
3196	3338
3235	7563
818	9425
3640	7481
8401	9666
9268	9802
2583	9237
7309	8967
7772	9633
8957	9175
1640	3653
9411	9860
6037	9363
6824	6969
8751	8763
8155	8238
5225	8527
1436	4701
8553	9602
326	9057
742	4865
3465	9731
1123	9323
4595	5509
153	634
6165	7198
4161	4840
6497	9608
5614	7983
6881	6953
9207	9402
7366	9014
2999	8556
8760	9857
9805	9831
5375	6197
2623	9600
9809	9978
8229	9150
3440	6790
1943	5342
5416	9891
6442	8168
6950	9511
2972	4124
892	9321
8135	9522
7501	8914
8688	8853
8914	9843
1915	9957
1014	8892
3129	9544
7508	9746
4857	8522
5223	7662
642	9267
4155	7835
5649	5895
6253	8963
6398	9460
4681	9544
3878	7882
2615	9640
6060	9926
7193	9976
5885	9451
9081	9721
6354	8688
3660	4319
8426	8910
2764	7089
6815	7896
8929	9321
9104	9536
2626	8367
5369	6038
2304	3170
1368	8724
6584	6761
8065	9315
3966	4975
6035	7548
7664	8037
4071	8268
1867	4831
897	9232
1477	4999
5599	6928
3284	3595
4510	9206
6096	7809
9147	9933
3389	3820
9494	9871
5328	9909
2613	2853
5455	8744
6263	9676
7128	7990
8082	9192
6362	9135
2780	7058
8128	9814
8584	9324
5701	8913
9508	9679
1207	6760
1402	3196
218	9161
933	8568
2398	9707
2528	9357
4054	8686
5553	6274
2170	8484
8639	9241
556	7485
6737	9338
8330	8599
9197	9759
6998	9375
838	9669
3726	9430
6995	9918
7189	9966
4893	9447
5931	9291
4610	9033
3171	5453
2596	9221
6582	7980
5637	6604
5946	6973
5086	5969
3672	9762
5729	9792
268	8789
2429	8945
3552	8822
3625	5690
3515	9684
6999	8037
8695	8915
3139	9664
4412	5335
2032	6941
5807	8582
3340	6603
8418	9883
2115	8837
3444	4560
4855	9866
6632	6999
5705	8661
4417	9552
5553	7659
8688	9419
4308	8331
7998	8214
5126	9015
3973	9397
1209	8738
5087	8931
3373	7754
7792	9581
1068	8483
9180	9592
6856	9305
394	8104
7009	9443
6081	7097
558	7685
6676	9878
4290	5471
4332	9498
8115	9095
8527	9049
9129	9469
1803	8609
8241	9831
3424	7530
3532	5981
6164	8453
3879	9078
3402	9846
6351	9093
6345	7577
9138	9589
3102	9441
3572	7705
8429	9688
3579	9176
170	9030
4572	9865
3754	8684
5539	6452
1536	5323
1562	7524
3540	9331
3347	5933
2514	9269
7042	9509
3309	8778
5643	9677
4617	9019
5622	9784
5668	7635
7102	8040
6635	8726
8671	9999
1536	8625
6884	8569
7329	8668
2880	8036
5115	7112
1590	3969
9456	9843
8907	9683
5356	8707
7195	9629
5838	8587
2137	6448
7506	8374
5183	9832
3122	6124
4474	7767
8444	9482
6869	9698
7282	9873
1805	9084
3569	7736
7379	7875
1651	5974
821	3590
7152	7758
9485	9545
5980	8287
2451	9577
3447	9989
7609	8734
8556	9743
9695	9862
4885	9633
2583	2632
6162	7419
9457	9749
8290	8750
5767	8232
7195	7548
142	3485
5882	9138
4093	7452
3958	9762
7995	8661
8963	9837
1321	9973
7691	9314
2715	3929
4846	7675
8384	9798
9046	9060
4006	9922
7089	9238
4180	9701
7568	8110
2528	9213
4412	5670
7467	9299
4121	4407
244	8365
7095	9508
4406	9241
9096	9177
7160	8391
6105	9951
1713	6528
4031	8718
4589	6010
3980	9958
5281	9457
2981	7539
7037	9845
2522	4200
5007	9899
7371	9597
9170	9767
3216	6447
6437	6683
3904	8478
4762	9388
2037	8408
4118	7779
9003	9073
2845	8210
4365	7427
2135	9756
2744	9233
1476	9540
1077	3330
1156	9518
4759	8791
3283	7813
5172	7709
3370	7128
3428	9015
7204	7543
3261	4877
1516	6378
5398	7836
7061	7623
5516	5878
5206	9539
1530	4533
2360	9075
5301	9679
6157	8322
7312	9227
1093	9990
2173	9269
4189	9429
1166	9862
2634	9103
2249	8733
9689	9740
2939	3909
329	1144
2504	7355
2595	6852
6512	9848
596	7789
7217	8325
7934	8218
693	9851
3697	5066
3824	5700
6074	8201
3087	9675
8214	9252
4203	7054
4635	8901
8081	8407
9330	9650
1224	6010
2919	9620
7465	9152
5307	6383
8585	8693
1006	8007
7352	7493
7995	8934
8016	9495
535	643
1909	9705
5880	6520
6787	9033
1768	2514
613	9088
4401	9228
3609	9667
5526	9706
4021	4269
7381	9191
6763	7719
6489	9195
2338	7539
5639	9196
7288	7589
6493	9717
494	8013
325	9779
2597	6935
5970	9706
1927	6798
8699	9338
7641	8638
6486	7000
4342	9713
736	2904
6144	8696
6591	6606
8541	9045
2834	6618
2404	7501
2950	5219
7670	9897
9694	9897
4032	8319
7686	9937
5106	8161
1969	9714
4348	9055
7930	8661
8651	9738
5455	9154
7142	9803
567	9579
6596	7666
7497	8872
1297	4660
1768	9140
4691	6414
5567	7441
6062	7201
7540	8444
2340	5017
4048	9914
9626	9899
2908	8359
5570	9573
6392	8448
8796	9639
2486	8565
1378	8391
2003	9928
4200	9529
5516	9903
3913	8206
2851	8003
4226	6697
5524	9964
2779	9240
6931	8851
7934	8969
2082	8286
5748	7924
6097	9918
6993	9278
8401	8797
8680	9748
4056	9454
6407	7219
6746	8424
7906	9280
426	2324
779	5627
69	4539
1997	6845
2004	9650
2296	9782
1334	2122
4773	7927
5103	9808
3589	9352
579	9861
3013	9603
1691	6711
7099	8034
5610	9898
8430	8723
8968	9558
5575	8774
2905	7635
5395	9508
7377	9185
6863	8298
2316	9714
7935	8502
8117	8383
4948	7603
6284	9085
245	5927
8231	9207
5079	9746
3420	8671
6788	7751
6691	9492
5495	7319
6855	9607
6528	8358
5164	7423
6308	6956
5754	9963
7180	9444
3432	7281
9176	9291
2491	6249
732	7929
851	4180
9202	9995
4983	9689
6656	9820
9605	9800
4832	6555
7076	8903
9229	9420
7401	9428
7062	9110
6678	6961
6214	8074
7869	9483
8590	8678
6824	9085
8037	9813
1824	9855
6882	7225
8042	8129
8696	9675
5413	7767
2131	7668
9705	9715
1520	1671
6353	9199
4927	8363
5688	8190
7123	9983
3483	9780
7409	9244
9200	9567
6653	8958
1736	8950
5540	9842
2554	9046
7501	9796
9267	9949
7063	9385
8775	9790
7720	8456
6490	7631
1218	8048
9231	9979
6479	8237
1536	5525
7392	9806
1865	6518
299	7549
7818	9874
3690	4504
9761	9778
1795	3964
3329	9446
6576	6708
2981	9217
3357	9700
8892	8934
5531	7478
3844	6752
8652	9941
5069	6071
4407	9776
7379	9853
3041	6864
5876	6015
23	9781
3439	8307
1134	8425
6414	7938
4449	6488
1985	9187
3395	8441
7448	8733
2242	9481
800	9331
4490	6701
5338	5661
1909	6141
5623	9506
3727	6684
9139	9295
5445	8570
8089	9326
3339	9198
7964	9600
4329	9106
9215	9890
1475	8762
6756	7839
8407	8636
3764	4603
3123	4597
6956	8291
8867	8943
8144	9834
3267	9910
2724	4133
2840	9617
2628	9614
5438	6504
5615	8383
7006	8989
2549	7913
4056	7885
2448	8794
1364	5064
9975	9990
7743	9313
1818	4789
1312	9152
1577	8782
2551	9488
3879	9376
7453	8797
1875	6160
6851	9463
1099	9954
8227	9088
2399	9744
8529	9865
7032	8004
1987	9961
2957	8658
2613	9744
1724	8730
2505	9221
5150	9700
322	9819
5160	5253
5588	7726
9589	9715
3558	8356
700	4095
352	8480
1296	7307
6775	8069
1899	8830
1044	2936
9697	9717
5528	9990
9708	9879
870	2847
1734	5247
3154	8657
954	6946
795	2794
5325	9853
2758	7021
7611	9003
5401	7061
8311	8774
9178	9871
5299	7359
1483	7377
3815	7456
2779	4315
4632	9967
4305	6808
180	8358
897	9052
2924	5451
4233	8804
4288	9929
3490	9797
5520	9876
6325	8722
6466	8537
2603	4262
7656	9828
2128	5873
6735	9307
3153	3912
1311	9821
4487	7855
2262	3917
5554	8687
5300	8447
3890	9998
5434	9257
5471	7002
6200	9956
4437	9545
1706	2997
6719	9837
9300	9738
9692	9997
1371	8677
3692	6154
5553	7630
6857	9734
8883	9428
2604	4174
743	9857
6603	9992
6792	9217
5995	8867
5605	6254
7500	8933
5640	9416
3213	9501
446	9406
6563	7792
4116	9618
2118	9137
7045	9916
8641	9991
8802	9036
2618	9497
3831	9593
945	2642
3976	9753
6074	6098
3759	6829
3637	8378
6930	8790
8161	9784
9394	9570
8824	8998
1844	7284
2165	4898
7932	9507
4487	6515
2122	9621
2780	7322
3339	3951
7593	9157
3217	9070
463	943
8024	8607
4371	9141
7818	8162
8487	8619
4563	7698
9543	9602
6175	8136
846	6096
8630	9805
160	6356
2205	9951
6454	9306
8053	9768
670	9611
1811	9839
6042	9119
6141	9613
6868	9030
3985	5207
9238	9533
3412	8196
5704	6821
2581	7533
5733	5757
7905	9697
5082	9176
2741	9172
3782	6034
9173	9626
6786	7721
658	9666
2838	9132
7068	9399
5351	7847
1363	8271
3642	8254
2737	7469
1645	5215
5335	8007
7165	9200
807	9844
5814	9977
7665	8648
8672	9216
5199	7767
6380	9358
977	8871
3604	9176
6547	7347
675	9076
5298	9988
8156	9270
3959	8724
7298	9152
2751	8599
116	7396
1674	4758
6975	9440
5575	7714
9810	9834
5053	9926
5091	6752
4034	5365
5412	8783
3311	7488
7474	9852
3198	5189
6928	7663
2678	9473
6713	8616
9020	9651
9041	9924
429	8375
7336	8023
7188	7832
8515	9901
4747	8671
7775	9093
7480	9946
7356	8579
8448	9074
1553	7798
2511	7719
3030	9981
283	3269
5457	9910
6244	8373
7107	9831
7805	8258
8305	9966
9342	9701
9107	9886
1807	7800
5696	8437
871	9434
2800	9823
7987	8592
8876	9505
1615	9781
4322	9246
1813	9277
5991	9496
2801	6399
223	2412
787	9615
1232	9590
1971	3320
4253	9526
7334	8793
481	8732
3219	7318
2794	7863
7963	9253
8728	8920
9646	9824
4298	9155
7980	9767
2941	3643
5521	6610
5945	6186
2877	8860
7675	9533
1626	9345
3048	9900
8968	9804
6847	9957
6388	8958
8921	9408
916	6748
2784	7045
6627	7933
7923	9536
8418	8676
9027	9518
9255	9454
4482	9094
2916	7625
2323	8787
5295	9026
3858	9211
4846	9656
8236	9478
1509	7641
3931	7143
428	8516
1276	9652
1355	9467
5830	9496
6654	7644
2624	9789
6011	8067
4300	7907
6382	9462
1664	7041
2845	9841
61	8412
3092	8908
6486	8607
746	9668
8005	9930
8399	9809
8791	9925
6797	9433
8588	9754
33	9595
8521	8777
7399	8126
4587	6817
2547	2796
2148	9750
4280	9399
57	6063
5656	8952
7617	9376
1380	4961
5852	7283
5602	5959
5926	9619
2074	3963
4704	6362
5637	9968
6273	9718
8036	9701
8893	9790
1412	5668
1616	8668
3722	9743
7003	8708
7134	7762
4740	9249
3865	9705
3022	6045
4723	8725
5117	7920
4275	6015
6197	7085
3535	9005
6540	7810
8406	8660
427	4318
988	9584
1855	9668
5634	8457
5044	9695
2469	2983
5033	6806
9317	9584
1511	9060
7581	9494
6322	7474
1050	8432
3077	7137
4577	6603
7765	9650
974	8328
2228	7502
208	8881
5163	7920
4383	8006
6974	9039
1304	5618
2488	9927
3065	4932
4069	9515
5608	8769
7559	9839
728	5669
4553	5782
6461	7285
8108	8856
2987	3744
8596	9866
9465	9613
2422	8978
8972	9265
5273	8641
5577	8795
5598	7375
4273	7645
1102	5849
8796	9692
9601	9806
380	9155
7883	9053
9771	9846
4174	7884
6304	9771
2891	7169
1510	9815
9167	9511
4626	9874
6970	8554
8526	8643
1141	5842
664	4554
4049	9199
4142	7025
5924	9734
6245	7813
6599	9345
1041	7211
7027	7908
994	6644
2449	3988
7024	7543
7234	9994
1182	4255
61	3523
2487	8929
6124	9277
8122	9287
9537	9662
7488	8215
3149	9387
6937	8983
3322	8116
7679	8403
7075	9121
8303	9205
52	5310
8769	9649
5782	9870
5845	6462
3441	9923
1703	8753
3830	9889
6484	8817
2182	3280
9863	9954
3895	9657
7231	9857
4645	9060
5539	9913
5602	9683
7752	9922
259	7990
3648	8980
6047	9299
6943	9939
645	6093
8922	9628
5381	5497
6480	8187
2278	9399
9100	9245
6136	8438
2330	7309
5119	9854
6452	7940
7300	7358
9560	9856
6347	9771
2702	7230
2147	5108
7490	8395
2042	4425
6833	8916
1587	5762
8319	9048
4966	9590
5152	5225
2206	6436
8870	9654
5400	7328
6680	7445
3275	9011
1683	8222
2975	9249
5394	6945
6029	9633
3578	7541
6711	7699
6593	8886
5226	8177
1521	6762
7761	8925
904	9675
6510	9945
4957	6442
7213	9764
2086	4213
5636	9883
3330	9911
6144	7526
6883	8757
7807	8726
5501	7522
7892	8029
2383	5618
6887	9681
1135	7091
8228	8575
7189	8615
4128	8956
6716	8293
6566	9512
4259	9910
9007	9719
7103	9235
9715	9966
5651	9541
151	9844
3698	8957
5557	9412
1273	9742
6792	9042
3927	4513
5681	9146
511	7683
3431	7446
6208	8867
4909	8213
7481	9436
7956	8302
8873	9324
6627	7202
7891	9747
8078	8761
9255	9895
3194	9451
7208	9373
5861	6848
1272	3084
7870	8639
6401	8285
2906	9037
1147	7849
3129	9494
1414	4784
4244	9169
1576	3524
5913	7880
5533	8817
7041	7508
3387	6273
5239	6117
7712	9355
6412	9851
8265	9743
9661	9863
4626	8261
4476	7958
1524	5021
3358	7697
7385	9088
3318	8743
7827	9539
8426	8948
8214	8319
7963	9859
9189	9407
2854	9159
9104	9189
8317	8830
7924	9282
2581	6172
402	8814
8995	9184
7881	8169
8670	8956
6054	6489
3130	8894
5344	7216
1208	8332
3087	5907
2567	8247
7261	8869
6128	8428
6558	9030
2187	9799
2614	7604
1699	8620
1634	9205
1800	8287
6968	8483
2160	5248
6804	9097
795	8939
4819	4982
7611	9573
9791	9846
1555	8407
4513	6976
4499	9621
5758	9051
3130	4469
6815	7238
4975	5207
5177	8196
4897	6926
1418	6905
7827	8600
1686	8580
8624	9435
5052	9588
7163	8100
1432	9313
2312	9904
2712	4149
3954	7550
4706	9127
7259	8411
3451	9432
6800	9342
8702	8809
5864	7552
7506	9316
2828	8211
7453	9985
1496	9923
4650	8366
2023	7440
3507	7084
5646	9120
415	9177
6689	9002
6735	9286
9225	9747
9642	9923
7554	8324
5616	9223
8381	8753
6638	9733
1030	6556
3540	9857
547	7147
6101	8163
1380	3853
3473	9528
3876	8663
423	880
3512	7330
1832	9831
3946	4346
5965	9533
6405	8449
7765	8639
213	9063
2322	9886
7968	9119
940	3285
7613	9661
584	2859
3047	7462
5004	6949
8502	9225
4089	6670
2871	7983
7243	9620
1644	9885
8231	9611
7577	8086
8006	8933
4112	6828
1155	9464
4800	9569
6029	9302
6142	7290
7497	9517
7388	8510
7538	9241
788	1656
7884	9813
5972	7714
5286	9793
3278	5554
4274	9934
7784	8693
8107	8802
9130	9267
2167	8052
7118	9787
2662	7778
4810	5934
1625	2274
2168	2550
3813	7868
4090	9830
5980	9773
612	8606
3362	8433
4569	7959
9190	9668
7756	9792
8104	8587
7036	9321
1629	6294
8343	9652
3806	8657
7599	8754
4772	5493
2999	8635
450	1509
4692	8580
5373	6702
8794	9958
4895	8993
4373	5049
4219	9620
4627	8467
7981	9826
458	5031
8402	9807
4395	5922
3704	8528
3079	9784
3499	9532
6448	9058
7220	8372
3118	8972
6357	9220
7327	7821
287	6039
8296	9435
1893	7464
261	4457
1636	8586
2174	5889
424	3778
8913	9216
3835	5773
6744	9241
7369	9770
3191	9230
7438	9115
8279	9827
7207	9834
9019	9278
1514	8131
8804	9726
2475	7434
3299	9337
9655	9669
1338	8257
500	3608
3887	8642
4743	8890
8995	9069
6808	9487
5658	8895
8368	9435
4775	8293
3654	7533
3987	6102
5778	7679
5085	6074
2113	9973
3096	6974
2674	5398
5013	6937
8971	9541
8541	9720
5168	9704
3411	7332
6747	7628
7512	9296
6156	9304
9107	9861
9455	9909
3903	4790
7268	9335
1219	8316
1661	9485
6364	8289
7890	9459
6811	9736
9607	9802
4394	9974
5337	6819
6207	8725
9068	9404
6894	9803
1087	8381
6289	9802
6532	9874
6797	9968
893	9750
1283	9064
4817	9826
8571	9671
2837	5579
1790	9491
3841	9898
4971	8783
1911	3021
4841	4902
2878	6104
7083	8079
7433	7672
2194	8237
1044	9273
1764	7849
2964	8889
8082	8098
2588	9085
8746	9962
332	8743
7374	9607
6812	9960
6472	7486
5544	5992
3557	7642
2821	7296
7190	9835
2601	6501
4968	8550
7478	8651
9958	9996
8953	9961
560	9223
6804	9552
4645	8222
5699	6799
2347	6410
5069	8408
8759	9361
3136	8462
9632	9908
162	6378
4095	9676
3221	9253
5880	9122
3647	8291
4672	8195
247	2317
6749	7428
9056	9271
7280	9862
8839	9454
4829	6951
206	9759
8127	9896
9519	9848
9800	9880
7838	8867
5363	9255
4599	7574
6902	8401
6578	7876
6103	7924
2940	4578
5277	6220
4911	9885
8449	9874
6579	8790
529	5463
6739	7990
5849	9719
243	6120
6263	8292
3150	9937
5155	8588
7231	9331
1256	1835
1470	9858
1425	9793
1184	7655
6186	9647
2497	6117
2879	7963
4394	9614
3535	9032
7072	8426
7960	8152
7916	9382
689	6606
328	3226
3341	9365
4961	9634
6938	9871
2818	3965
3629	8386
4428	8801
6156	7227
2165	9953
3979	9321
6706	8110
8518	9674
2500	7664
9820	9947
2472	6684
5036	9565
5616	5620
6631	8124
7513	9512
8557	9067
2259	9919
4354	5382
4973	8674
8566	8923
6533	8465
4593	8960
4384	6040
8810	9445
4834	6369
8836	9563
3778	4056
7012	9087
8900	9794
5390	8956
6161	8329
5781	9921
6144	6419
6421	9757
5221	8408
8551	8729
5173	7838
7586	9399
1533	7598
6788	9621
649	9944
3126	9194
4940	6428
7452	7852
7926	9759
5329	8303
1955	3267
718	9822
8319	9934
1539	7348
7232	8338
1495	6434
9110	9381
7896	8377
8585	8912
8170	9038
1545	9841
4587	4882
6235	9181
1675	5514
2753	6051
6989	7884
7529	8769
1537	1868
2652	3568
214	475
7476	9336
9384	9761
4193	9723
6800	8136
7263	8890
3450	9154
6934	9828
3232	5311
8740	9940
639	7979
4580	8490
4226	7942
5913	9342
7039	8747
9332	9690
8652	8992
1975	9611
2685	6282
9062	9503
2743	8962
7344	8792
2787	8338
7903	8717
1369	5838
1986	8332
7285	9136
8465	9561
8762	9259
1959	5803
4678	9676
9366	9511
7543	9362
5447	8009
1543	9940
5702	9683
953	7888
8723	9042
1928	8557
1160	8439
7430	9404
648	8235
4116	6900
7727	8864
2052	4718
5127	8196
6432	7760
280	4653
2056	7005
2738	9438
7077	8919
7593	8198
2297	8412
868	7591
375	432
7865	9796
7800	8303
3791	6822
5359	9414
2617	9646
4633	9678
6776	9901
7982	8897
3768	5344
763	5699
7334	9744
2421	3859
3939	7992
349	8305
8285	8838
8747	9651
701	9330
9811	9832
6792	9143
1564	7132
289	9710
1709	7397
9475	9921
1324	9784
797	4374
7587	8744
1800	3303
498	9074
7557	8576
3233	6429
6899	7658
8633	9524
8993	9798
9120	9822
9764	9953
9271	9401
3099	7099
3808	9844
8934	9461
8717	9211
8298	9135
8174	9356
1829	5365
6156	8702
9812	9864
4533	4710
2991	9523
6292	8334
8865	9343
6697	8026
2702	9852
2494	6913
1228	9364
6159	7853
4669	9896
263	5217
8632	9350
5841	9950
9042	9499
4094	9643
7952	9499
8567	9678
5627	6084
6428	9947
6780	9888
750	8739
919	5275
5702	8539
3100	8876
5301	8594
8762	9158
1395	9854
2020	9291
4122	6201
5648	7335
150	8761
7312	9891
7889	9985
1194	9298
1943	6612
1145	9582
4735	9527
6494	8159
3646	9246
6620	7584
3931	8095
7321	9217
4855	8530
7941	9961
8482	9168
5660	6737
536	3858
3715	9603
3581	8275
6242	7071
7653	9489
7789	9849
4368	9288
4921	9254
1827	9995
1565	7648
624	9564
3078	9077
4200	6302
6935	9256
5315	7913
7403	9856
7885	8508
1055	2498
5518	8789
7922	8710
2895	3438
8216	9515
6665	8377
7825	9681
3766	8062
7846	9811
6486	7412
8442	9141
1100	9972
3164	4612
8779	9450
9904	9951
5380	6191
2567	4088
1993	7465
2997	9864
5453	8507
6792	7338
6905	9767
6841	8064
7022	9223
7301	9970
8099	8937
8956	9154
7160	9996
6231	9915
7999	8426
4350	9391
7152	7658
583	9050
8847	9090
2349	4985
4346	6141
714	7974
3827	5073
2569	9564
403	8888
7803	9456
9856	9924
2757	5857
883	7338
4449	8331
4614	9807
5157	5858
7791	9619
223	2145
6462	7899
6488	8425
886	8150
1922	2911
6579	7866
6688	8370
2999	9225
3998	9195
5151	8657
7458	9130
8338	9926
9353	9629
1013	9349
3661	9917
772	5791
9396	9777
7421	8379
6353	9234
4694	9975
5546	7146
6550	6769
107	4617
7119	9280
7197	8906
9264	9699
4461	8966
4162	7168
8043	8832
6648	7810
6249	8644
9628	9946
2656	7326
2314	9821
3233	8843
3265	9917
4565	9420
4329	9900
2342	4238
3166	8507
4061	8507
1592	1779
4503	5619
6005	8878
1355	1803
4855	9279
6345	6983
7004	7186
7975	8710
1412	9649
7816	8597
1343	9713
4919	8238
659	3257
5085	8386
8153	9166
521	5060
1842	4178
9307	9745
5055	7267
2999	6584
2371	6030
1139	6485
852	7767
1331	8860
9272	9575
181	5814
3397	7654
515	6218
5871	8190
5836	9240
240	8481
4148	9671
6004	9062
5453	7720
3394	4152
5971	9153
7956	9841
4042	6012
1817	8956
87	8729
6924	7041
7095	8401
5771	6184
8616	9238
6599	7654
6382	8082
6366	9719
7415	9704
9026	9665
6466	6538
3708	8143
7130	9502
5429	9482
6523	8676
7925	9477
8856	9538
1606	9531
3143	9931
1271	9912
2238	7462
746	8351
5032	8580
5888	6710
6267	6874
6320	9734
1818	8084
2693	8400
4469	8443
7113	9679
4000	9614
4930	9621
4511	9296
6666	7923
3050	8399
9065	9949
9251	9906
1114	9726
2478	9754
4062	9578
6349	9287
8276	8860
5741	8414
517	1468
4228	7553
5171	6027
9429	9581
1668	5898
7490	9798
3044	5065
7711	9448
4639	6830
5536	8147
3653	9432
698	9250
1623	3241
3416	8697
8066	9537
2168	9581
5563	9861
4043	9937
9170	9846
7653	9606
5482	6777
4048	4768
7797	8869
2236	3680
952	4928
1827	8913
2847	7669
6185	9772
6046	9996
8225	9912
4326	9735
8744	9186
4877	8675
9376	9913
5693	9705
3045	8588
3379	9636
8937	9341
5576	7656
1467	7844
6124	8158
5088	5855
8515	9235
1922	7813
1681	9819
7101	7898
8231	9431
3228	3800
3381	8275
7305	8295
8568	8595
8911	9873
1118	8768
5480	9815
4574	8558
1424	2921
7478	8684
4235	9634
5572	8207
8473	9006
6917	9984
1196	6716
1834	7299
4306	7486
7371	8307
5262	9334
5566	7878
3009	8213
6957	7180
8486	9586
1334	2774
5788	8208
1471	7219
8442	9724
8553	9865
6	3555
8230	9603
8338	9661
3	8201
1422	7514
3754	6862
6131	8246
8650	9359
3355	5314
2994	6718
3644	9260
4936	8123
7896	9675
4053	7923
6743	8228
3308	9243
4254	8853
3843	7456
4539	5205
3792	8904
1751	5065
8534	9486
5051	9937
1581	8370
7372	9617
6558	9925
8388	9708
785	5485
7008	9310
3731	9323
338	9536
5825	9429
7862	9336
5037	8184
3363	3629
7353	8242
7678	8867
8089	9554
7092	9140
8265	9928
8452	9806
7668	7783
2188	9380
8313	9070
748	9968
1362	6655
6190	8835
2522	6669
6891	8466
7223	9101
5444	9790
8609	9095
8705	9130
8451	9250
1051	5409
3326	8047
7693	8279
3202	9865
3529	9935
4425	9780
6027	9119
1640	9237
699	9427
1221	4856
8815	9098
8963	9451
7689	8088
4927	9440
7275	9683
654	9917
5944	9044
6305	6676
388	3338
7425	8418
7884	9321
8552	9242
9281	9855
6597	9803
1622	2043
240	8119
1704	8188
3739	4325
4271	8649
8	7984
8740	9469
756	4666
5408	7259
2701	4119
5663	9382
4780	6670
6229	6486
7328	8051
8788	8929
2812	6837
8537	9979
7161	8654
5884	9806
2263	3002
6122	9025
7142	7286
8982	9771
372	7227
957	8539
2826	9417
2614	9556
3777	5748
4491	7079
5700	9866
8633	9738
9682	9975
9348	9352
6103	8235
3706	7197
4055	9373
6323	8484
491	9411
6729	8323
3922	4314
4319	5622
2922	7707
6127	7143
731	2494
7363	9564
1292	5303
6802	8522
8482	9466
3315	8127
4356	5351
4788	8439
137	9256
3941	9319
8514	8843
7735	9577
7758	9402
9056	9168
315	9867
3269	8896
7328	7487
548	3266
2897	4400
4280	8629
7454	8775
6762	8319
4896	6262
8892	9425
4590	8005
4683	9087
651	7234
2301	6495
4518	5258
173	10000
721	7263
4102	9955
2213	9241
6130	7546
2972	5185
9732	9881
8520	9628
3946	9847
1148	9113
7962	9267
7524	8672
4406	9731
7766	9059
1661	7580
3372	9051
8697	9572
3078	7809
8321	8910
3294	7400
6968	9461
91	9667
8431	8474
7913	8411
7473	9926
677	2150
3456	9817
2557	8916
2052	7409
5138	6971
7606	8912
1632	4881
4305	9570
