6568	7332
8324	8513
887	9246
6973	9639
90	1723
1369	3070
8499	9181
9336	9958
1344	9523
9426	9880
780	4953
707	8969
1801	4414
7789	9426
8623	8644
5074	8853
5567	9982
6887	9846
808	9604
6003	9160
8818	9450
9114	9653
7491	9238
7528	8492
2651	9976
756	7970
7274	8496
4799	9445
8495	9568
2467	8715
8632	9860
5041	8373
543	6391
7008	8094
9475	9883
7018	9449
3552	9692
8481	9055
8285	9681
2956	3311
5918	7041
7723	8586
4065	7180
9267	9501
311	3036
835	9697
7363	8203
1917	5505
7881	9680
336	7986
5839	7599
3256	9513
1822	7852
7555	8111
6606	9375
9317	9350
7482	8832
1992	6432
7413	9474
9448	9983
5200	8385
6951	8115
2428	8751
767	2189
5095	8159
4520	8583
8777	9105
2179	8144
7535	9491
3887	7694
2806	9898
9464	9803
8666	9612
6308	8640
1591	9791
576	7407
4443	9173
2021	7537
4300	8826
5741	8186
5981	8694
1950	6270
1852	2509
6636	7434
4689	9070
6066	9812
7160	9482
7736	8981
5334	5879
1455	9335
1686	5805
3768	9895
6243	7203
7485	9330
3860	7423
2138	9110
1044	3425
1883	9484
5179	5459
6922	8204
8045	8432
2449	9301
5856	9899
1649	5955
6868	7625
3631	6727
4056	8802
6772	9928
4210	4927
4390	4667
2020	4513
6988	7913
6977	8756
9197	9910
1484	7343
1119	7720
1272	9810
2983	6572
2002	3032
4564	8866
1957	6855
1287	1528
2573	8335
6988	9190
8523	9289
9452	9816
2171	9863
8588	9439
6688	8880
3391	8473
7592	9350
1268	9668
8359	9032
3798	4030
5737	6554
7319	9401
3972	8700
7402	8721
1785	7762
6448	8350
5208	7835
3554	8190
2417	9876
6385	8067
6040	8109
138	9876
1327	6322
6151	7657
1251	3247
6544	8582
1717	9231
8936	9601
6326	7692
9197	9466
4984	9146
4669	7041
5668	9114
6652	8564
633	9966
1260	9815
8385	9856
6555	9827
6153	8935
3921	5928
6709	8884
8230	9426
4789	9628
2523	4697
2791	9325
6619	9106
2221	7547
882	7655
4432	9985
5261	8872
2407	5323
1701	9897
1068	5327
2010	9240
3038	9455
4212	9676
4937	5076
8031	8211
3498	7981
123	7769
2003	9041
4129	8974
5281	9819
6605	8101
964	5933
7508	9290
8577	9092
8953	9785
1308	7873
2591	6999
4012	9917
6728	8560
4142	8648
8908	9699
3070	7291
8362	9887
7152	9488
8676	9449
2209	8300
4378	5633
6681	7108
107	9535
3927	7734
5663	8499
7899	8376
3654	8579
4673	5683
9410	9452
1898	9281
3361	9660
3472	8783
7767	9185
5771	9042
4340	9764
9383	9949
9705	9784
3124	5808
4173	9867
7472	7529
3347	8474
6722	9470
8637	9653
8658	8772
962	6575
1217	8810
5368	7553
1092	8852
9245	9551
8022	8576
974	7837
4389	8446
5586	8224
2818	8701
7499	8010
2285	9346
7657	9870
6966	9462
5574	9195
215	5494
1001	7752
9801	9832
3017	6793
2760	9044
3014	9795
6363	7149
391	9182
3658	8053
5888	6768
6267	6404
6481	9356
6571	9998
6998	9927
7021	9950
9109	9553
8088	8917
6474	8287
1660	9970
2685	6738
5676	6958
7774	9589
3521	6487
3731	4208
6250	7661
7553	9531
3651	8116
9956	9979
3069	6742
8108	9189
7287	8942
2043	9713
4682	7873
4509	8035
1683	9408
4994	9007
7713	9415
1021	9221
8681	9017
9717	9880
8213	8404
186	9652
1256	9922
2331	7001
3968	7256
5536	5688
3411	7365
474	9323
3623	9759
2663	9611
5198	8553
8473	8488
8851	9813
5095	7444
3407	6681
8526	9747
6625	7661
7728	8254
5721	8749
8405	8964
547	8745
5673	7371
1039	6052
1031	8971
1414	9211
1883	5800
2328	3968
519	9783
23	9138
5032	6266
2989	6806
8359	9213
1538	9853
6607	9858
5367	9916
6729	8680
8672	9996
1770	9496
4131	7986
6528	7435
8418	8544
5143	9999
6308	7203
892	8544
4068	8437
5496	9686
8346	9873
2127	9765
2412	7113
2733	9290
1546	9353
2359	6898
2606	8598
6177	9748
6286	9672
8432	9778
4747	6120
5904	9758
5867	9634
205	5541
3532	9958
634	4834
840	8073
3742	9259
4448	7814
5057	9381
4959	7640
5302	9203
2207	6690
3079	4970
5800	8809
6972	9146
8214	9373
7343	8869
8306	9276
8906	9731
6759	9588
4361	9613
7172	8265
1411	3053
4028	9783
1336	3056
5326	9106
5413	7885
6198	8176
2806	7214
4559	6236
8280	9742
2853	9871
6160	9397
9218	9782
7815	8412
4083	6369
5249	6593
6623	9258
7824	9767
1224	9134
5549	9826
6853	7984
9624	9926
2398	3784
3924	4798
6454	8910
8524	9894
4787	5167
7715	9951
8499	9868
3941	9984
6433	8811
877	7082
5726	8231
228	7147
1590	7363
2887	9582
9487	9560
2132	6326
7239	8646
3557	9198
1830	7417
100	8089
6665	8977
7250	7881
7769	8527
780	8445
4451	5447
8779	9810
5156	6206
2983	8322
8815	9036
1181	3420
8472	9800
4098	8179
3078	6013
6307	9430
7944	9687
724	9122
8547	9684
2342	6368
1690	9225
1176	7236
7404	8741
4217	9229
6816	7819
6911	9965
7679	8731
7665	8697
4067	4893
5992	9808
2186	7747
9305	9321
6593	9858
859	7259
4671	4848
4606	9224
1621	5128
8288	9773
3131	8368
2022	4345
7917	9458
7053	7784
1232	8985
5357	8809
3051	6163
4352	6844
4675	4943
4844	6274
4833	9123
4401	7494
3479	9375
1921	3308
4522	9098
4693	5786
6122	8967
2716	9783
6720	9984
987	6828
6474	9849
3073	9330
4602	9864
1992	9948
4540	7335
3685	6594
4929	7252
4505	9367
6360	9876
7122	8096
7441	7620
8798	9947
9359	9666
2599	9005
6191	9119
7717	9997
1124	8908
136	6557
194	8163
2896	9952
5102	7925
762	8589
4874	4957
7441	9937
5071	8492
299	7112
818	7032
4582	8491
5340	9783
5586	6053
7696	8573
8952	9969
345	2247
3885	8742
5108	8893
5302	7460
7760	9178
9387	9781
9848	9921
7009	9632
9339	9954
7114	9948
3787	7206
6222	9437
7469	9558
4559	7021
7183	8216
2064	5929
3319	8875
3862	5809
8340	8895
5440	8013
118	6960
845	5628
5662	8810
4115	8844
5789	9058
2816	3999
6639	8614
7107	8336
4699	5183
770	8741
4333	4660
8697	9634
6576	9394
8943	9327
7610	8055
208	6046
527	9027
894	9972
3213	4729
4396	7545
1987	2846
3631	7722
5763	9566
760	9976
8507	8612
6287	9799
3237	9686
2651	9887
3299	8219
9528	9546
533	8665
6541	8716
6912	9526
2882	8787
577	9945
6498	8115
7518	8250
7592	8632
9164	9538
4533	8834
4261	8717
3905	9541
7808	9798
9032	9534
3411	9590
8435	9357
4169	6770
9186	9541
1095	8354
2034	4033
5017	8272
6374	9449
6996	9625
2282	7533
6552	7013
5130	6572
5341	9557
7418	9698
4702	9969
3981	7591
7807	8406
9630	9777
603	9381
7429	9122
6456	9919
1912	3636
7157	9593
4386	9350
5287	7136
6386	9580
1853	9768
5482	6289
2557	9566
6979	9901
7184	9641
7855	9921
5433	9786
2301	9229
3877	6432
4203	7739
9196	9975
8009	9427
2866	3466
5319	8308
8525	9847
2055	9978
2499	7222
5302	5782
4719	9886
3409	9729
3092	3424
4508	6024
5245	8598
561	5464
5700	7894
629	8816
1728	3300
2645	9483
7213	9512
8734	8836
219	6365
9350	9632
9508	9533
1726	8257
550	9256
4525	8408
4554	8074
6006	6838
8015	9175
9791	9970
8035	9953
8738	9684
491	5309
5337	5466
9081	9351
6998	9705
896	9072
6855	8037
7311	8936
2999	7692
9028	9678
8950	9633
8198	9402
7982	9847
2670	9430
4757	9934
5732	7744
6495	9249
7541	8051
7638	8983
7841	9909
9377	9805
8903	9537
9726	9902
3266	9707
7613	9845
6047	6106
7647	9937
1119	3341
721	7894
1248	2922
8025	9883
8884	9064
8942	9550
7900	9671
6630	8399
3660	9858
9520	9552
7273	9601
9308	9419
800	9044
768	2425
3277	8270
3430	7841
2636	9644
3557	7377
952	7898
4797	9749
5519	8988
7763	8908
3256	8737
3603	8138
2749	7013
1117	9520
3083	8720
1004	7170
4451	8546
7111	9614
1984	9717
6938	7104
8883	9786
8132	9956
5840	7618
9067	9463
4308	6599
5264	9716
2739	9623
2552	8939
651	8121
3880	9115
9362	9908
9385	9965
7826	9740
8122	8481
3377	9351
7626	8458
4592	7838
2654	7753
6911	8942
4510	9751
1196	2470
1879	9154
8152	9380
2795	9498
3150	9678
285	9934
1334	9931
7109	9911
838	7503
6897	8689
7530	8131
5344	9820
1029	3582
30	5708
3077	5705
908	9396
6292	7129
6382	7665
6018	8169
23	4950
3461	7463
3945	8713
1230	9357
5283	9141
8431	8545
8600	9123
8277	9957
2580	3589
12	1353
6340	9898
6427	7098
6864	9968
7613	8957
5419	9512
2738	8088
636	2184
6340	7856
3293	5057
5746	9277
3549	4727
7905	8933
5048	5762
7146	9972
3665	9456
655	4047
8939	8944
5153	9077
3303	6709
1062	7111
8135	9557
4984	7111
3233	9040
5731	9866
549	3821
9193	9801
2265	9210
2873	9313
3405	7657
4504	6806
5294	7401
5370	5715
8653	9983
2959	6865
3825	8879
9111	9465
9445	9827
2744	8200
4428	9006
4730	7137
9242	9731
1640	9066
11	7958
3833	4359
7984	8609
3335	3603
8127	9019
8834	9780
7859	9763
4269	5384
5026	6841
5763	7568
7951	9203
2165	6892
4580	6239
5248	9282
488	5720
7896	8626
7933	9373
4703	8516
4777	8642
4892	8757
6632	8617
8877	9298
8181	9963
7363	9264
1472	7368
3653	7491
7054	8150
7162	9071
7976	8601
6876	9169
6269	9149
2327	8362
9676	9966
5636	9317
2062	7065
2083	6314
2231	4438
4882	8078
5772	8595
6026	9395
4211	9048
6165	8802
7934	9096
7966	9512
128	8805
1399	2656
1467	9576
6287	9253
6113	8929
3753	9191
4965	6847
5043	9124
6898	9627
8398	9880
6294	6894
9113	9996
7585	9001
5386	9882
8836	9940
5780	9038
2203	9783
1338	3726
1528	6728
6565	8223
7969	8313
5581	9667
3279	9621
9455	9717
5530	6652
5708	9286
8448	9650
4622	8219
1728	2182
1606	8226
5381	7802
2442	9728
3000	9322
4396	7203
2849	4319
4277	4403
6876	9848
639	7782
7039	9062
4861	8658
6859	8644
7975	9108
9831	9865
7984	8745
55	6134
2823	4344
4512	6055
835	3989
2467	8648
1198	5452
2769	9016
3433	9675
3813	8435
1616	7258
6888	7645
8106	9172
1660	9722
4065	7072
5234	8757
6845	7972
8009	9037
8555	8689
9011	9897
9127	9775
2296	3932
643	9504
6729	9743
1808	1987
221	3231
1816	5595
3642	9974
3368	9535
3816	4309
5527	6807
5860	9530
2189	9148
6382	6881
6812	9512
7098	8924
7895	9763
659	8109
2473	9631
5538	9762
6710	8481
9624	9963
2706	6433
7946	8393
8545	8596
2832	9872
5934	8490
1761	8729
6572	9326
6877	8050
825	7986
5777	8221
3236	3524
8112	9852
7998	9099
7726	9740
2299	9188
2180	4246
3377	6070
6808	7618
7897	9614
2621	8453
6298	7065
7924	8845
4647	6990
6384	8549
7177	8558
7820	8558
2367	8073
6919	9249
3207	9805
6051	6817
1748	9341
4858	9087
5796	9591
7594	9147
2728	4210
7725	8765
8732	9627
2126	5364
6117	9921
816	9624
6655	7811
6804	7217
2075	4278
1451	7469
7379	8215
7453	8346
31	7666
2203	8472
2775	9660
9004	9869
2321	2878
5865	8599
3941	8623
5851	7569
7676	9908
6091	9173
2891	8088
5251	8484
2336	9660
4894	6165
8405	9755
7516	8362
8500	9375
8037	8750
3843	8978
2285	2343
6529	8712
8313	9824
531	9974
9230	9583
471	7942
8138	8797
8357	9303
6124	9558
9334	9887
6113	9567
3197	8945
3308	9986
4004	8679
4313	6546
2199	6152
5818	6026
6472	6801
7273	9535
3234	5626
3994	9426
9236	9392
7625	9536
1135	8141
1863	5632
2801	7846
3183	5496
9372	9520
6165	9207
9893	9970
6159	7388
2282	2901
7814	9399
5508	5750
352	3455
6672	7098
6620	9805
8355	9116
3528	8731
7338	9782
8716	9493
6831	9773
5924	7433
7643	8116
9198	9907
8656	9398
9602	9987
4162	9583
297	9133
2147	2191
8513	9400
9864	9975
2921	4149
1069	9200
4622	8550
7150	9953
2403	9289
370	6748
4587	9301
5438	8830
5986	6959
5204	7437
6486	8579
6504	9923
3659	8945
4737	9859
7951	8150
8162	8560
8272	9680
9229	9666
2098	8888
5163	8799
3917	9615
5308	9756
819	9422
4377	7751
2506	8271
3004	9908
5594	8651
7172	8409
7248	8815
5368	9504
191	2251
3206	7218
5815	9680
8393	8673
6840	8999
1639	8449
8087	8337
4478	7849
1201	8555
7557	8460
279	8535
408	7930
7545	8268
8110	8946
8608	9638
4104	9416
4519	9925
9363	9420
2913	7996
4873	6424
4108	8476
8289	9163
6261	6456
2170	7826
8093	9105
7879	8910
4770	5759
801	6509
7678	8905
925	4223
1235	3716
8381	9760
2589	8971
6904	7908
1970	9488
3587	7644
5435	9060
6322	7486
6101	7122
6517	7832
8744	9796
1517	4502
8896	8981
3798	4472
2444	9851
8735	9810
1923	9259
5626	8009
1480	5396
5955	6773
2821	9433
8576	9809
2736	8917
5911	7451
6812	9063
3497	3891
7656	8827
4299	5735
2733	8290
3621	3978
2590	9205
6616	8562
8522	8580
2295	8971
8614	9596
9626	9792
3404	8307
8282	9794
3546	5439
6668	9810
9972	9981
965	9487
3318	7624
5149	7928
1523	9517
5582	7331
8542	9028
8478	8732
2668	8630
7078	7973
1832	8793
7417	9885
2195	8700
2569	8174
5629	9886
7191	9566
8417	9774
8613	8973
5785	7194
2950	6100
5843	9890
4475	7633
6349	9362
8705	9257
3270	4237
3945	6724
2748	8685
7887	9651
911	8110
2874	6451
4956	5401
6474	9929
561	7506
9210	9326
6253	8184
2663	5100
3863	4092
3799	7830
6609	9824
9159	9563
4214	9605
3229	9739
4852	7997
2852	7770
3080	5437
80	7258
581	9248
5508	8995
5736	9234
6828	8875
7781	8033
5833	6707
8170	9492
8439	9551
1956	5757
5350	6579
5639	9856
2094	8613
5185	6199
5654	9750
6329	7698
449	9360
4631	8893
8026	8323
6853	9837
6731	7574
4602	6018
5671	6372
6423	9780
6760	9396
7242	8440
7424	8651
8121	8967
8662	9285
4042	8192
6848	7011
598	9482
7507	8436
5946	7212
9155	9198
3170	8519
7959	9808
5338	9844
3230	9717
8502	8795
4574	5268
6619	9132
1394	3825
6905	9447
6704	8278
6409	9424
3354	9483
2967	7919
1735	4330
7863	9018
3997	9433
4325	8444
1310	9400
7266	9156
679	5236
6704	9969
2392	8232
1828	9705
6459	8820
6922	9418
6249	8520
4124	9948
7722	9683
2557	8085
4166	9781
1797	5235
3821	9094
157	6849
520	1971
800	9872
2136	7299
6939	7111
8365	8999
8487	8729
4415	8003
1318	9178
1331	3297
4820	8366
5726	8422
1572	5853
7191	8933
220	9352
4361	9866
4326	9364
8650	9304
2573	9330
3224	4610
8631	9103
618	8739
2566	6320
7721	9351
2877	7185
5059	9506
5243	9175
1782	9495
6013	7836
6307	9623
3911	6477
2780	9993
5097	5827
4342	5166
6032	9985
1192	1566
6980	9068
113	9388
4251	9480
4116	7762
4446	4921
771	5550
8643	9687
8944	9904
5371	8206
4804	9349
2997	5569
2477	9786
3526	9791
7175	9938
760	8228
2376	5833
942	8716
499	7586
897	4328
3364	8218
4429	4998
6144	9777
8095	8461
9431	9775
8500	9009
5691	8374
1949	8219
7378	9431
8470	9177
4831	9863
4306	5785
5692	7467
7854	7984
5673	7477
8516	9445
913	6146
195	5097
6792	7709
4934	9656
70	4054
5948	7456
1823	7843
6538	7292
5348	6045
1101	5570
4237	8483
6006	7259
6883	9857
7757	9531
1244	9333
5687	8878
640	7504
9444	9943
8635	9861
2922	9719
541	7951
2737	9723
2758	8367
6670	9194
5073	7911
1187	7594
7818	8678
6617	9542
6732	9721
259	9470
1260	9528
545	1650
1350	9406
3753	9098
3877	7156
3615	6967
4711	8042
7901	9965
3942	7739
3720	5190
6946	9925
9297	9968
6223	7951
8472	9535
978	8695
4812	8994
1847	9733
8439	8831
3596	8813
1978	9248
3981	9295
1639	8871
7764	9120
7891	8984
4327	8723
3766	9385
9409	9875
2345	5278
9027	9436
7611	7710
2602	2807
8082	9941
8298	9750
9511	9526
606	8696
4290	9095
7678	9932
2854	4562
7715	9421
6740	9557
375	8811
9874	9934
1768	6335
6463	8346
6391	7444
7920	9879
8503	9294
8929	9107
7297	9830
1274	9905
2591	8995
6548	8580
7578	9427
891	9059
3800	7156
4287	6950
3599	9677
6326	8859
4351	8442
5339	5382
6573	9276
4720	9779
5324	9527
7232	9347
131	9467
3063	9362
5755	9853
8715	9674
4115	9097
7937	9622
8736	9947
4623	5506
6840	6887
9015	9373
2403	9599
698	7181
4693	8519
7422	9177
8701	9296
1232	9900
3256	7784
2418	3139
4934	7563
1763	9975
3115	8671
5721	8563
6780	8104
9106	9319
6087	9534
6761	7600
2077	9538
9284	9420
4148	9075
5250	9721
5231	6148
3474	8584
49	624
6624	9929
6227	9108
9767	9790
481	3669
5301	9908
7571	9695
5870	9535
1025	8089
9127	9294
2168	6843
117	6978
1762	2155
3322	7490
4358	6334
2109	6817
4750	5324
6819	9033
7336	7476
7455	9563
8227	9512
3872	9444
1415	9654
5879	7192
2996	9550
7381	9325
609	4802
4750	7723
9220	9500
7533	7853
915	8710
772	9349
6248	7062
3529	5640
6688	7251
8249	8357
9494	9873
3198	9661
32	5868
5971	6766
1877	7620
5139	7865
1668	8601
5160	7240
8332	9214
8609	8775
7260	8090
8927	9539
1100	8188
2206	8250
2971	6753
3732	8140
3034	8769
6984	6988
3344	5801
7340	7873
1543	8902
9005	9990
208	9238
5303	8590
2346	2862
9489	9913
6496	9897
876	8329
2734	5736
693	7508
1578	4574
7949	8077
2300	9661
6809	8709
5560	8155
6851	8948
1544	8308
8411	8426
8089	8782
358	8120
4826	8044
6281	9063
7441	9743
6179	9142
5518	8883
2231	6059
1917	9588
3585	9563
7747	9463
5176	5786
5614	7020
1193	8958
2608	6805
1146	8492
9521	9649
6296	9321
1439	9885
1543	2208
1905	8883
6155	9502
2362	9987
2092	3045
6296	6510
5752	8941
599	8943
739	7731
7496	8154
3858	9120
7667	8626
4872	5026
834	8562
4885	9947
66	9192
3160	7707
6403	9719
7634	9327
4828	4982
1085	7488
8667	9389
9332	9991
4490	8667
4146	9641
5532	8869
5884	9522
2943	4616
8338	9644
8673	9975
259	8320
6149	6609
4423	7270
356	9348
3363	7252
7788	9708
8861	9216
7197	9675
6027	8640
8991	9167
238	9376
641	7881
3685	6656
7131	9803
4576	5246
7401	7493
4116	7057
6148	9035
5932	9301
373	9273
5672	8077
3245	8845
8264	9709
3078	8001
4786	8549
6240	7367
5083	7687
7699	8835
4908	10000
1463	7206
9340	9880
6369	8002
153	7422
5147	9787
688	9695
81	6535
6421	8277
6495	8370
4195	9034
4741	9324
956	2403
2830	4813
4358	9502
8292	8579
806	5169
7935	9631
6978	9297
455	1225
5206	7742
2861	9377
8815	9115
8910	9803
1776	7748
4399	9241
6669	9349
9620	9950
7736	9028
4323	7592
1835	8279
9299	9497
2147	2951
1994	9026
1427	9919
1568	7478
277	5679
3408	9253
3477	9818
398	9125
9695	9929
5839	9055
3832	8568
5012	7313
3857	8817
5613	8618
6058	9801
5615	8620
4686	9980
4182	7746
6560	7407
5209	7282
2716	9820
4297	5027
5568	6360
4644	9424
6622	7350
6598	9876
4992	8715
5819	9450
3850	9463
6554	9712
7622	9883
5738	9718
6406	9999
8354	8699
8393	8953
3178	3973
8397	9485
1274	8055
8868	9476
2521	8921
3780	6862
2945	9551
7125	9192
7722	9144
440	9155
1731	8393
6001	8547
5025	9994
5584	6713
8765	9934
6598	7664
9693	9936
4049	9554
8853	9615
1810	4483
2382	8581
7774	9937
4822	9672
784	6548
8802	9570
1566	8612
7396	9759
2796	9192
3231	6433
3052	8450
128	5275
586	9534
9050	9498
1013	2556
6837	9847
2193	8062
2865	9505
8322	9077
578	7254
3204	9356
8222	8958
1445	9148
1840	9464
5780	9444
6089	8819
7552	8392
661	9203
334	9867
9285	9385
2819	3404
5313	9243
6616	6800
5869	7973
6001	6273
3294	5686
8890	9791
2501	7897
8304	8886
4095	9805
9483	9594
4450	4684
8214	9725
6603	9753
1879	5176
4285	9381
4430	8630
7458	7536
278	2210
7172	8553
3113	8116
7211	9759
978	7717
5246	6774
5937	8703
8959	9417
4729	8512
728	6029
1411	9363
2956	3249
7645	9282
3901	7076
1654	4031
2258	6763
4224	8994
6727	6883
6946	7814
6821	8593
9107	9594
1627	8678
4297	8919
945	1653
1571	6258
3269	7380
7328	9003
417	9481
3658	5473
7793	8823
9453	9489
511	9045
5792	7741
9448	9785
1685	5945
4940	9780
7403	8520
400	8706
1648	6007
270	5947
8523	8919
4291	9394
8424	9938
2889	9924
4235	5262
70	1548
2506	9270
196	7051
1619	8702
7055	9498
2521	7421
3706	6488
5139	8521
6930	8493
8320	8791
8502	8515
6370	9810
3623	7948
2029	9487
3826	9966
3923	8270
3401	4631
2087	9872
5676	9291
1612	7920
2483	4941
2828	9776
4846	8596
2062	9890
2724	9825
6346	9505
8397	9854
3390	9004
590	6161
2572	5556
3517	8380
4542	6316
5061	5188
7533	8674
7795	9821
2901	9953
3151	4163
2568	3264
3439	7971
4366	8359
4527	9941
5180	9239
7669	8354
8095	9068
8401	8852
3594	6529
8410	9488
3609	7043
1550	8311
4808	9818
5823	6272
5971	7329
2452	5037
8523	9235
8583	9891
5861	9631
5882	8334
9586	9836
2361	7076
3159	5098
7331	7575
5704	7915
8663	9469
9000	9749
7001	9785
6755	7592
6526	9468
6699	8090
5545	8766
6683	9899
8054	8168
782	8526
2663	4220
3082	9152
3428	6709
7640	9974
8294	9815
8312	9463
3008	9143
7203	7557
8352	8740
7540	8953
1751	7804
2278	5697
6941	8820
2726	9887
3353	8793
3390	8552
4963	7605
5740	8966
5297	6549
8031	8849
1380	9142
2387	9635
381	3843
6345	9503
431	2547
1440	9699
1954	9317
2553	8821
4508	7367
7998	9758
4902	5060
787	9340
336	9700
8862	9538
9065	9212
6707	9304
3426	9901
4390	9858
5871	6813
2078	4656
7608	9441
1954	6917
4939	8653
7321	8106
7654	8356
8977	9747
2945	7280
9039	9077
9228	9292
4412	5558
5008	8386
6370	7009
6581	7230
7215	8331
4806	7609
1817	9396
2998	9318
6819	8157
5719	9659
2823	9565
3255	5944
9004	9347
8505	9629
6002	8121
7272	9708
7428	7848
4998	9788
2976	4408
8339	9806
5073	6658
5707	9312
652	8068
2170	8926
5820	9537
6620	9140
8035	9289
2188	9533
2580	3794
1264	9458
4838	7749
5500	8038
4522	7551
8106	8798
1698	9299
1682	6700
8343	9631
8686	9790
7216	8510
7806	9737
1775	2140
8497	9621
8576	10000
2033	7865
6582	9981
8472	9783
7343	8132
6328	8566
4536	6571
6775	8274
5958	9747
7336	7513
9292	9999
1806	4639
6126	9509
1800	9548
2691	7853
7872	8366
4364	9977
9663	9904
652	8915
4514	8394
4922	9545
3179	7895
5041	5268
7579	9744
2259	6028
6520	6558
7902	8816
4285	7598
4944	6830
7390	9892
4880	8909
5044	9934
8486	9811
9206	9857
8899	9324
1162	4356
1705	8884
1246	9934
3305	7585
7143	9196
8495	9955
3407	6303
6517	8093
1480	7796
6058	9967
5804	8703
7250	8028
2368	2391
5462	9205
3356	9541
4026	6063
6482	7575
7875	9164
3890	4857
3492	9711
5741	9807
2157	9114
5296	8381
2310	6069
7663	9857
1674	8943
727	7567
3063	8602
3199	9762
3215	9959
8386	8750
3417	7574
4561	5390
5897	9593
3464	8921
3782	9673
3800	8765
7191	9949
1271	6376
8655	9738
2197	9803
8042	8770
6900	8973
9650	9933
2000	9349
1121	9068
289	8663
6748	9277
388	9595
746	7609
7027	9326
3013	8212
856	8877
6145	7782
5052	9083
3648	5992
6121	6963
2662	8453
6829	7467
2095	9356
8220	9982
2318	3652
1505	9285
3519	9307
7925	8617
2864	9653
3036	5505
6738	7827
7964	8513
1994	9943
7099	9471
45	9364
7196	9069
5999	7440
5461	9485
2791	5858
3235	9251
7471	7906
3643	8472
1189	2449
3411	4593
3862	8314
4280	9050
5753	9561
7101	8682
7851	8125
9510	9557
1688	7160
549	7514
620	7678
924	5339
6329	9903
6510	7336
539	7741
3072	6332
6240	9628
1317	8612
6799	7067
8639	8733
8087	8555
9142	9740
2066	5102
4317	7551
6439	7783
7930	9148
5105	9727
8559	9472
7840	9222
1664	9899
726	8818
8568	9027
5137	6169
7990	8200
6593	8615
8773	9140
2341	7521
9082	9669
1609	8871
5323	9901
7715	9881
913	9628
4431	7033
4579	7158
9529	9759
6378	6925
2462	6039
7678	8887
1478	8131
1327	9963
2511	8651
4585	8208
5472	7498
7894	8765
6972	9632
8888	9878
8643	9307
8818	9153
2880	9916
3601	8626
6730	9730
296	8643
388	8691
7345	8381
2690	9665
2461	4854
5926	9241
7049	7467
3907	9884
6545	9049
9145	9582
7944	9617
1667	8996
6293	9293
7861	9010
7439	9548
2588	9233
807	9775
2022	3581
5846	7095
6558	8341
761	9477
8374	9805
3072	9048
1593	7398
8215	9021
7084	9523
5256	8660
8563	8708
1021	9121
4249	9408
9331	9871
3350	7014
7427	9629
4624	8494
5471	5886
2297	9283
7577	9942
9300	9582
5735	8501
5609	6190
6961	9865
7989	9141
1580	8781
5873	9054
2705	6495
108	4146
407	7811
1387	7415
1331	1676
1286	4120
3590	7156
2965	9803
4960	8927
9037	9184
8875	9063
3361	9816
3861	9499
9433	9919
3184	4700
5150	7926
7409	9845
2050	5366
6328	9560
8490	8948
1417	6469
4387	8583
4437	8140
720	8077
2497	5300
4763	9910
973	2209
4851	7517
6936	7814
380	9960
8208	9692
6850	9440
7496	8670
374	2834
5318	7170
1362	9436
1572	5315
3339	9787
8105	8189
5547	8143
4681	8568
3121	3707
881	3150
5820	8423
7013	9119
104	2701
2379	9160
5259	6152
8016	8254
6643	7428
4662	8304
4918	8430
602	8484
1944	9943
694	779
1464	9633
4389	4951
9774	9858
8665	9801
3315	6034
1428	3948
6491	9178
4165	7909
8471	8613
7637	8251
2521	9400
3000	7162
5572	8334
6502	9982
8612	8955
7286	8530
7042	8899
7874	8278
8350	9613
3689	7943
1362	8992
1741	8140
2679	3493
1833	4481
4392	5271
4021	9659
754	5327
3024	4222
4386	8712
2457	7187
6579	8068
7062	9585
7332	9371
6675	6853
5647	9052
2300	5282
7627	9719
5243	8017
1496	6061
5518	9978
5873	9795
849	1645
6684	7162
2778	8998
6739	9217
4536	9194
9486	9661
5955	6380
1566	9440
5192	9879
6482	8185
7844	7909
1721	7589
8180	9718
8838	9962
3112	7349
5988	7185
2329	7546
858	9061
3833	8699
5883	9707
1890	7951
8702	9939
3705	7587
568	6026
4379	5879
5523	8018
3807	9277
2686	9903
4170	9886
5298	9772
8517	9296
9220	9427
1816	9190
1357	8612
1887	6734
4622	9682
9075	9882
9319	9753
5915	8753
5640	8157
3543	7009
7546	8746
8060	9120
2123	7347
6827	7441
8361	9505
5271	9162
6020	7688
1842	7919
9217	9964
5055	6414
5652	7572
8779	9865
7039	7151
7811	8843
4503	9172
1928	9694
5778	9520
441	3835
6034	9030
6321	8898
6729	9643
6009	9538
2603	3599
6470	6737
7400	8710
9504	9512
1192	8665
7683	8559
8448	8794
2791	3194
7208	9495
1939	9563
6074	6684
8293	9752
5448	7048
6989	9503
6697	7885
7973	9279
3914	5899
6707	8998
5945	9048
9247	9359
3767	9140
4623	9916
5292	9855
6180	7852
5079	7328
6582	8100
5410	6607
6085	9014
7186	9032
8744	8848
3578	8979
5229	8704
6545	8466
6294	6681
1048	3880
4009	9147
8255	9000
8506	9237
1108	8024
1420	2125
2687	9481
3563	7077
5963	7586
6817	9520
6556	8630
7149	9957
5337	9895
7425	9775
8870	9251
848	1978
6989	7848
4382	6558
5394	6802
7194	9572
2692	2751
4540	5895
9707	9880
2328	6730
359	9417
4103	8372
1352	5806
5448	6724
6537	8090
7843	7948
4266	5860
8932	9353
2167	6518
5456	9410
4908	9619
3416	4676
6209	8655
3647	9755
