860	899
773	884
44	900
903	965
818	863
623	684
593	905
355	426
253	651
456	627
697	923
757	779
494	995
745	819
779	985
653	960
692	922
274	591
701	980
671	748
84	970
269	729
314	962
496	929
387	530
379	808
470	705
396	732
421	895
763	978
413	959
180	990
914	944
555	762
664	995
154	973
375	589
33	756
197	937
914	963
371	986
564	747
380	916
327	639
112	974
167	982
516	930
760	810
7	809
307	755
663	802
99	629
246	996
376	674
825	995
789	888
540	562
298	933
321	332
251	911
786	910
181	1000
476	1000
367	989
358	816
656	850
130	797
169	801
66	171
471	992
94	357
368	399
848	889
406	545
139	934
88	830
695	945
493	761
277	828
558	679
891	938
675	841
840	904
334	950
614	846
78	988
661	995
956	981
417	939
594	685
338	367
641	996
754	866
793	850
434	700
400	884
560	978
962	986
266	837
267	484
909	941
841	975
331	925
577	965
339	502
598	957
505	994
380	730
54	927
219	860
715	883
538	984
833	984
506	800
42	590
228	789
29	836
51	820
50	673
915	927
354	735
510	702
651	774
273	572
609	912
204	460
856	931
213	362
565	965
472	940
290	741
117	974
743	910
834	998
561	614
88	764
363	578
308	449
751	863
13	916
35	932
269	490
454	814
133	267
652	813
528	867
799	942
618	883
736	902
463	810
619	960
605	621
142	277
75	786
352	765
619	849
87	939
435	442
684	787
44	626
801	893
839	989
115	575
244	857
107	419
455	869
286	493
491	913
241	838
275	924
440	989
625	691
317	757
783	968
55	417
422	876
957	965
448	763
654	863
354	897
867	936
444	879
391	816
51	995
42	546
547	951
915	955
733	960
534	659
539	999
630	932
59	753
811	890
29	985
16	716
225	858
980	990
747	829
15	395
38	792
372	782
686	808
351	496
481	974
498	868
48	987
307	886
666	819
332	483
743	771
523	586
126	771
415	996
666	930
687	840
959	983
535	644
445	446
508	933
735	978
429	891
128	746
201	996
407	836
374	665
31	872
675	716
179	925
163	288
58	726
650	818
84	806
749	980
935	996
249	579
664	904
42	996
349	744
814	850
104	693
603	653
250	863
489	509
760	928
906	988
466	983
871	948
372	477
564	647
747	763
108	779
626	968
600	999
34	981
345	504
436	929
328	746
475	845
5	197
514	976
17	648
271	311
221	1000
61	863
47	796
800	977
178	925
285	919
855	949
821	837
146	191
330	800
717	948
403	724
657	841
195	918
773	883
408	985
170	728
425	925
557	988
304	730
891	894
602	711
251	415
692	837
74	444
597	960
782	882
896	941
36	880
41	222
395	979
126	507
79	931
597	802
348	960
749	952
93	948
754	974
461	688
872	873
569	847
145	987
275	980
606	722
495	881
461	769
637	680
430	516
354	982
353	521
197	936
257	451
391	888
250	994
569	666
648	764
694	994
785	966
552	983
384	889
224	632
668	713
177	918
682	957
310	618
742	937
268	846
582	838
420	657
169	919
761	845
725	746
834	899
941	989
790	958
902	968
800	910
433	875
769	901
518	760
167	490
100	991
799	949
911	987
436	505
256	879
916	963
5	364
265	759
840	905
394	981
235	833
456	946
313	739
79	752
190	699
356	647
251	443
407	942
840	871
417	938
662	672
131	952
446	867
126	279
658	955
554	632
524	784
434	810
844	993
187	494
426	874
650	970
546	683
603	934
693	808
749	924
991	995
334	482
407	594
344	690
435	797
538	950
421	786
776	895
158	863
654	832
487	529
225	482
676	879
453	530
664	879
578	909
65	742
542	880
707	819
86	668
233	952
506	912
436	891
823	889
544	884
544	995
364	628
829	990
544	594
502	750
856	932
43	998
526	977
454	924
609	881
350	861
369	837
665	816
17	481
566	752
200	937
147	674
847	957
278	392
243	973
545	971
322	452
325	931
848	900
614	875
425	981
580	943
373	951
464	893
726	869
92	577
456	573
97	829
153	963
688	940
554	973
295	941
735	782
631	681
317	929
801	892
348	793
844	950
922	984
283	622
858	986
486	939
76	947
496	923
832	965
390	685
905	927
608	892
645	837
336	607
101	465
266	870
671	965
664	941
22	299
6	876
957	964
854	864
893	966
435	998
111	889
719	894
759	829
409	711
564	829
654	975
245	884
768	953
436	863
78	268
371	770
829	881
155	622
561	935
122	759
980	991
86	922
290	663
761	916
851	874
319	768
359	855
402	972
556	749
411	806
604	737
700	992
847	883
902	912
273	970
843	1000
186	809
299	634
320	363
821	913
329	499
147	702
338	643
709	912
256	966
134	987
973	984
101	817
779	959
784	791
737	809
735	866
39	811
796	998
62	875
124	852
70	278
519	599
616	920
214	845
720	834
775	894
802	952
180	964
270	834
606	646
936	942
854	908
430	600
654	824
862	959
116	773
480	745
175	908
620	757
881	947
368	842
20	67
937	993
646	779
811	968
890	963
432	987
159	408
167	957
564	567
410	942
94	706
968	987
113	964
696	965
894	936
96	869
960	970
83	781
652	912
484	756
696	948
643	751
807	928
477	541
799	976
490	920
436	486
294	972
320	375
765	935
87	671
813	837
649	828
636	948
286	991
571	895
541	615
653	877
106	618
196	1000
537	940
165	851
334	634
779	987
199	628
266	589
249	915
637	980
269	838
344	953
447	543
563	798
931	962
275	870
720	927
98	619
512	907
710	802
608	804
663	745
449	969
525	712
160	644
823	999
721	805
279	849
160	755
271	801
402	592
937	989
497	854
168	818
742	844
525	938
544	984
820	957
513	979
381	429
626	892
385	576
359	782
159	658
88	738
582	982
747	917
877	990
843	850
221	858
242	343
744	941
713	918
346	713
790	814
773	948
441	571
316	929
317	472
817	944
485	770
91	695
769	821
209	704
156	969
291	626
285	668
40	193
221	286
464	801
778	783
731	869
827	979
131	968
79	902
196	738
892	903
839	904
455	899
106	243
140	921
880	982
241	856
362	936
469	916
2	841
525	667
802	992
505	992
521	856
581	900
340	790
768	815
538	841
993	996
815	971
48	501
431	978
309	498
341	961
820	994
237	880
168	957
975	978
121	899
437	463
556	891
355	842
251	941
837	878
17	565
324	951
652	969
82	897
359	899
215	703
902	949
411	970
562	941
743	878
507	978
187	976
369	981
852	998
446	595
535	723
378	988
731	976
861	897
792	844
631	827
465	944
554	970
460	857
361	752
585	848
508	865
236	688
844	951
784	970
280	665
616	957
746	884
128	989
309	530
440	991
404	890
297	750
279	586
590	812
427	824
893	965
354	927
228	932
854	976
525	528
121	701
780	930
396	859
626	930
60	988
95	549
646	959
7	883
104	904
638	837
121	927
454	735
42	469
540	628
156	333
929	971
203	810
155	655
583	711
234	952
312	930
705	861
795	991
886	924
902	913
601	796
618	962
235	746
17	460
463	923
602	737
624	873
202	211
537	806
305	730
303	947
602	656
235	921
260	902
575	615
482	786
277	453
494	949
465	557
66	708
446	824
839	963
399	982
239	535
735	754
667	882
943	993
706	775
603	993
771	833
149	989
671	952
529	919
171	650
478	794
236	856
685	925
475	929
573	808
137	744
46	920
586	693
539	965
738	984
445	570
946	961
