78	692
743	982
786	845
553	622
666	791
921	978
562	996
342	872
722	778
891	897
817	998
695	989
757	1000
848	956
687	989
347	992
640	839
861	971
723	918
784	882
788	858
165	805
616	725
374	741
693	931
13	497
412	962
3	295
465	676
692	697
404	833
693	837
659	973
107	760
362	951
129	510
884	976
810	991
29	605
232	599
802	991
841	931
181	386
881	894
185	967
380	806
715	807
685	899
552	584
368	885
42	762
422	662
155	777
82	747
141	930
785	966
876	897
530	742
363	827
643	925
920	970
346	950
372	838
450	920
877	991
574	961
522	868
428	839
433	875
218	287
950	964
942	980
804	989
627	998
187	949
903	923
652	665
456	946
369	955
282	786
619	999
342	598
515	800
791	919
154	328
191	855
675	934
149	595
614	681
27	891
288	653
398	710
684	959
922	964
260	739
31	800
115	979
594	972
261	811
210	965
641	645
36	217
7	328
905	972
16	805
58	480
12	305
529	601
287	889
284	913
712	972
234	368
681	823
578	909
668	783
335	530
237	992
915	926
489	727
487	836
492	562
699	932
350	656
738	898
531	735
752	838
539	824
657	725
105	400
402	1000
215	700
221	959
21	995
89	213
795	865
647	896
817	989
748	967
588	920
899	991
661	804
778	960
947	971
183	517
247	898
714	853
382	959
308	518
351	992
849	971
10	815
636	705
162	994
58	563
75	627
706	947
783	821
754	903
689	844
62	990
671	820
555	807
278	790
11	937
50	913
418	941
497	684
332	747
336	750
188	519
390	463
319	511
410	569
525	640
724	945
362	798
119	642
655	742
654	975
772	834
646	815
444	991
67	396
116	967
581	667
517	931
349	839
372	664
677	813
215	866
143	193
751	924
441	801
481	860
747	973
786	983
159	875
255	902
803	975
360	862
472	824
591	997
429	694
821	864
333	902
174	634
87	763
826	889
477	731
688	874
429	600
726	790
766	835
341	380
571	851
537	807
610	823
291	920
753	805
184	552
153	991
727	989
866	911
982	985
623	985
24	987
166	682
278	976
832	946
637	929
512	816
858	958
440	779
689	872
533	983
375	762
380	684
492	950
128	855
901	932
390	427
724	981
802	811
811	955
668	960
881	947
850	878
318	680
29	779
211	984
333	405
820	985
189	566
794	968
7	997
319	983
290	699
873	962
307	804
513	657
694	720
419	914
151	623
596	870
639	768
285	997
882	995
843	916
117	679
959	970
765	935
769	858
330	944
498	762
282	831
624	916
631	883
404	765
757	777
774	963
300	574
66	696
446	836
257	917
283	598
365	942
948	979
399	713
884	977
496	818
28	945
824	892
401	989
326	682
702	893
287	789
642	804
811	935
759	997
707	854
135	481
859	947
828	910
890	999
531	597
513	930
946	996
105	298
820	957
99	708
777	838
856	969
433	904
912	939
638	751
185	499
941	988
747	917
786	799
790	959
522	869
562	822
30	532
695	770
60	463
748	988
666	923
903	922
753	899
904	923
182	760
830	1000
118	910
407	937
818	976
69	346
723	949
412	944
456	736
866	951
426	984
732	940
491	806
131	857
598	832
413	528
676	906
663	668
42	957
577	884
430	656
147	410
42	588
629	904
51	822
3	879
262	968
927	974
161	187
876	998
315	958
798	953
531	847
898	994
189	495
445	837
708	989
584	707
144	688
18	153
493	953
494	498
800	939
484	652
412	417
489	786
843	975
899	945
312	885
687	694
744	792
182	954
290	820
722	979
874	890
361	837
840	934
1	788
787	885
683	964
908	999
527	895
89	359
917	927
406	412
265	972
857	874
179	786
217	459
640	768
731	833
930	998
75	997
404	693
922	950
740	913
580	846
637	811
727	937
545	645
585	848
835	959
512	964
289	605
241	836
283	911
434	561
698	866
111	888
682	705
383	884
261	450
850	907
621	972
582	594
345	625
768	954
825	831
699	850
480	556
119	419
781	924
449	723
391	720
564	604
711	735
630	981
65	995
816	869
377	817
570	860
55	916
596	988
355	870
635	958
691	960
786	980
553	999
898	966
751	893
610	611
648	796
669	954
304	978
411	982
468	813
514	893
787	800
714	999
465	771
373	906
446	990
925	995
236	502
791	990
244	921
294	621
982	990
732	997
455	954
611	928
120	901
213	644
58	327
754	936
853	980
931	950
533	982
935	998
771	833
611	670
872	926
814	993
11	980
283	875
241	753
2	817
520	686
336	715
645	969
775	910
335	951
396	537
806	992
914	986
250	972
954	974
59	686
99	973
759	945
923	985
