730	838
107	781
876	968
932	970
682	997
573	1000
738	937
150	795
234	664
808	915
846	899
315	841
856	959
431	699
655	859
604	625
803	972
350	937
648	907
743	946
122	968
618	949
548	920
347	585
807	957
847	880
562	960
416	974
821	865
385	965
762	779
98	147
285	725
74	408
830	979
417	994
508	933
623	760
39	859
205	980
460	835
356	956
353	914
667	880
487	491
667	993
31	142
625	863
222	767
496	789
724	869
814	995
271	556
128	854
775	908
617	872
581	973
586	981
572	631
685	816
815	897
449	520
530	883
475	988
609	766
816	944
376	647
87	235
630	819
276	778
703	941
600	918
394	509
108	553
808	911
377	952
450	948
103	978
472	868
324	909
199	275
696	964
4	771
208	878
57	895
709	851
194	288
35	892
804	953
184	374
847	965
173	662
714	906
200	992
740	762
286	990
640	936
554	866
791	883
925	969
303	853
474	888
644	774
672	711
344	952
754	895
575	895
124	895
858	917
197	229
567	831
594	891
63	716
392	905
724	778
905	976
875	878
127	757
289	752
401	990
492	921
185	967
901	921
668	948
530	949
823	996
776	929
197	569
57	366
149	326
816	973
586	683
272	799
259	887
725	904
781	934
764	866
160	976
198	888
81	306
877	991
476	920
700	824
61	754
761	830
173	984
48	995
622	973
4	118
722	863
144	625
622	956
299	579
545	815
576	899
575	735
670	737
291	960
473	997
753	797
745	925
417	938
131	952
792	926
973	993
88	379
737	850
644	762
295	798
23	239
555	938
645	720
542	692
253	865
172	265
608	975
625	871
590	723
90	561
219	863
372	375
371	953
90	851
750	759
966	976
581	679
927	975
573	963
738	898
484	990
255	797
453	965
592	799
78	637
218	320
147	964
419	939
705	882
886	947
246	274
89	213
338	780
463	535
813	893
227	496
195	878
386	809
579	756
726	869
451	853
896	998
731	977
515	796
680	861
100	672
49	690
778	802
633	972
779	992
249	987
303	754
839	988
110	916
754	820
519	994
701	795
136	973
706	947
283	622
598	653
378	544
892	938
23	864
943	947
418	826
435	712
607	614
258	339
409	933
905	1000
232	512
802	916
288	998
698	869
185	910
349	643
410	569
819	927
750	945
116	801
188	758
444	872
500	640
711	958
90	900
91	485
206	982
264	633
405	883
850	906
777	957
544	912
82	691
781	925
927	931
573	999
320	687
565	951
539	772
186	612
207	946
155	543
798	807
565	984
747	973
894	908
330	555
21	918
406	908
743	941
122	969
48	988
296	486
83	990
744	996
304	977
88	840
86	215
661	727
313	569
955	998
669	812
959	982
1	960
787	801
773	798
133	511
585	642
675	768
883	933
97	1000
248	620
361	947
766	978
549	904
624	967
718	785
22	792
309	804
519	945
683	719
614	625
740	948
615	776
434	867
879	887
737	922
832	946
524	984
232	862
732	923
880	910
370	756
23	900
357	970
606	759
331	983
560	923
775	894
832	848
710	849
1	223
185	938
292	970
457	909
936	942
146	839
758	764
279	845
564	785
466	980
432	844
250	975
863	871
607	905
923	966
599	809
785	985
25	924
685	832
764	863
655	920
547	803
574	712
388	845
65	968
391	586
150	919
639	947
103	973
159	847
743	977
229	567
144	647
756	824
709	850
691	763
450	855
804	954
855	948
400	416
571	913
773	993
207	549
705	939
627	954
286	991
857	897
257	715
537	771
334	971
374	472
675	909
588	646
774	963
114	829
369	760
792	899
27	926
554	901
520	781
260	520
728	944
982	997
650	983
407	728
430	811
337	481
483	971
266	943
568	887
492	922
538	962
707	969
163	795
733	869
914	961
976	998
833	867
760	957
707	854
99	998
116	904
530	852
876	898
932	956
699	923
573	958
629	726
150	849
445	607
946	996
599	930
163	710
458	730
132	415
556	919
790	972
475	729
186	911
66	169
277	969
518	761
556	580
886	967
62	133
639	693
899	994
661	783
294	1000
705	951
100	943
709	967
765	843
622	812
36	695
170	701
464	914
597	995
303	872
288	543
342	710
92	749
486	829
179	935
684	952
486	908
269	874
839	904
758	888
288	876
783	833
805	921
767	843
560	931
957	959
690	730
146	892
608	959
845	958
581	900
945	1000
16	964
607	944
833	847
966	977
163	900
777	896
215	1000
665	763
975	978
484	991
531	734
777	866
13	688
526	982
138	959
584	707
142	991
181	891
751	857
665	902
562	986
981	996
178	979
734	740
891	987
182	954
826	866
369	981
49	983
285	719
459	804
670	706
417	964
153	962
558	931
28	390
31	993
568	755
644	840
313	984
593	864
227	574
796	899
162	995
110	917
257	989
461	533
11	714
879	963
131	693
645	819
317	642
50	831
569	789
659	919
418	827
845	977
280	951
626	704
326	754
168	748
654	972
453	757
685	970
506	949
17	870
677	970
368	958
510	585
349	981
538	732
600	781
198	822
694	939
785	909
453	791
310	928
211	797
682	882
212	997
377	930
713	844
609	803
898	966
502	917
159	904
494	633
367	757
333	901
959	977
84	509
164	437
330	925
661	839
847	912
528	976
321	886
602	737
303	962
717	752
351	950
282	843
835	893
675	912
213	817
766	979
490	726
857	981
558	959
818	920
199	659
774	887
297	415
546	782
835	923
982	990
943	993
452	844
879	999
616	921
121	285
728	755
763	858
291	471
461	795
634	741
104	695
301	771
676	849
642	833
516	826
51	961
530	881
859	967
915	985
293	917
975	997
281	521
302	925
375	825
