610	9858
1958	6939
4504	8172
6518	8765
6652	8935
7108	9567
4569	7081
8680	9810
9263	9978
773	9758
817	9992
9033	9697
8334	9726
2049	9978
4313	4389
3596	7911
5091	8161
5979	8281
7481	8230
4895	8314
8009	9941
3932	8174
276	7283
4632	9890
2213	9590
9343	9815
4263	9814
9546	9757
7455	9856
3176	8986
984	6719
1811	4936
3229	9638
2285	4940
5580	6575
168	9581
584	5517
5769	6304
2925	9283
6568	7586
1981	5417
7411	9596
7418	8608
3598	6183
140	1446
4106	7673
184	9689
5440	5681
6966	8658
1971	9804
9070	9850
7770	8326
4752	8050
7973	9827
3964	6802
6728	7694
6889	7072
3603	9649
26	7875
7380	8801
9166	9490
9632	9996
3534	9135
5370	7364
689	4332
8650	9697
6379	9112
9678	9941
4826	9005
6060	7190
7181	9121
2766	9136
8555	8766
9032	9815
897	8397
1925	7084
4874	9293
4113	8799
4347	7467
7049	9765
3756	5852
2733	9962
4052	8612
4272	9042
25	1866
6038	9876
9026	9266
8240	8969
9640	9974
4998	9793
7862	9498
8572	8956
6104	7919
6433	9615
7013	7662
8249	9927
1019	6916
3667	5388
2433	6622
949	9485
2968	6229
7018	8063
3591	5443
9019	9792
3783	8288
5528	6311
6076	9547
3265	5422
1304	5338
8696	9157
9724	9929
2540	9842
2835	9858
6517	9700
580	5910
1415	7159
8988	9062
3715	6661
8250	9953
3111	9689
4424	9001
797	9985
2882	7744
3422	8490
6583	9998
3822	4096
8830	8912
6744	8908
4960	5982
3083	8658
2472	9968
3898	5005
268	5046
3612	4275
813	9067
1664	7905
4730	9037
5408	9155
6973	8027
3218	6009
3914	5610
4449	9335
3299	9098
1670	7850
7638	9617
1068	9747
7829	9704
9042	9383
8214	8644
4686	9743
2689	4469
1519	5965
1951	9405
5181	7400
2798	8953
5122	7253
3317	9789
8119	8404
3957	6601
4214	8905
6450	8518
9363	9848
4219	8267
3996	5275
3415	6726
2170	7238
8918	9120
2562	3239
7014	9764
1495	5285
4765	9202
9075	9267
7066	7895
6661	8359
7394	9310
9517	9978
7680	8689
2486	9449
2198	8178
3885	9245
1140	9128
8394	8407
8178	9960
5343	9376
5931	9644
8597	9746
9247	9696
5315	9859
4806	5675
2877	8777
588	9516
3359	3984
4076	8307
833	9327
8785	9023
6180	9466
4960	10000
6383	7645
2896	5306
1831	8433
1372	9978
3412	6162
5928	9797
2588	9011
4966	9230
6291	9480
4589	8129
7854	9355
8633	9149
8513	9465
9377	9978
3158	8081
6251	9146
6264	7491
4727	5952
5771	7988
7856	9973
612	9368
8381	8600
1419	6770
1555	9962
1560	9002
8759	9383
8300	8776
3154	7200
700	9695
6449	9811
935	8864
6106	9371
5028	6643
6539	9937
6560	8640
1846	7660
6076	7799
9946	9985
3946	4115
1377	8841
2157	6781
6541	9128
2573	9406
7829	8965
5200	7155
1025	6891
8216	8950
2613	3770
7031	9919
916	9592
4600	9713
4196	9330
5833	9589
2227	7899
4219	9011
4552	6378
5679	6506
2954	7893
6404	8695
1825	7078
2726	9435
5812	9125
1278	4231
9621	9805
6112	8759
2759	6473
9718	9721
106	2878
3327	7079
5226	9383
7462	7772
7586	8510
5392	9437
3618	8468
9381	9959
5471	5937
4962	7799
3678	9372
633	9568
5094	9187
8112	9782
8288	9360
8291	9855
9430	9956
746	9047
1890	2223
5016	8555
5705	9299
8049	9691
2912	8919
5193	9607
5352	9263
476	9042
6464	7643
7355	9216
7790	9821
3606	7000
8216	8370
6969	9471
8398	9054
5419	9951
8730	8756
8693	9314
5447	7570
5608	8724
5794	9047
7402	9839
517	9679
3467	9140
4162	9814
6596	9548
8122	8894
2812	8845
7151	8324
4920	7904
7490	9486
7713	9665
869	9896
5712	7564
4021	4601
222	5217
5264	6630
5459	9353
5923	8364
4744	6455
3226	6330
9460	9717
1789	9844
5418	7596
541	8672
4914	5402
694	2323
386	7360
2291	7170
1136	8704
4521	9680
5214	6781
3477	9776
6394	8426
8392	8881
3104	8542
6264	7766
5191	9149
4024	9269
3992	9705
232	8365
4870	9308
824	7376
7334	8415
5732	8172
981	8805
1702	9165
6550	8390
5133	9321
1520	8243
2893	7882
3022	8669
5261	9974
5380	6634
2871	5118
5131	6052
5877	9050
8801	9603
1556	8706
5826	8936
8471	9803
4503	8002
2473	9821
8073	9937
2867	8503
6203	8223
3701	9170
8082	9761
3796	9936
8946	9910
4738	5801
2101	2973
1133	8795
6281	9162
1636	9690
4672	9477
642	8204
6712	7021
959	5593
2642	9778
7084	7754
7511	8065
8463	9961
6329	9174
8878	9844
9745	9947
3564	7061
748	9204
8588	9620
2506	8074
5428	9525
2900	8737
6400	9421
3234	9985
6684	6691
218	4741
7654	8215
7816	8039
8407	9889
8481	9511
2789	9559
1402	9362
2354	7498
2097	9061
8806	9491
9267	9909
3164	7921
3759	9630
3189	9250
5604	9873
5830	7488
7054	7207
5105	7512
5545	6795
5644	6833
8450	8557
2231	3706
7697	9516
7731	8800
8858	9604
3160	7808
4728	9877
2285	9909
4815	9647
5567	9962
6772	8557
658	7712
5660	5887
1311	7908
5475	9943
3416	7301
677	2125
6204	9302
6929	7476
8028	9507
6072	6958
6997	7396
1537	5980
4034	5890
4858	9457
4534	6506
6331	7305
6916	7745
7562	8393
547	8664
3969	5666
7511	8254
9475	9871
1616	6890
6962	7884
9553	9799
5962	9072
1692	2743
7844	7922
8229	9009
9078	9338
6473	9276
7140	9840
6422	8969
9403	9451
4415	9364
1046	7292
2625	9821
6196	9156
7187	9761
8346	8942
8531	9020
1652	9375
7920	9251
4622	9671
3829	4669
5331	7195
7994	8189
7503	9372
63	9890
2905	9620
3045	8187
4176	8717
2165	9912
4178	9655
5873	8338
2890	4261
4021	8399
3677	9853
8398	8741
6094	8094
2656	3822
8716	9978
5726	7650
1216	9905
583	6195
8873	9981
4747	9249
8647	9104
1848	6882
9465	9551
7379	8554
421	7709
5918	8795
3116	9826
3137	9077
6305	9667
952	9213
7457	9496
7568	8939
8034	8636
6078	6979
1879	9739
4121	5669
6182	8801
6921	7637
6920	9802
7173	9292
8158	9646
7616	9745
8490	9520
8971	9885
894	8863
3708	7886
1557	6128
5721	6543
57	8674
7258	9508
4014	5961
5304	8768
5102	6647
7302	9061
2370	9693
4489	4539
3395	7980
221	7229
7493	9776
2878	6958
8816	8927
6014	8564
6377	8808
4596	9460
413	7658
5770	8050
1542	4387
2718	9148
3048	9022
3066	7237
3485	5143
3806	7729
4492	8453
885	5547
4783	6738
4903	6739
7477	9382
7591	7999
8202	9652
8599	9504
354	2673
8037	9662
606	2860
4728	5854
9463	9726
8991	9799
4648	9708
281	9906
866	4424
1420	9741
1372	8604
4588	9581
4689	9502
7296	8167
5409	8335
129	8530
3583	5676
7602	8176
8011	8451
4404	7081
8064	9394
8487	9578
8078	9539
7600	8728
6962	9899
662	7392
1724	8678
6985	7111
7224	8404
3737	4107
2801	4489
3882	7204
500	7810
3547	7823
8075	8127
407	9672
8720	9640
4789	7176
2014	8555
509	7425
2554	4843
315	9983
1475	9607
9593	9891
2082	9412
5949	7749
3050	9602
3824	7665
8015	8059
8795	9015
292	7836
1670	9714
5370	8948
7329	9718
19	9821
4104	6806
9428	9754
3480	5946
3464	4511
3326	7446
3559	9223
4894	5852
1111	9582
3259	3326
3860	4840
2660	7221
291	9159
1732	3071
1485	9951
4818	6731
878	1832
2664	8623
5366	7861
9018	9869
9108	9743
5102	8298
4136	8631
5049	9412
7439	9945
971	8127
5498	7868
6481	7967
8036	8717
6190	8963
3489	9907
7672	8184
1923	2643
3184	9753
4495	9235
9640	9755
6086	7728
1204	4955
8908	9231
3288	3880
8038	9746
3786	9892
7669	9173
2294	9398
3414	6235
5690	5696
4081	9312
5677	9348
3136	9357
4025	6054
308	7019
5108	8235
1185	3634
7682	8756
1556	5671
8405	9219
2959	4647
2594	9913
4513	9511
6790	7899
3827	9121
8843	9395
1100	8661
2962	8823
2540	9743
6027	8912
2355	6076
6596	9446
8433	9481
2908	7760
2272	9785
7725	8601
4280	7963
9262	9618
7877	9966
8101	8890
5981	6285
4492	4875
2452	9032
9156	9305
9174	9896
1649	7227
938	9353
3953	8740
6777	9898
7803	9142
6498	9117
338	2700
2119	9050
6553	8900
6209	9338
4272	9758
308	8479
2894	8850
6726	7398
3866	8124
7925	9559
3591	7609
8957	9235
1253	9465
2676	4810
4932	6124
5099	9879
293	5013
3751	9770
5844	6823
1631	8660
5671	7499
912	9971
5191	9416
5850	7891
2244	6666
7341	9857
2953	9403
6953	8180
1792	1881
3890	5304
6667	8322
9219	9386
3054	9517
4157	8544
4684	4933
6034	9158
306	5948
7096	8738
3477	6091
9325	9726
9648	9786
9744	9775
5644	8457
8725	8980
2871	6885
6254	9125
4701	9342
8487	9819
4274	9701
3272	7861
8328	9354
8494	8589
4749	9810
8158	8304
555	9230
4698	8240
1317	4572
7318	8897
5654	9535
7577	8611
3438	9739
3714	6567
4631	9156
2285	8983
6784	7424
3668	9942
3350	9933
6534	9768
3673	8402
1836	9434
6947	9325
3465	9603
8514	8646
7431	7769
7269	8078
3107	6226
1895	7205
7435	9204
8440	9912
3209	8914
3966	5459
4522	8759
2639	9775
7117	7820
5660	8670
5734	9853
5747	6931
6817	8880
5628	8726
5664	5778
129	8239
8504	9306
31	4310
4190	7633
4502	5481
8324	8663
157	9539
3187	3937
1724	8313
6063	8816
71	7906
7296	8706
9336	9812
2277	3753
9057	9269
7164	9892
2221	9058
8577	8889
1269	2331
8091	8597
4140	8869
549	5915
4186	9703
6132	9960
7028	7826
7837	9966
5949	7898
8111	8911
2383	7258
2593	6260
3276	8227
9662	9913
4213	9076
5002	8094
5225	8288
6530	6760
1373	3819
3384	9092
7292	9544
3792	9371
5084	9871
5776	9845
3601	6988
5720	9815
251	7144
2215	9212
7852	9258
532	9860
5859	9956
9145	9864
3125	8627
8585	9965
6472	8077
293	9543
5268	8992
6602	9487
8344	8984
5080	7223
7004	7355
5551	8741
9674	9974
8897	9571
4692	4921
6108	9672
8053	9749
4023	7356
4144	9697
2922	3416
1693	8524
2988	8927
1039	6952
3409	5241
4885	7562
8164	9177
8632	9646
6036	6226
8857	9679
2092	5116
4923	8841
3652	9899
3394	7930
7087	8652
7319	8431
1081	6315
5515	7620
1951	9481
5735	7777
2354	8120
5398	6700
57	2643
1175	3549
279	8887
1749	5629
1915	8173
6460	6556
6930	9948
4378	8369
4473	9359
6760	7601
3708	9786
7261	9144
2919	6595
7674	8597
3685	8298
351	5767
6505	9122
7130	9655
382	9897
9702	9984
7484	9736
4813	9404
7449	8187
8639	9974
3271	6911
1985	7644
3824	4596
3862	9416
6723	8646
9711	9778
3151	6288
6693	9378
8929	9470
431	4155
2882	8528
1642	9822
7560	8931
3700	8566
4730	5434
5029	9638
8278	9295
9491	9540
492	8723
8032	9297
5907	9167
6694	9528
7058	7240
80	6739
5534	6311
2803	9515
3059	7582
6928	7085
7015	9352
3590	5860
7425	8568
8575	9990
8023	8170
716	3341
1817	9772
569	621
5756	9775
3993	4175
4443	7496
776	8912
4082	7582
2623	5503
4148	5466
5321	7200
7072	9120
8740	9831
3371	9003
8176	8458
7664	8958
7758	9284
2239	9669
6788	9252
8613	9709
26	7938
7011	8223
6183	9502
7292	8308
2875	9323
3734	3805
1108	6088
6923	6936
6414	9812
7239	9887
3227	6729
5137	9819
7900	8140
5101	9664
7135	8614
4630	9730
4451	5740
6109	7709
1585	4860
2501	8683
3463	5722
7220	9442
8099	9165
9032	9878
7626	8627
2547	8229
2030	7867
785	4707
7411	9849
5855	6786
7948	9648
2787	5168
2025	6022
4044	4803
9336	9951
8598	9762
8842	9092
9158	9920
8978	9050
880	8278
8574	8593
5265	8259
2814	5503
2218	3284
6081	9995
870	9637
4206	9405
753	6962
6650	6706
220	9444
1857	9187
4384	9369
7399	8155
2607	9022
561	7806
4900	8305
6312	9460
2118	8195
120	9710
8479	9901
3230	6975
5605	8474
6466	9167
6798	9716
295	9225
8471	9011
2837	8886
7828	8031
4523	9833
825	9222
4359	9095
1932	9139
7727	9642
2039	6037
3736	9048
3404	9214
95	7458
3992	8386
4816	8858
968	8486
5330	8988
6803	8013
8473	9473
4430	7069
1129	9645
2128	3494
6695	9248
3896	8156
5970	9698
6471	7852
5834	8687
5502	8305
7389	9676
2457	6338
9118	9747
4200	4208
650	6307
7405	9632
7002	7922
8871	9251
320	4507
402	1037
1065	7899
6835	7369
4135	4705
7167	9843
8020	8543
2134	8527
2925	8400
196	9040
4247	9961
6032	9633
8209	9570
3443	9945
6980	7769
6073	9505
4505	9652
7293	9847
7552	9663
1134	9789
1877	5370
105	1409
2588	7134
2963	9510
4357	9098
6341	8625
7281	9248
8904	9773
1396	3521
7911	9848
8913	9535
6695	6756
5348	9402
4895	5078
746	1006
6940	9179
3154	8274
345	8642
38	9135
3198	8973
8385	9539
7176	7447
1786	8119
4056	8070
4604	5354
6504	7211
2808	9477
3370	6899
4858	8681
6610	9423
449	7781
100	7063
1535	4955
1602	3926
8689	9173
9627	9745
8471	9915
5112	6997
3952	4242
5401	5834
1067	9703
611	3842
7847	8948
7889	9362
830	1632
4528	9663
3882	6890
5766	9544
220	5866
5895	8812
8962	9510
4898	7595
8114	9467
6447	8358
6871	7381
7148	8561
7164	9998
5220	7523
6659	8710
5130	7287
3863	6406
6643	9035
5664	8919
3859	5192
6356	6645
1598	5876
6973	7081
876	4601
2299	7475
6732	9305
9076	9566
7809	8851
6396	8161
8588	9572
9253	9856
5691	9343
1539	6734
2609	9572
4670	5222
6600	9465
4939	8458
4496	9392
2451	5692
4798	9795
2175	9875
7637	9985
1629	4383
2636	6956
2982	6912
4233	8611
5242	7324
7702	8076
1710	2284
2092	2834
2287	4061
8400	9051
2864	6682
8201	9444
7238	8923
8515	8848
2204	4583
6577	7579
8156	9196
8909	9792
2346	8866
1850	7887
2216	9977
4161	9791
6518	6691
9107	9224
7100	7518
5699	9654
2755	7872
4033	8657
6887	9714
4594	7482
5073	7107
339	7916
1947	3268
5262	9370
8984	9708
3643	8200
4919	8347
6326	6876
6866	9877
4757	8786
4306	7105
477	4443
6797	9579
3207	8291
2029	4972
2435	9977
3969	4341
6340	9862
5137	9244
7544	8516
7641	9815
8495	9452
6405	9746
6739	9444
5585	8756
1172	9149
2037	6558
4118	8489
4538	8229
6119	9989
4595	6925
148	8677
3152	4595
1056	9800
4868	7041
8092	8793
3291	7357
5217	7327
7988	9114
8826	9039
2371	2713
8222	9440
2998	9965
9806	9840
6139	6255
3745	9744
5888	9464
6911	9843
4833	8177
1611	9111
476	5487
4079	9405
1060	9209
873	8913
3462	9773
1104	7028
1560	9697
4031	8660
5272	9549
7044	9420
5684	6257
8589	9800
2790	8686
6385	9650
3815	4686
1880	9448
5237	8794
8185	8523
9137	9382
2246	8678
6373	9425
6193	8747
7350	8463
7814	9952
9464	9679
7265	8847
1195	9303
2241	9544
1472	9200
2482	4784
2573	9799
2953	9374
6625	7720
4962	9297
7002	7801
3158	9396
7905	8373
1983	9021
3084	9089
4275	9830
445	9653
6279	9956
9709	9788
5530	7857
5304	6293
9172	9870
8256	9564
1028	9575
8589	9228
9075	9341
9144	9233
3961	6725
4372	7746
5961	9941
6762	7088
3823	8714
6809	8044
1519	9885
8554	9646
179	9891
5663	9666
1032	7612
4894	7006
2200	9974
3249	9933
5686	9313
4819	6580
9053	9690
9600	9988
4845	8299
4826	9263
6843	8605
1260	9487
7338	9919
8583	9941
2385	4412
7350	9686
4854	9947
7906	8127
787	7770
7315	8337
6946	9972
4252	9091
6692	9200
7280	9314
7618	7904
3956	9801
8368	9615
7617	9959
5243	8361
5499	8195
4299	5613
8356	9482
6662	8157
2057	6479
2371	9783
7415	9949
6231	8023
6922	9164
7971	9163
8369	9759
7538	9840
2375	6366
7519	8695
3677	7962
3139	7022
5016	9374
5567	9771
8079	9371
6486	8472
7228	8715
400	9924
3505	8423
6332	8106
8109	9614
1104	4546
4225	9796
4591	8573
7350	9234
8537	9307
8157	8504
8539	9957
1862	3003
6406	8140
8248	9462
9090	9093
3806	8824
2024	7022
244	6636
3771	9793
5974	9207
500	3523
7537	8169
5918	9827
238	9412
243	3559
1983	9774
6909	7966
7702	8524
8578	8756
472	5412
1805	9958
4643	9983
6457	8416
7361	7442
6862	7151
2047	8791
6809	9953
974	5070
7753	9776
8220	8289
6593	8672
9578	9723
5249	9045
8397	8481
421	9535
6994	9388
7694	8677
8254	8448
3056	8894
4304	9832
8604	9705
9674	9939
810	9761
7504	7763
7931	9570
2006	5151
3721	9049
8049	9489
6741	9902
7664	9803
1899	2417
2412	2631
6328	7227
1720	9487
4118	9892
5278	8796
5704	8883
6612	7644
3910	9336
3838	9189
7149	8968
3580	9197
5583	7411
645	9986
2701	8490
6934	7968
1	6143
7656	8932
8282	8308
8557	9272
1125	9835
8124	9725
3909	9196
4836	7119
2454	3535
4981	5858
2814	7350
3219	9538
929	4019
2051	5705
380	1435
6397	7512
5210	7655
6320	8537
6479	8946
6521	9428
7329	7454
5047	5287
5055	9887
5159	9769
5539	9464
4508	6500
132	6281
4402	7971
8139	9183
1373	8468
5940	8129
4027	5843
458	8985
6285	8336
6725	7378
8707	9333
2476	8548
6215	9573
1313	8905
6474	8411
7198	9264
4486	5851
7135	9492
7823	9767
8403	9974
2753	6209
106	9577
3153	9572
4519	7700
6425	9801
7421	9445
5492	9858
2780	8887
7877	9394
6978	9044
5960	9076
5955	9960
2233	7885
934	1817
553	8331
632	2413
1766	8247
1808	9967
4929	7251
6761	9450
9698	9974
5362	8062
1767	5256
3248	5159
6178	7696
3242	9637
3875	5506
4407	5904
5650	7628
7586	7859
5544	8042
1658	5449
6416	7100
3501	6684
5097	9234
9515	9816
3544	8928
7929	9155
232	1849
6368	9206
4078	7601
1868	8795
3007	5924
6462	9396
74	9747
8074	9785
6272	7818
6960	8281
8032	8168
1361	9710
3777	7490
6166	9133
5505	7991
3478	9073
16	1224
6814	9225
4691	8782
936	1801
3839	9698
149	9323
7595	7704
7692	8240
5198	9129
9183	9945
9540	9716
8116	8398
4707	9038
9068	9827
4942	9451
4984	8905
8646	9097
6968	9512
8885	9433
1198	8709
9321	9679
4387	6560
3051	7586
3714	7678
6007	9896
2142	9963
7202	9485
790	6642
4838	8034
9346	9558
6353	7479
6658	8495
9180	9440
7952	9927
9196	9268
6536	8429
8389	9802
6302	9474
540	9929
8568	9101
3043	7741
6964	8292
7187	9707
4682	9759
2168	9918
2348	9794
2848	7712
5542	8553
5929	9280
2956	7067
7307	9950
3603	4784
7017	9666
3316	9919
8075	8516
2809	9977
3721	7164
4764	6050
8768	9067
7199	7565
6163	8492
2937	6612
6508	7741
664	4886
60	7335
804	9780
2124	9916
3120	6648
6014	7853
7804	9485
3937	4642
4181	9838
8049	9614
9312	9576
5804	8928
1442	9992
4844	7098
5218	8821
3054	9452
6353	9877
6669	8753
7259	7908
8048	9142
298	9882
7541	9867
2409	7347
708	9281
8094	8775
8680	9909
7889	9961
1138	6511
1800	9633
4552	5302
4942	7379
1995	6940
7171	8640
6846	8758
1849	9626
3145	8010
1438	9777
1994	8853
2341	9077
298	5025
5625	8417
1249	8522
3323	9407
6394	8074
6691	8999
7429	8829
1733	8200
188	8312
6936	7444
296	6510
2977	9667
5504	7648
2098	9772
5583	9048
9685	9722
3450	6423
5548	9453
9102	9508
4218	9116
6820	8334
5099	9213
5280	5644
7012	7610
7982	9836
8770	9408
5003	5524
9244	9615
8756	9107
872	9500
9251	9725
4014	9876
5866	8573
7129	7715
8592	8658
4758	5059
2615	4499
4508	8287
7618	7942
1529	8964
7693	8024
9507	9696
4814	8505
731	9900
4689	9684
5941	9572
7801	8993
4915	9142
5503	9241
3270	9531
8838	8984
5362	8181
5088	8642
4092	7475
2702	3516
7761	8201
7175	9165
7913	8022
7304	7818
8330	8338
619	4055
6413	7345
5445	7354
4046	5792
3122	9449
1778	7026
932	2772
4542	5574
4151	9828
5345	8479
5119	9830
5772	9928
6845	8347
7783	7945
9581	9592
6085	7686
3618	4621
753	4835
3112	8648
3101	5325
536	7543
6075	7985
7437	8648
3762	8181
7679	9759
8211	8267
5719	7673
4211	4607
5642	7429
955	5612
3671	8521
5376	9189
9149	9986
5510	9068
4476	7111
6827	9913
7115	8143
4602	5458
3355	8416
4910	8252
6141	7793
2525	9991
3220	5868
2974	7650
2098	9691
6845	9055
5753	9644
7554	8138
1180	4853
1267	6968
8173	9969
3998	8479
8666	9969
6893	9139
4647	7132
9203	9482
6352	6701
579	9605
2438	7635
7419	8893
8624	9035
8009	8731
2766	8927
7220	9942
2225	5789
5116	8873
5076	5184
4395	6049
2096	5141
7123	9027
2415	8718
3764	9839
846	3927
7517	8303
9624	9685
4611	8056
5839	7510
7007	7517
8443	9967
451	9642
1479	9894
5990	7747
2829	7869
4508	6542
5380	8278
7950	9408
4963	9658
8814	9321
1312	3778
7189	9464
3884	7522
6129	8659
5596	9264
9452	9517
9847	9938
7387	9395
7015	8740
903	3923
4029	6700
1579	8161
4956	5172
3806	9733
5414	9910
4897	9949
1567	6901
5598	9159
4933	7581
5738	9352
6729	7547
2834	5548
6892	9408
7821	7953
4788	9825
8003	9640
1016	1806
622	9345
6906	8446
4620	7921
372	3654
2583	8559
8015	8787
7943	8296
3275	7891
1989	8451
2260	8304
3216	6246
5356	5730
5541	6212
8237	9335
1489	6634
5974	7855
1553	9332
6144	9132
2044	8693
8195	9759
84	1052
324	9432
7846	9846
4051	9751
7255	9115
8537	9602
1189	4265
2723	6242
1602	4038
6146	9949
542	8928
9447	9902
2917	8113
3009	5422
7351	9955
6964	9319
4897	8614
8877	9757
3805	8739
6457	7951
6751	7747
2482	8693
1425	8731
4421	6498
7119	7145
486	8357
3061	9721
8891	9495
9126	9874
9349	9413
9889	9930
8750	9438
8807	9005
4281	9318
1542	2144
4731	5715
5340	7843
7014	8926
7754	8367
8390	8857
5466	6974
5092	8025
6407	7807
2218	8538
882	8959
7627	8309
7684	9688
8162	8930
5359	9648
2670	9878
6882	8986
3281	9747
6942	8224
2949	9163
2273	9914
8178	9186
3806	9117
933	4372
6409	9329
5592	6263
6522	8071
7163	8520
4233	8243
467	7733
7079	7456
3826	9260
3198	7797
6332	8363
6738	9932
4092	7818
6066	8408
7605	7895
1687	7336
8570	9533
8870	9152
4610	7426
8531	8928
8148	9810
1890	9230
4185	5475
6874	7078
6012	8915
7162	9843
1839	9275
7609	8240
6812	7857
3696	9887
4792	8316
2578	8728
5682	9221
8475	8697
9289	9589
8867	9003
5336	8825
7246	8622
7987	8160
8569	9353
5217	5730
2962	8864
3251	5929
4323	8675
4162	9737
7299	9878
2916	8389
8465	8540
1325	7099
4224	8300
3460	9132
1600	9637
4527	4637
7478	8956
5058	9957
8508	8915
1074	8330
8328	8739
3367	9077
2251	9637
4373	9910
4765	7945
7833	9336
8706	9362
2008	2394
2073	8409
9121	9545
5275	7143
7747	9010
9137	9270
5490	5919
6304	6499
1702	3002
4118	6261
1799	9699
2568	9870
2487	2661
441	9598
6888	7790
9076	9945
5366	9467
4915	8090
3299	9313
6067	9348
6248	9365
6483	8270
2519	9993
7015	8921
4207	5419
3664	5787
5261	9863
2262	7111
5762	9792
3888	5743
5891	8838
9023	9623
8771	9210
6714	7916
7183	8826
7967	9311
5796	8615
8322	9862
9698	9939
5134	9648
6415	8276
3233	9488
4097	7227
5808	6531
7946	9030
5536	6545
7222	9705
2934	6215
4638	8720
5422	9583
6086	8216
6837	7498
8482	9346
1699	9850
7983	9966
6528	8573
3127	7911
486	3908
4386	9821
7240	8728
7348	8537
3856	7626
6887	8303
9681	9824
4859	9560
1475	9835
1406	7645
2755	8638
21	9790
3880	7635
5580	9156
7769	9697
4799	9954
9560	9762
4501	8977
6393	8712
5132	6326
8502	9205
4035	5133
4152	9585
4756	9845
175	9054
1886	9250
7884	8601
8402	9679
643	9960
4691	6735
2346	3765
3107	8617
5329	7416
6953	9291
4271	6980
4337	9434
776	6715
3478	9066
378	8275
6588	8300
8547	9895
4947	8735
2441	2560
2585	7024
3194	9877
5663	8072
8593	9779
7252	7448
2294	6801
465	9697
1334	8677
1592	9754
3437	3868
9399	9550
6248	7421
9404	9678
6179	8678
64	6409
5177	8789
2023	9309
66	9563
3587	7195
8920	9791
9572	9876
6180	7517
6190	8426
8940	9940
4329	5665
463	5652
1102	9860
3111	4140
3121	9661
3560	8769
1062	6112
4002	8734
5499	6511
7234	9143
3125	6249
7995	9263
8530	8986
663	4576
7355	7780
8875	9283
3502	7054
7686	9403
5628	8231
3152	4274
5930	9737
6977	7969
6054	9459
9264	9521
816	8912
7521	8185
4326	8061
765	8467
9255	9473
1424	5384
4452	9777
5279	9658
3839	9997
3259	9931
4569	9231
7639	9862
3485	7002
155	4726
5373	9798
2070	2455
5913	9073
538	1889
4813	9507
9501	9778
836	9007
7011	9025
4235	7836
5795	9707
7899	8620
692	6378
6053	8751
6443	7700
8666	9675
3108	9219
6564	8981
1885	6553
7078	8347
6222	8311
9650	9772
4464	8359
3940	8992
1095	3924
4875	6192
7977	8344
7500	9940
4747	9470
3076	4456
6903	7659
83	8731
173	176
7218	9809
1515	8960
7614	9238
7956	9895
5836	7300
7455	9400
2431	9175
7794	9478
9271	9696
4473	9058
2232	5376
6346	9686
3792	8018
2904	8511
3188	6011
4811	8464
4037	5385
5699	9743
299	9809
4055	7760
6828	9064
6991	9814
6816	8500
4765	8393
7906	8715
3033	7738
6661	9134
1395	5081
7915	8667
4151	9210
5221	8384
6262	9067
6378	7927
4248	8843
8940	9564
4801	8190
9623	9927
4803	9285
7539	9215
4800	6139
235	5105
1903	9634
5395	8029
2171	9944
8753	9949
6739	7347
4713	8764
5576	9492
8301	9233
8483	9714
6790	6818
4169	7460
4602	9969
9507	9671
1312	9411
5381	9527
37	9764
3600	10000
8126	9827
9652	9855
3619	8072
4286	7051
7870	9520
7037	9944
4902	5590
244	9893
6038	9468
6794	8023
6880	9501
4133	9437
8169	8455
7362	9991
9286	9572
5684	9686
75	9413
2825	9666
5771	5832
7063	7165
365	3674
8600	9605
9649	9662
8216	9316
7817	7947
3310	9871
5750	6247
7074	7993
5974	7004
1213	9978
2154	6083
5976	7701
1289	9434
5100	7380
1513	9198
3716	8937
7395	8076
8368	8842
9475	9997
7033	9811
6479	7932
5053	5569
4399	8902
9378	9555
8492	9003
4864	6953
8022	9724
8238	8643
2397	6863
45	3626
140	9673
4673	8481
3575	9561
5187	9915
5719	9522
3071	7686
1702	7698
2332	9873
2870	7895
6645	8057
331	1669
1862	8107
5654	6235
6731	9159
3488	7917
6975	8432
3459	8830
5432	5444
8121	8634
5154	9347
3563	9486
4437	8427
2831	8762
8028	9701
3479	8574
5357	9453
7315	8774
9775	9943
2972	8778
4402	9925
9284	9554
2153	8476
4124	5443
8154	9841
5926	9499
8319	9699
1273	8342
6900	7195
4194	9340
6234	7764
6796	9070
703	2001
5951	6737
6584	9860
578	8653
6772	8647
8096	8645
3375	4551
5618	9385
5915	9605
2657	9642
8910	9843
7295	9109
9381	9762
6931	9010
7505	9811
1229	4109
3918	6768
559	8825
6543	6818
7272	8332
8602	9505
2926	8530
4195	9195
6518	8272
2743	6217
726	4105
660	9980
9798	9880
4127	9524
7467	7631
8361	9586
9828	9899
8682	9346
4962	9383
1139	7273
8069	8336
9239	9898
1397	2721
7965	9129
8276	9652
946	9284
6704	9538
3402	9490
3675	8080
622	8783
6535	8752
6270	9573
7499	8437
8377	8751
9294	9358
2076	9703
6362	9190
1937	7374
167	7764
3669	9455
7992	8936
1164	9561
6939	7379
1680	1879
6511	9158
989	5069
656	9204
3687	9553
5037	7155
5566	6919
8707	9486
8507	9760
7670	9398
3389	9993
2332	5271
5481	8707
5760	8141
6836	6879
7569	8843
299	5373
9401	9638
7502	8769
7096	9613
4491	7029
3768	7958
7713	9792
8585	9029
3823	6128
2589	5189
7476	9072
