277	949
921	977
406	539
613	657
795	952
799	976
415	987
1	947
570	708
847	964
473	799
290	895
369	926
830	893
230	601
735	928
347	995
166	357
169	391
631	883
597	975
145	414
861	970
757	777
67	861
191	899
451	698
515	997
398	747
737	821
723	774
922	993
407	875
326	889
970	981
650	983
939	978
62	775
858	914
749	951
275	870
758	911
392	906
905	983
521	979
884	977
45	65
716	826
279	736
581	928
655	681
655	734
85	583
68	811
233	876
864	986
293	748
794	863
4	992
933	941
700	936
312	857
865	879
562	905
9	799
669	867
843	944
773	965
153	708
156	969
268	354
255	402
735	900
334	551
580	987
69	346
359	432
144	175
53	785
442	460
101	841
199	600
438	944
774	830
67	966
447	930
892	903
309	909
879	943
495	950
496	624
67	599
875	956
303	575
98	527
317	751
482	686
889	985
193	978
693	713
755	768
862	996
458	909
607	944
966	977
475	918
462	656
525	974
113	674
630	969
441	923
704	799
561	954
690	798
163	738
703	996
501	700
372	820
198	756
803	978
808	840
630	747
333	703
462	989
77	698
632	719
78	749
281	909
583	880
769	992
799	936
32	116
178	930
203	509
627	965
259	447
99	188
173	733
178	821
683	964
904	951
896	999
338	446
913	968
640	768
112	287
827	910
701	937
922	950
236	688
662	828
365	852
615	884
266	517
679	967
496	924
45	999
11	859
176	794
606	792
749	784
698	866
720	758
845	977
810	916
776	796
659	885
833	954
780	979
51	997
3	826
258	997
764	965
581	777
38	572
699	850
422	735
116	960
467	962
102	695
419	667
789	845
298	1000
65	995
924	932
377	817
638	724
604	988
290	660
517	819
502	715
103	936
877	934
643	754
652	892
428	776
415	998
385	987
588	957
442	819
830	838
653	759
485	939
52	706
925	995
952	959
39	853
524	763
227	717
662	873
563	916
670	984
72	921
328	483
143	888
575	837
325	474
533	613
788	934
383	724
300	776
853	980
344	764
332	697
6	958
461	795
512	607
231	881
676	962
201	294
224	897
297	859
814	848
249	562
767	912
552	735
93	737
719	861
284	986
474	504
112	933
663	938
685	814
752	929
3	935
777	984
190	359
