586	8221
3262	8978
4305	8721
4429	7936
1867	5069
5462	8917
5496	7753
3862	6521
7834	8882
8910	9341
8324	9254
4404	8547
996	7400
4459	7806
4530	7032
3781	6956
2626	7486
6501	9351
7421	8852
8384	9945
8706	9133
486	6339
5356	9765
9776	9878
3961	5071
2543	4979
5953	8733
7063	9965
6961	7496
6410	7646
3026	8460
5084	6603
3937	6170
8093	8287
3959	9731
1554	4582
8049	8451
1074	3228
1974	5416
3225	8143
2136	5249
3868	5991
6422	8065
7006	7718
1866	8351
7064	9513
1665	9432
2351	9782
7104	9724
9233	9541
7972	9683
1928	9856
4355	7265
6724	7396
2646	8293
3735	6825
9339	9843
8276	9927
8808	9885
1042	4009
9069	9214
431	9331
399	2032
664	8362
1808	9489
3215	8315
8688	9739
1950	7034
4189	9298
257	5068
5696	6580
8222	8756
4159	8037
6668	9721
7660	8217
5509	5688
2950	8638
4232	9897
4314	5663
4380	8533
5210	9762
5798	9493
6457	6624
455	5194
6991	8457
7081	7940
7084	9931
7697	9676
8434	8582
949	7859
4645	9930
7577	9598
9483	9604
7004	9680
8093	8094
4715	6111
3053	9508
3986	7909
8026	9533
1434	8156
2778	9628
8111	9685
9148	9533
220	9327
6693	9940
6875	8459
8338	9321
2516	6920
3661	9502
698	4947
1023	4544
9155	9316
8758	9219
8624	9030
7204	9116
1624	5981
3411	9607
8416	8952
566	4239
2499	7531
7801	9894
8829	9984
7215	8572
3916	9714
9099	9885
9159	9765
4615	9930
5833	7588
1231	8435
8872	9915
1457	9220
819	5621
7895	9075
4560	8419
3318	7930
4820	8833
6398	9425
7028	7516
8597	8831
3951	5811
5265	9329
117	3416
7350	8032
7262	9819
7368	8164
2874	5774
3690	3716
4364	4908
552	6869
4192	8813
4616	9439
5265	7307
6554	9058
7410	9959
8334	9287
3912	8584
8832	9933
5253	7093
8924	9059
5564	9242
4809	7768
453	5047
6109	7151
6992	8888
8115	9258
1104	9386
6094	9886
4113	9866
6460	7997
7562	7591
961	8977
5346	8244
3277	8891
3807	9772
4503	5652
8261	8889
8349	9621
3616	8549
8955	9168
8992	9196
9548	9631
7181	7732
2800	9900
3475	9832
3567	8406
8761	9918
1652	8278
2040	6567
7279	7970
5652	9429
8193	9422
2062	7672
9567	9808
3507	8357
6864	9084
7338	9935
8583	9957
4604	5229
5481	8933
5188	8959
7721	8312
9445	9982
8663	9383
5623	7097
3759	6092
3841	9506
3131	6522
2	2886
3883	7559
8359	9172
2493	7614
3852	8025
583	9671
1859	6091
8140	9075
7775	9452
7589	8793
2601	4976
7454	8177
3149	7794
5289	9169
2131	9302
3062	7196
3420	9818
8201	9637
5056	9250
1599	9832
3368	7490
7777	9846
9	7567
2917	9542
8487	9071
9183	9572
2673	2731
1674	6131
8082	9670
6778	9829
1731	9833
3647	6157
4888	8012
6195	9421
138	8064
1438	7609
3897	9429
7297	9799
3403	8848
9097	9946
6280	9549
6268	9514
7188	9631
614	9802
5936	7837
6042	7094
7486	9922
3400	7668
666	6376
6256	8150
2944	8400
6820	7545
4231	7548
2468	6145
2161	5649
4185	9449
6497	7743
1805	9974
9739	9874
6271	7794
2713	6591
8333	9998
1719	2283
6371	9962
5666	6164
9539	9928
2152	9310
3233	8869
4266	4309
1696	9989
2128	3061
3427	9617
6943	9333
7459	9188
7761	9252
9176	9738
4469	9492
241	3827
6271	8968
6393	6832
7344	7882
4495	8724
6170	8893
6684	9015
8777	8790
7332	9339
3746	8940
3952	9359
5709	8253
4615	5692
7984	9876
2544	4339
5045	7884
6919	9245
7995	9579
4599	8018
6072	7604
8065	9951
1137	9733
8493	9556
6192	8976
7073	8953
8129	9530
3464	5590
6866	7800
6099	6884
5376	6322
925	9824
8241	8930
1517	9522
5531	9892
3102	9566
9352	9532
1908	5860
2302	3489
525	8951
5343	6621
3981	7373
6996	9046
7351	7953
8427	9726
9571	9911
1829	5900
9349	9767
9601	9721
6449	9569
6862	9869
4239	8358
559	9128
6750	6815
7491	9043
7647	8087
1826	4901
8387	9562
695	8504
5818	9228
5958	6414
2085	4842
7077	8006
2168	4859
6428	9628
2769	7774
1139	7640
5836	9202
1329	9795
433	4502
7114	9441
1468	5293
3665	9773
914	5694
6093	6751
8149	9287
6029	8651
3206	8947
1028	7754
4339	8936
6768	9648
195	7596
7801	8836
3737	7839
6256	9828
3233	9517
3586	9333
7453	9279
3103	4687
4977	9524
6893	7387
50	8327
9305	9932
8459	9306
4818	8838
3650	7043
6468	9241
4001	8668
4290	8889
4693	9680
4533	7569
7127	9946
8554	9038
3828	9499
7860	9744
2892	9231
3835	6362
6813	9127
7019	7089
2698	9802
2645	2838
2592	3982
4619	8904
6227	6749
4474	8227
2956	9606
7426	8990
3200	8236
6260	7136
9247	9647
4243	9826
5358	6817
1599	6104
4155	9022
1691	7429
5089	9148
9067	9621
3698	9354
9002	9480
2040	5224
6436	8073
5259	8383
14	8249
9456	9539
5828	6513
1843	3419
3965	9696
4847	5788
9078	9828
5540	9900
9428	9961
6722	9849
4480	9956
4700	6573
8900	9026
1065	9496
1875	7274
9493	9831
5854	6712
7049	9561
8902	9456
4124	9797
3471	9880
88	5831
1014	8251
6197	6625
4344	4347
4516	8305
314	4828
2820	8218
5606	8500
1691	9137
6650	7272
7111	8816
7244	9323
6949	8443
7867	8234
3245	3903
6776	9781
5162	5576
5429	7577
5673	6427
8550	9991
7334	9608
8571	9236
9369	9759
5667	7008
4130	9822
4971	9340
8915	9489
4462	8859
2348	7410
6048	8944
5566	9215
9521	9990
3870	8708
3483	9986
9150	9735
1310	1336
119	2161
6763	7746
9025	9903
421	9908
2913	9088
3479	7108
5571	5698
7235	9206
100	9458
4736	6478
6566	9281
7719	9240
4578	7476
6995	9275
3594	9778
7548	9251
7917	8762
6806	9767
2023	8383
2442	7041
6002	9234
9302	9693
7673	9832
4722	9982
3503	4432
6402	9979
7161	9148
4300	8744
575	3741
7704	9298
3983	9699
7114	9680
4305	6146
6835	9346
8626	9853
8232	9778
1837	9950
7833	9077
3065	9846
6680	8597
3090	7585
6132	7213
1949	7708
8029	9735
3849	8398
8584	9507
6302	8181
2014	9486
2293	6043
8708	9874
3993	4531
4949	8855
8616	8906
494	6657
6645	8944
3914	5850
3112	3697
5611	6802
6610	8853
9533	9818
8945	9425
7850	9289
1454	9590
2993	9797
6663	9152
9100	9761
9118	9600
7501	7875
6096	6441
7961	9785
6371	8127
7078	9721
8319	9979
997	7770
5864	7090
1109	9328
9417	9586
1349	9761
2213	2908
3797	9991
8389	9527
4021	6136
3213	3575
4473	8875
1220	9830
3732	9366
4446	5710
5495	5713
906	8816
6169	6930
6980	7407
2647	6920
5786	6755
6197	7901
7323	7417
8879	9984
8487	9169
6456	8992
1295	1498
6790	8581
2826	8127
4847	9964
7902	9836
8190	8972
8028	8785
1262	9904
8286	9813
8012	9152
993	3098
9035	9375
7060	9407
863	3280
8952	9829
2206	9820
7271	9157
324	9529
4340	8787
2416	8628
5537	7996
5945	9826
6090	9821
7643	7941
8661	8939
9302	9952
3533	4288
3181	8491
3822	9547
5859	8344
6755	7960
1294	8394
6845	8070
7232	8865
3998	7029
8287	9825
9050	9469
7088	7420
2754	8695
3840	9232
4867	9427
2070	6022
8064	8579
971	8185
3462	8879
746	2492
6521	7804
4145	9711
3194	9775
8052	9424
5972	7831
6067	6121
8181	8858
8388	9953
8912	9927
3984	5609
8314	9431
2636	3111
87	2877
3311	9790
4476	7095
4712	6890
6834	8273
1834	9103
8371	8920
1124	9783
9181	9601
357	6966
960	7656
4921	8387
804	2366
3493	8968
8735	9002
724	3578
1230	7516
4279	5168
3659	3806
4331	9864
5509	9293
2747	6472
4657	9562
7663	8900
4670	4914
7704	9569
9055	9076
8368	9836
5784	6985
9048	9470
5515	9451
1242	2113
1740	2752
4452	9903
6489	8979
5411	8372
9296	9416
7880	8159
1375	4059
4273	7318
7157	8848
396	9789
3110	3596
5906	8971
6224	7409
9393	9893
5271	9579
3133	8543
6995	9540
6725	7576
8320	9643
4532	6345
976	9882
2505	4932
4251	4840
3592	9830
1328	7987
780	9212
5731	5915
6644	8731
7437	8736
3675	6144
9491	9845
1453	8611
2240	9977
6220	9344
8145	8743
3734	9146
5616	7997
1717	6312
5091	9557
5873	8098
5383	9235
2508	6655
7183	9185
364	8510
8649	9809
1002	8026
1012	8818
7522	8261
1439	7733
8418	8974
9391	9619
6735	8762
9305	9578
2267	9467
5242	9428
3122	9093
8763	9554
7236	7758
5062	8469
3457	9522
428	9906
2931	9795
6592	9193
5386	7580
617	7706
232	9784
2783	2834
3260	8464
2875	9368
6987	7422
7124	9749
1931	2172
3322	9443
447	4954
4687	6272
5354	8876
4990	9724
6482	7239
2725	9760
4253	5187
7173	7638
7033	9385
6121	7079
2599	6612
5443	6863
2006	9378
1162	8331
5784	9308
2128	5662
4713	6051
3040	9255
8029	9280
7224	8345
8448	9643
7630	9269
8091	8671
8291	8871
8969	8997
7879	9512
3092	9339
6747	6784
4823	7315
8835	9164
1675	8904
5439	7876
5539	8535
6398	9129
2397	3722
6759	7500
7779	8768
3147	8733
2287	9288
3657	6993
5919	8248
7463	9596
5174	8289
5483	9714
6263	7654
725	8088
8785	9316
6494	9711
4671	8361
4708	9893
6888	9612
8117	9883
6614	9626
5239	7284
9338	9605
5712	8111
2342	5654
1669	9590
7144	9713
7923	9131
5207	9892
4835	5603
8900	9235
238	6046
2355	8752
7558	7590
3488	7795
3822	4850
7655	9208
5975	8279
2417	8084
3692	7155
6781	8789
8089	9690
7079	9808
9411	9779
6289	6509
627	6058
9100	9180
2630	9871
1410	9329
1723	8982
4014	8843
5629	9532
1780	6838
2181	8229
1793	8090
9318	9532
8756	9697
65	337
466	4080
3093	3593
9710	9932
657	7065
1574	5624
3314	6012
6711	9658
838	5168
5749	6900
4029	9277
1120	7252
6590	8020
9603	9793
3125	9346
2530	9537
5307	8966
9762	9802
7307	9684
2521	8340
4233	6820
7531	8782
5835	9298
1349	5981
181	9976
271	9594
8876	9986
9337	9840
6181	9151
9445	9983
9672	9869
1787	7502
5885	9406
6645	9110
65	2352
6481	9259
8410	9218
146	9456
741	1018
2513	9625
5509	9974
5178	7728
8120	8383
1888	7579
7534	9745
116	9497
1885	8029
3859	9459
4526	8432
1064	5601
5116	9424
5255	9851
5783	9392
6663	6863
6715	9941
4980	9067
6828	9446
4592	6933
5422	6159
5591	8591
7706	9041
9368	9698
3231	9315
8911	9262
5927	9821
8119	9875
4175	9494
4852	6198
3832	7111
9054	9998
9739	9822
2981	7601
1704	7328
22	1615
3749	9709
5031	7565
6580	7104
6026	9487
6898	8007
9769	9879
6574	6959
529	665
8816	9103
8885	9776
7477	7718
3555	6577
4593	7438
5881	6729
4736	7931
6368	9179
9136	9322
8477	8584
6280	9345
328	8416
1126	2815
7760	8968
4162	9121
4249	5799
7396	9872
8412	8803
8573	9365
8686	9196
9074	9454
5582	8341
8025	8596
6722	8335
178	9096
204	4631
3354	9645
4493	5705
9740	9846
5743	9690
9078	9753
7200	8032
5766	8807
4077	6851
6593	8772
2863	5409
4815	7654
6691	9321
8729	8923
6019	9789
874	6647
995	7226
6479	8474
250	9199
4518	9860
629	5684
1876	8950
7034	8180
5430	6415
7788	8709
3660	5951
4835	9555
7334	9581
1817	6389
1110	9793
3488	9096
6308	9183
6432	8862
4164	9899
8615	8770
8057	8138
2298	9272
3599	7288
7092	8054
7721	9249
7734	9750
8444	8944
7299	9303
4304	6909
7284	9469
7838	8124
4604	7887
636	878
2239	6775
1390	8974
3111	3274
7420	9831
6632	8720
4555	7052
6159	9007
7406	9544
8501	9880
6547	6751
1574	8582
7325	9534
1761	8845
7821	9987
9458	9880
8761	8870
6537	8521
6248	6729
1855	9659
8413	8449
9422	9793
6661	9722
3074	7404
5841	8332
7521	9353
8146	9852
1165	9161
682	7260
1821	7621
5230	9916
1949	8381
2921	9935
7253	8535
8569	8966
5676	6150
6309	6776
7368	9993
6983	9360
6674	8220
8820	9929
3319	9825
8822	9067
3888	6062
1767	8067
4352	5327
4620	9805
3065	9817
4382	7094
3441	9442
7871	7990
5266	7369
6689	9916
8957	9571
7644	8954
7759	9587
9752	9793
866	8273
6772	9915
3132	6514
2223	8246
3648	9589
5838	7728
5144	6108
8888	9457
4409	9317
7846	8193
7103	9925
5151	6682
6021	9529
1935	9010
9217	9532
213	3910
485	4001
6439	9323
1767	9833
8301	9249
722	9731
4423	8015
582	5597
4717	9880
8324	9320
1222	8380
1325	7556
5107	8942
2678	8964
338	4509
878	9434
5793	7942
8105	9265
430	4149
2746	4138
8683	9979
7116	8266
4867	9530
7713	8512
5584	8658
4463	8955
7277	8727
6769	9886
5195	7030
1178	7205
7657	8779
7323	9596
5272	7018
1867	6950
6170	9528
1845	9588
8419	9881
1562	9428
9051	9486
8442	9434
7126	8561
9353	9960
4029	7658
8085	9826
8008	8031
5557	8739
8926	9320
5793	5925
6935	8163
7785	8656
8965	9614
2938	5034
1322	7063
1944	9782
7718	9996
1321	8793
3006	8909
4283	7901
4444	4581
6201	9277
6305	8404
7696	7705
4765	9569
6394	9352
4017	9827
7079	8593
5075	5111
7196	9159
3168	3394
6320	8748
6940	9989
1673	7885
5548	6639
5039	9741
3241	4686
3892	8278
72	5879
4369	5321
7279	9110
2130	9592
8288	9113
3801	5331
9494	9527
9503	9647
3901	8448
8609	9445
3188	9671
5800	6803
586	7956
6451	9165
7905	9514
9704	9830
1136	4755
1218	9966
4776	7728
8437	9203
8460	9742
5973	7452
2481	6878
1397	3229
1405	7861
1434	8924
4311	7636
3291	8039
4915	9925
3267	4553
6272	6897
6828	9796
4768	7166
76	9911
680	859
8084	9297
319	5087
3676	3731
2904	8830
2271	3430
8595	9810
7619	9676
3754	8452
924	9995
8713	9869
2101	8502
3959	8925
6876	9635
3151	4619
2983	5253
7104	8510
7618	9144
9208	9878
9431	9734
2039	8990
5618	6595
5875	9766
5580	8570
5366	9265
5416	7915
7670	9978
8329	9622
2353	2495
639	9868
8663	8885
2125	9714
6734	9507
5946	9773
1346	8100
5220	9950
5895	9986
7055	7436
6817	9365
9119	9574
1319	8725
3319	7696
6127	6849
6641	8351
6809	8871
1604	9442
3307	8716
5712	9521
9045	9273
1276	8767
2977	9635
7691	7850
5732	6278
7968	9237
8475	9019
2343	7547
4496	5032
6981	9010
8056	9188
4363	9559
7246	9324
7560	8659
6149	9690
8134	8443
2994	5672
6248	9627
7210	7808
5465	8668
8320	8343
7536	9350
3788	9807
8269	8332
4187	8462
2105	3295
7326	8393
4575	9733
7585	9083
1372	9846
4869	9336
6066	9306
7404	7762
2001	9624
174	4186
5258	7950
9428	9768
3792	7449
5784	9281
7692	7882
2202	7462
8119	9721
1774	3452
2855	9187
7390	9141
5616	9444
9080	9521
3873	5454
5783	6370
7581	8502
3779	7827
3636	8691
3866	7018
5668	9176
7246	9768
2555	9824
2609	6706
1993	9664
9468	9759
4155	8763
1087	6537
1658	8566
4162	8843
4524	8588
1732	8763
6720	9035
1222	9975
2653	8930
2395	9374
5969	6902
7550	8883
4574	7815
2041	8809
6614	9343
9304	9502
6602	7947
2658	3228
5641	7060
5842	9337
7185	9534
7531	9660
5247	8396
3885	7665
2163	2658
8858	9329
6366	9139
6384	7091
1075	5684
4484	9662
6985	7238
2952	9657
3026	9568
5850	7150
5890	9062
631	9503
4861	8808
6417	8841
6984	9752
7300	8828
8597	8982
5456	8264
5034	9202
6120	8969
8959	9964
3002	8933
3391	9687
7837	9563
3129	6242
7248	9070
1287	9462
9203	9642
1734	7567
7972	8551
4660	9891
3422	4244
7383	8107
3777	5051
2523	5676
2770	4091
3326	9879
1741	3409
9451	9847
5004	8177
5648	9588
4378	8976
3854	9865
221	8719
4070	9594
6698	7269
2426	9723
1141	6198
1186	3592
3480	9894
5793	8602
1004	6195
626	9690
5961	9308
1351	6942
8639	9879
8676	9955
2646	6827
4033	9533
5100	5756
1135	1904
737	6433
2989	5578
4105	8524
5294	9512
5726	9517
3963	9850
5436	5503
5704	6947
5939	6076
6069	9492
7829	9721
4936	7296
3159	4663
7567	9695
7993	8748
2848	4497
2545	9827
3203	5084
4919	6080
1257	9252
5625	5967
804	4693
1093	8886
1623	9403
2081	8491
3329	7261
6655	7221
7596	9321
5259	8877
8199	9794
746	5444
6318	7536
1109	3355
1837	9699
2457	8562
1267	2970
7367	7823
7907	9699
7137	8209
8128	9880
3712	7276
7354	7525
8499	9721
8459	9236
2622	8741
5969	9915
762	8504
1909	4953
1018	9134
5098	8094
7604	8984
4345	9509
263	5798
2621	9311
2005	3138
6053	8557
7244	9625
7437	8090
8486	8894
7375	9579
3735	9422
4612	9271
8600	9935
5718	8843
5421	9481
6158	6978
4516	7869
406	8184
6905	9636
8054	8059
3041	6192
7492	8772
7220	9537
2215	7175
8206	8888
2747	7373
3171	6869
3509	5700
3125	8229
7522	9849
6544	9940
1672	2651
7063	9677
3240	9093
9395	9940
5671	8591
292	3091
5384	8023
9040	9481
1642	7244
3184	9442
1977	2560
7586	9101
461	3325
6014	9413
8019	9527
336	9299
1281	4034
6455	6852
7636	9069
9637	9823
8334	9104
8442	9716
5410	9682
5317	8806
7315	8848
2257	3648
7407	9726
6273	8751
3816	4062
106	9754
1899	4437
2581	6801
7439	8174
572	8441
989	8901
8628	9358
2279	9487
7916	8443
2339	9056
4339	9991
6100	9940
3102	9271
6943	8048
5893	9401
9025	9957
7268	8492
4903	9067
4180	7663
5902	9609
3387	9475
8604	9510
49	5554
555	1296
3164	9745
2075	8923
4679	9882
8486	9990
3841	7418
7436	9997
3032	9616
3069	9919
5271	9640
8021	9655
9505	9582
6372	7095
8373	8388
5905	9398
8500	9212
8781	9565
1642	9696
6416	9582
245	8850
9062	9968
6786	7930
9178	9263
7458	9840
8225	8629
8014	9535
5735	7867
9648	9987
2865	8203
3724	4633
5045	9058
6204	8156
6386	8155
7817	9475
421	7833
6501	9876
2553	2990
3079	9808
3762	7091
6084	8931
8372	8627
9029	9114
5745	9019
6595	9361
3987	7967
1324	4161
7254	8375
9612	9825
401	8960
4322	7861
5913	8384
7749	9210
1758	8709
2510	8078
5085	8963
7295	9524
8848	9459
6797	8223
3574	7583
2382	9206
1788	8882
9355	9924
2887	6767
1046	3597
706	8914
2135	9354
5289	6997
7528	9719
6610	9262
3117	9530
1499	9491
6748	9544
2586	8744
9622	9650
206	9487
8470	9575
8633	9730
6794	9206
7585	9153
4016	9260
2713	7626
2056	9496
4151	5968
7093	8640
8691	9853
8893	9481
2666	8845
5845	6524
578	7819
3156	4129
4975	9738
6477	8731
2278	5923
3179	4224
1563	9226
4871	9125
9236	9481
6712	8364
199	3336
7007	8607
7346	9495
1239	1790
2945	8899
3123	8009
7422	8512
8390	9192
9526	9942
5755	6072
2525	8457
5283	8586
7050	7821
7265	8219
7814	9564
7908	8337
8125	8565
6750	9963
7984	8897
5184	9771
509	5154
5440	8773
2796	3051
3848	8455
3447	7724
9157	9910
9146	9709
5038	9800
6658	8868
4109	8438
5327	6540
408	6652
3579	7957
7368	9217
916	9310
3690	8953
2484	7776
643	9736
3674	9096
7512	7694
5755	6462
1512	7633
6132	6511
7476	9937
656	6662
1858	9360
8210	9827
1024	7418
5987	8311
304	9667
2534	2741
6818	7885
4343	9237
2722	4643
4064	5674
8742	9143
800	7177
6129	9648
3260	8799
7355	9966
6414	9342
3560	9185
5174	8556
3066	8412
6199	8994
5574	7842
7437	8274
4517	9045
4769	7497
1144	9889
5059	9552
9090	9784
7141	7522
6526	8269
4224	9051
4291	6058
6561	9486
2346	8281
5835	8950
6120	8020
4935	7850
7629	8147
2837	9585
216	8523
3867	8258
9103	9555
7740	8371
1802	8255
806	9476
6433	8866
7692	9300
6435	8556
4114	9285
6545	7680
5482	6355
1765	7571
8162	9888
2859	8474
7661	9383
8230	9154
7600	7983
8127	8436
4780	9059
5792	8343
4888	9129
6815	9834
9385	9530
7299	8611
7663	9026
5944	9404
7730	9839
1492	8863
3437	8314
3757	8497
9069	9276
6045	9538
7939	9213
9200	9753
39	3819
5985	8747
4865	7166
4316	9368
6698	8031
119	1189
8623	9561
6299	9400
954	9981
5429	9244
9070	9266
8215	9559
2845	7052
5934	9569
100	9955
1665	3488
7869	8400
1372	7544
3433	8295
7758	8666
7288	8755
8671	8838
4151	9727
3424	9204
8548	8741
7313	9504
6557	7189
3568	5175
4545	9074
8168	8380
8903	9064
8088	8170
8695	8743
6941	9222
5616	8798
80	7171
7484	8022
793	3732
3826	7125
5073	5872
8837	9655
4610	7940
66	378
4631	8452
5783	6361
2720	5627
7438	8394
3326	4559
1744	9578
6264	9362
6232	9116
8554	9413
9605	9862
538	9289
2294	9925
2617	9818
9010	9552
4483	8701
4390	9883
9146	9584
3460	6303
2469	9463
8129	8642
8875	9616
4831	9638
8168	8568
9375	9543
252	2667
1349	9232
3919	8578
6145	7500
5868	8967
3346	4046
9129	9577
873	4604
9186	9814
2759	9087
4477	8824
4005	5143
1650	2795
7549	9104
7589	9539
6961	8018
9089	9941
5087	7686
6399	9021
2735	8280
6862	8741
4861	6206
5539	6304
5030	8927
2415	6271
730	8988
1906	8881
7075	7979
9213	9558
772	9591
2147	8828
3892	8646
3296	7455
6138	7275
9321	9983
1250	4024
2553	7477
4610	8261
5591	6104
5221	9053
8655	9093
8777	8935
7867	8097
2714	7797
6234	8897
6443	7525
8285	8766
8703	9097
4961	7536
8860	9962
2907	9645
4105	6013
5133	9788
3463	7141
4716	5425
4861	6072
4872	8999
16	8153
4175	6899
5715	8882
6772	6796
6835	9702
1880	5916
2178	8978
5137	7943
5962	9613
8227	9494
8462	8659
448	7948
2907	7181
4613	9807
6769	6902
4211	9281
345	7593
120	6004
8763	9981
6003	8562
3974	5426
2827	9956
4721	7590
7487	7645
2442	9034
4180	5784
8323	8994
6391	9928
5094	9763
4593	7992
5534	9898
8175	9574
7691	8821
1975	9996
3029	8081
7306	8925
5368	8896
7806	8402
4266	9308
6425	9642
2336	7183
5735	8097
6113	9484
2595	9108
4377	5017
6240	8717
6952	7775
4194	9728
8227	9042
8660	9705
2132	2184
335	6052
1130	9920
1529	9397
9191	9826
4008	9156
24	7486
3881	9696
6682	9845
8589	9250
9103	9880
9656	9703
4070	8198
7888	9859
4035	9921
7132	8457
5267	9784
7752	9726
9598	9649
3994	8804
7844	8662
8265	8787
6488	8533
5222	7749
9567	9898
2993	8485
3108	8874
3250	5878
4956	7378
2425	7377
3357	6890
1234	8922
7995	9773
5475	7711
6289	8437
417	4838
6296	9271
1625	6383
2952	6044
4862	6494
4189	8900
2660	7531
4256	8949
4219	8955
134	7069
5440	8149
1193	4578
6036	8950
4753	7819
6100	9469
1302	9170
5328	7598
2506	4509
101	7255
3791	9360
1629	1904
4631	8601
8443	9143
2301	3452
8079	9421
6818	7699
3961	8132
7300	9160
4259	9810
8703	8958
1474	9031
7725	9942
2393	9712
6863	9709
8714	9023
1905	8233
9419	9800
6303	6707
201	7592
7123	9786
8587	9439
44	9669
571	3626
7930	9125
6602	7835
6791	9855
5876	6355
887	9921
6738	9865
1044	9170
2106	8774
6729	8147
4357	7592
6645	7790
6691	9967
295	9006
316	9791
4282	4718
8911	9037
4321	5068
7561	9071
1131	9160
1954	9877
8443	8691
3572	8832
1069	9958
5297	7234
9589	9918
935	8432
1417	9951
4498	6898
5309	7438
3530	8246
6969	8022
7483	7644
4659	7454
9341	9797
9600	9665
6520	8414
8537	8829
5884	6257
8417	9239
4368	7102
1850	3145
8115	8536
4504	9870
4517	9295
2122	7735
6482	7903
8211	8919
3666	7358
5498	5747
3713	9332
6478	9782
5787	9120
6343	7555
1153	3864
7527	9737
8547	9721
6835	9331
6890	8330
3483	8728
3920	5385
5833	8226
8561	8795
5814	9903
9391	9407
6804	9738
1306	5925
6422	9289
6599	7550
5754	8740
7871	7928
7992	9111
8282	9905
9040	9910
7159	9542
9488	9984
2216	8933
2073	8348
3829	4888
2115	9327
7577	9981
8072	9475
8327	9978
2373	9989
4739	9376
5461	9729
5698	9279
7090	9198
5832	9205
1580	8806
1670	7989
3977	9097
2271	9996
837	7833
1047	2350
1785	2587
5110	9363
5707	8285
7749	7936
9125	9838
2992	6457
6183	9419
8060	9837
1945	2147
4888	9407
6306	7057
4782	8203
3222	6644
6411	8810
3820	9108
3912	8525
6759	9858
7924	9498
4678	9158
6531	9825
9523	9764
5423	9884
7956	9245
140	7153
4998	7832
8764	9774
6062	7017
6547	7841
2281	8908
1516	5979
7572	8575
7885	9956
3617	4036
7821	9190
3163	7815
5237	8393
2995	9529
5756	8641
1030	6264
7955	9676
7625	7922
5154	8837
6161	9328
7074	9989
7632	9511
1459	8117
2990	9724
4117	5753
4114	9174
4863	9131
7638	9660
1541	9099
6589	8318
408	4870
972	9740
3979	8540
2540	6342
4471	9154
6298	6454
7592	8799
2617	6843
4025	8430
2894	4096
3610	9348
6096	7215
7490	8354
3789	9897
1873	9744
9037	9888
7014	7561
9267	9897
8071	8448
115	1683
5600	8537
22	6540
6677	7804
9804	9946
6157	7963
8702	9468
1964	9764
1497	4833
9248	9764
8858	9648
1350	3566
3645	3718
7754	9119
9566	9766
4507	6593
4517	7851
4317	8353
4429	6708
5470	9810
7267	9137
9704	9744
2820	3047
5787	9876
67	3779
6216	7970
315	4501
323	1901
7087	9762
8764	8854
4879	9514
5178	9381
9120	9744
515	4476
5847	9121
2302	8900
5573	8097
6045	9017
4044	4278
9096	9955
2509	2743
6862	8511
8196	9449
1131	9029
9453	9539
1078	3761
3711	7493
7203	8513
587	8867
1302	7781
9075	9861
3154	8167
2266	7336
3763	9634
4912	9494
4608	8837
6841	8558
7609	8960
8015	9340
2357	3852
2188	9276
7359	9278
8327	9878
9156	9948
6499	9336
5760	8507
1462	8151
1807	5400
8518	9223
3640	9478
5106	6245
2174	9890
3178	5203
5527	8471
7659	9597
3207	9988
6143	6518
517	9536
5459	7456
7198	7588
6508	8439
9283	9540
1707	3238
2867	9759
2823	8230
6159	8510
2496	9389
5782	8560
3768	9903
4978	6970
1039	9224
2249	3454
7028	9481
2351	5392
2698	8668
1921	7700
8627	9899
434	4224
5584	6566
4455	6496
1300	2422
3575	4490
9153	9561
8740	9541
4654	9604
2398	8919
840	6730
495	2314
4253	9781
5797	8280
4466	4912
1028	5049
6988	8990
3299	9553
4072	6512
9178	9747
9293	9898
8926	9921
5788	6526
595	893
4083	9415
8790	9644
1601	5627
8471	9928
2922	6092
196	8475
3876	4411
6541	7472
7050	8748
8504	9411
1160	9832
4015	9512
6351	9712
6936	9567
230	8302
2681	4471
3174	5870
4141	5387
4582	4787
5056	9654
7570	9036
374	4667
88	4560
3131	3281
3178	6772
1641	9823
2414	7971
1232	1784
4822	8842
966	4462
1679	8091
8772	8842
2430	8832
2730	9956
2139	8789
9033	9236
3098	9536
7569	8477
8611	9418
9261	9892
9754	9946
5150	5739
4971	9591
3242	5813
6310	7769
7815	9982
2635	9275
5766	7448
6902	8253
3399	5270
3491	4846
7589	8969
3527	7168
4825	9438
4570	8961
8863	9203
3390	7723
5554	8359
7759	8326
3503	8669
7540	9766
4118	6054
7577	8898
7378	7413
4349	6501
3229	6832
1511	2953
3387	9280
9190	9200
9755	9910
6650	8942
9280	9536
2748	6219
8805	9515
3404	6983
8486	9281
6684	8835
1768	7593
3397	6095
1179	9061
1748	8818
5578	9987
8129	8993
3308	9027
9039	9370
637	1062
1254	6195
7448	7998
2451	6153
6208	8853
6143	8103
6356	9529
7126	8150
4906	6503
3409	8061
7405	9410
4500	7412
9532	9911
1067	2083
6715	8390
81	9151
1130	9138
5679	6780
3861	9124
7857	9985
8092	9128
9283	9845
9348	9987
6300	9984
6342	6572
5586	9909
2507	9523
8411	9270
8580	9469
5662	9839
7307	9829
6790	9675
8205	9242
2651	4883
5120	9932
1749	8734
8249	8282
8890	9672
1327	8680
1624	9293
7629	9672
1205	9894
3308	6154
