371	865
899	984
71	344
133	993
361	591
89	886
658	814
137	819
660	860
835	861
725	989
799	938
604	699
246	991
61	945
88	819
979	990
93	897
280	989
528	825
780	817
186	307
991	1000
268	605
433	938
713	992
861	890
704	943
583	882
165	894
13	766
863	936
627	925
519	897
7	951
136	836
824	944
617	651
4	653
537	658
211	902
775	944
346	538
819	987
851	939
636	785
743	884
426	948
7	964
865	995
796	895
534	895
105	718
757	903
30	803
217	895
761	793
733	960
54	379
56	977
212	965
312	903
408	611
823	890
647	893
41	854
297	551
728	737
368	431
122	927
212	857
642	670
578	914
476	903
572	611
85	981
682	971
346	793
700	796
288	788
54	621
279	739
688	907
397	960
591	974
429	912
594	979
668	965
87	919
758	858
427	987
64	935
922	966
941	979
108	978
438	624
603	920
66	981
195	866
855	912
78	991
876	971
356	410
359	681
209	922
121	809
811	990
341	812
690	700
901	920
655	864
120	291
149	992
619	941
264	713
245	471
360	946
690	821
877	913
244	1000
192	581
357	877
329	815
852	856
57	127
53	651
227	538
889	923
488	579
773	977
314	951
396	990
167	938
743	805
10	954
329	936
439	579
871	990
208	646
562	649
567	993
479	880
364	664
152	256
671	821
561	949
836	888
863	991
981	983
139	667
655	998
565	775
421	767
192	944
44	551
632	721
926	939
590	953
824	891
496	537
9	944
842	945
578	606
440	901
283	429
173	557
687	778
805	999
731	821
650	896
312	837
738	945
275	955
770	897
844	883
352	909
645	902
249	673
763	894
474	791
446	958
301	311
432	794
564	950
379	904
258	614
92	847
441	964
596	609
109	262
23	976
513	611
36	915
69	863
531	894
435	920
71	909
948	953
511	915
134	965
92	968
651	666
587	910
886	977
94	748
443	902
880	903
622	904
681	730
739	900
285	464
422	964
422	735
802	956
568	789
55	941
182	982
672	846
61	692
102	464
635	964
234	620
327	582
454	623
354	685
593	967
288	856
389	679
950	975
702	910
91	985
454	515
841	924
843	970
526	805
602	800
431	881
450	931
711	935
447	862
521	811
447	633
295	993
732	994
984	986
748	975
560	924
301	929
590	766
409	462
617	640
796	871
474	591
979	992
555	701
271	942
766	884
241	999
444	833
12	947
361	835
106	545
639	816
45	77
831	986
368	996
385	899
285	961
574	835
522	645
164	671
227	956
34	827
301	942
576	881
144	958
680	709
192	891
668	820
921	1000
511	607
650	951
428	838
777	992
111	902
634	943
9	891
680	830
726	946
845	897
151	974
425	954
227	969
39	918
823	1000
138	897
661	672
944	997
154	841
622	946
75	319
462	728
310	859
733	962
304	556
249	620
49	266
895	960
661	793
728	968
208	969
337	854
185	985
821	903
17	849
399	914
853	855
355	844
481	983
28	220
382	452
661	806
614	960
397	962
416	975
415	750
594	981
869	957
547	906
566	919
579	629
343	618
596	798
348	696
535	559
559	916
237	865
166	167
718	909
322	680
660	675
329	804
480	973
306	591
853	989
584	801
239	766
588	691
712	986
841	871
871	979
438	868
345	640
567	753
639	858
765	997
864	976
377	592
662	761
808	815
101	953
142	991
436	943
711	882
898	974
750	810
667	812
424	825
699	764
46	879
354	995
844	859
660	809
109	935
491	1000
458	823
577	774
678	826
277	482
287	941
903	944
507	944
204	943
551	987
625	936
822	992
729	764
495	597
398	893
618	933
155	943
764	987
659	705
838	936
56	900
565	777
680	764
859	995
284	535
430	589
523	780
454	946
333	656
434	708
164	847
286	315
664	941
865	931
483	600
331	960
437	898
559	595
707	722
757	839
457	547
261	672
720	957
425	780
511	783
356	909
571	834
879	950
923	993
696	721
434	721
714	775
444	914
543	893
288	374
95	208
614	773
449	965
214	802
126	689
401	665
15	858
876	894
707	856
536	974
66	796
489	899
668	901
184	788
304	853
908	967
242	914
264	407
448	982
365	984
235	874
515	928
601	968
834	910
686	746
300	976
322	735
19	468
146	509
621	802
450	920
887	921
18	997
615	987
672	969
512	751
369	702
778	870
607	988
684	979
238	633
150	520
549	754
265	995
380	982
917	921
581	972
719	936
820	988
284	456
877	970
257	996
197	716
49	589
780	808
255	923
852	913
871	926
153	646
829	929
722	803
395	408
548	650
892	985
47	893
690	999
662	937
720	878
866	932
618	867
711	829
752	867
282	652
158	882
755	872
961	977
451	875
146	993
817	932
531	575
963	986
398	719
838	991
664	875
172	901
824	827
359	993
570	947
644	896
671	999
437	832
905	937
385	901
388	418
571	768
461	896
925	1000
312	773
601	647
157	899
550	601
44	729
522	768
830	884
360	440
714	938
79	198
395	663
653	958
245	904
694	959
914	999
449	899
886	900
151	976
949	956
723	879
731	999
240	910
482	672
900	956
55	864
738	894
149	499
484	489
953	967
455	956
436	677
97	982
463	551
124	856
927	951
316	797
911	943
214	749
90	979
219	864
487	615
478	795
519	567
348	685
501	964
265	687
127	982
853	857
66	743
11	807
816	975
313	849
175	915
486	511
472	613
31	641
848	900
3	808
691	916
811	981
649	919
93	701
561	577
505	911
40	811
711	750
922	970
383	921
672	795
765	986
470	580
748	790
161	993
637	922
670	870
320	986
67	577
77	999
396	981
690	704
643	858
577	763
389	978
563	865
26	889
530	688
871	981
502	589
326	629
570	989
267	988
621	991
132	763
500	930
426	752
766	820
351	578
697	986
783	989
158	937
829	876
328	594
815	941
658	994
859	984
625	817
685	868
745	882
468	870
761	826
866	879
497	524
6	664
689	694
245	946
782	885
947	989
468	991
762	943
192	827
618	935
511	543
502	723
639	994
840	984
606	817
859	997
105	535
592	882
710	874
893	995
84	368
125	894
610	643
460	884
331	962
735	823
707	724
330	774
839	880
803	957
844	995
622	653
742	947
733	898
851	890
854	895
545	783
349	908
590	970
593	716
698	769
610	885
890	939
909	952
532	965
34	200
490	968
416	790
858	906
214	804
429	729
76	870
24	680
222	924
299	619
340	916
596	842
343	662
629	790
298	919
578	973
738	962
853	912
452	568
369	570
489	901
712	909
593	729
538	793
18	986
642	850
647	965
807	917
581	611
27	991
204	624
346	973
253	745
74	285
146	390
464	965
271	570
774	861
232	578
584	737
374	927
594	930
597	676
468	562
277	994
588	856
612	984
54	922
403	810
260	761
292	979
873	961
547	976
109	979
706	740
604	692
843	974
600	987
961	966
245	530
919	969
229	522
701	746
475	928
650	929
433	702
460	805
424	882
905	926
327	949
850	990
25	584
99	533
95	828
926	985
395	531
639	928
768	813
919	982
726	816
745	829
643	818
734	936
849	886
150	885
678	775
972	993
433	944
534	996
534	767
826	875
652	759
872	991
905	939
844	929
622	816
66	369
558	831
26	970
370	780
557	835
194	783
428	950
199	898
469	722
185	963
196	829
830	886
305	772
590	904
529	894
330	950
3	555
738	775
569	966
11	675
214	509
425	958
800	835
648	966
496	609
675	840
694	853
154	845
591	846
756	950
855	892
511	853
