5909	9895
7098	7443
1633	2561
5125	9352
6169	8343
2270	8942
5851	9720
6874	9568
2277	9644
2375	4365
7011	7777
2512	9506
1037	8464
3858	9521
7395	8372
6973	9580
6724	9132
9437	9752
3978	8378
509	9113
4124	9850
7258	7917
6104	7061
5598	6488
7335	8790
3145	9005
6077	8049
7505	8773
6758	8903
8362	8968
5082	5978
2449	8202
6286	7571
838	1121
2828	4615
8318	8393
2616	4282
8978	8984
1862	9891
2946	5623
8523	9953
9192	9874
8599	9932
2619	9087
6268	9618
2370	7945
8509	8659
4375	4764
4443	8658
8421	8871
977	5665
7331	9173
4858	8767
2036	7754
6524	9647
1745	7011
2340	3167
4604	7879
4941	8810
7344	9266
4273	4431
1461	6159
7796	9100
4638	9888
4749	8717
1892	9512
4989	9086
7184	7748
4878	9593
9573	9740
484	9681
5860	8401
2310	7390
3303	7443
2019	9053
1061	7382
763	7657
2403	9137
2647	9496
6682	7961
3422	9862
6938	9871
4847	8795
8176	8959
342	8982
840	9612
1248	7246
7276	9453
7795	7984
439	8994
367	8897
593	9666
1663	9233
2116	8535
5659	9702
7	9584
6635	8893
6757	8666
3315	8461
3516	9504
5979	7330
596	3697
3717	4456
5409	9567
5506	8797
78	9151
3068	8843
2851	8301
4027	8824
6293	9334
8603	8917
6300	9788
7261	9163
8084	9482
9552	9972
2187	9889
1775	9971
924	9292
5369	8534
6394	8047
1676	9922
2454	9625
737	8697
3710	8800
8895	9545
2078	7587
3404	9959
6026	9318
6527	7342
9439	9484
1924	8346
7917	9361
7313	8995
4472	9357
3563	3643
3802	9508
4785	9836
5518	9166
6257	9179
7195	7427
8424	9519
4591	9206
1121	8790
6764	8384
8375	9628
3685	7820
2607	8213
1824	8333
1471	9978
6136	6948
5642	8335
6054	6211
7082	9525
8416	9255
9507	9695
7091	8855
3632	6323
4172	5052
4821	8492
7391	9694
7101	7600
6460	7224
1990	7187
3063	9924
8036	9981
8806	9957
4334	9791
7619	8899
9061	9194
2067	9373
5090	9973
7171	9492
5350	6528
6613	8392
3429	9427
6714	8741
9188	9399
7526	9304
1595	9662
852	8552
4455	6385
8005	9121
4908	9719
6723	9137
8533	9164
1633	9889
8761	9667
9179	9890
3887	6971
7606	9748
315	9876
5132	6030
4516	6568
7332	9966
3487	4186
4213	9288
7458	8727
9067	9501
5156	9644
1316	4547
1824	9801
1890	4152
5485	9278
7670	9034
6925	7970
4147	7099
5065	7836
4136	8222
2861	8092
6904	9070
6962	9222
235	9147
8830	9957
4966	9206
6286	8948
6784	8318
6714	9305
6528	9020
5086	9979
6549	9614
6583	8926
4010	8286
7418	9359
6590	9664
8438	9858
6410	8874
8879	8908
9268	9913
9181	9652
4356	6257
705	9732
8125	9046
2995	8332
8989	9997
603	3390
8440	9292
7403	9208
8477	8793
4072	7259
8599	9793
3465	8620
6434	9587
413	9696
4999	8370
5014	7337
8578	8995
5363	7693
2245	9377
9046	9948
5613	7946
5004	7798
8715	9964
9389	9868
8780	9076
5948	8682
6116	8238
3064	7471
5812	9341
2304	9894
2027	4244
3687	8688
3574	9451
2244	7294
4386	9447
1249	6104
1795	8377
2978	5663
4411	8015
932	9711
9775	9987
3825	9534
818	7364
6750	9661
762	7170
1938	7047
4103	4638
4169	9200
6356	9384
5683	9911
307	7786
8831	9411
7815	9140
1434	9368
9041	9989
4949	5973
1211	2549
5227	6815
4766	6185
8515	9834
3878	4127
9389	9552
8999	9092
5697	7622
3030	9532
7871	8099
894	8877
4272	6572
4597	8782
4594	7744
5362	9260
8969	9588
8251	9237
3804	7146
5643	8297
5674	7852
4510	5309
7700	8073
3599	8359
7297	9385
1421	8245
5559	7687
658	9869
4912	6763
5004	9742
751	4095
1035	9315
1167	9354
1953	7652
2367	9199
3052	9765
1873	9987
570	6955
1351	3344
2123	9697
9055	9844
9776	9843
3666	4254
4542	8882
5239	7719
4973	9472
5864	7589
5118	8443
5579	7495
2988	5057
9485	9965
9384	9900
5298	8783
9531	9619
5120	9127
3291	9773
3415	8355
5936	8623
6220	6269
5569	9694
2933	9848
8558	8700
4626	9037
3531	8049
8526	9610
5221	9382
242	7301
3326	7049
1373	9898
9692	9859
3322	9864
6893	8455
667	9227
4492	9662
6474	9473
7340	7498
856	8298
2144	6391
2184	8154
4685	9429
7760	8102
6395	7642
4869	6399
9060	9800
5676	8391
7713	8977
1512	6847
826	7528
1065	9245
3902	8316
5817	6862
7282	9372
606	8261
7679	7885
7796	8998
2105	5512
403	9076
996	9249
207	8378
3523	5861
2959	8667
873	9024
7752	8430
2140	8945
5588	8376
7761	9418
3145	9852
7982	8780
556	6271
4805	5876
7578	9860
7242	9431
350	6020
568	9195
1507	1905
6578	9534
3407	6447
4713	9785
74	9378
3725	9643
5659	9856
6226	8010
1848	7496
6097	8115
3556	4134
7984	9926
6905	8863
7469	9774
3426	8968
7864	8838
4085	9687
4445	9546
6101	9847
7220	9854
4212	7712
4652	7493
5190	8510
2720	9387
3564	8958
3716	7939
3944	9690
3664	3815
4101	8931
2434	8807
4328	6628
2596	5991
5016	7304
6278	7847
7419	7899
7116	9696
2236	4553
306	9991
5830	9955
7660	9445
5300	8988
334	2158
9093	9495
5949	7163
1959	3572
2544	6342
4773	6526
226	5510
3034	3758
1538	3292
1958	9768
3331	6102
3352	9490
6190	9136
5534	9865
6730	8519
6799	9972
6854	9729
2183	9266
4831	9755
9065	9949
3080	8658
5497	9903
6011	9253
452	6900
272	9805
7299	8561
926	7917
8928	9661
2762	6248
3753	7757
8670	8844
8861	9095
692	3254
2687	9735
7167	8396
5255	7411
7561	9887
3166	9651
7666	8031
5851	7779
7127	8484
2936	8862
342	5122
6751	9864
6742	9327
645	5902
3993	5901
1140	9095
9496	9848
1470	3807
5357	8434
3510	7069
3825	9975
5667	5885
4513	8541
7426	9004
3671	5927
363	9584
6891	8145
8728	9341
4556	7950
7412	9026
7135	8207
8716	8934
9272	9850
3238	3810
1772	4625
5994	6199
2129	3310
2356	6032
2872	9961
5595	9949
7363	9775
1624	7720
3984	4165
5984	7936
7566	9424
272	7460
4725	6807
8344	8846
4204	7281
7157	8421
934	5037
6951	7018
2272	7145
4256	5891
7719	8605
8332	9303
1283	7579
3937	5535
8040	9806
7291	8186
6007	9962
7030	9494
8382	9379
4735	6032
3122	6308
8537	9190
6306	9834
4087	6382
2127	2866
4670	5470
957	7246
3313	8986
3125	6156
7878	9595
5683	9493
7087	9563
6869	7802
7232	9231
5419	7909
6023	6625
2627	9738
4208	7011
3628	8550
4358	6654
7773	8726
3939	9087
8626	9319
7531	9505
425	3390
1252	9366
4947	9142
7388	8878
7226	9255
9495	9807
1037	9300
4030	4121
7840	7869
7946	8278
6967	7955
5072	8843
6392	9203
5313	9721
5152	8783
6576	8612
4183	8937
6186	9007
7118	7174
3008	4688
9505	9574
3400	5490
5991	8703
6534	8685
8705	9130
9067	9807
9146	9958
4305	9905
5340	9029
7338	9055
1861	9188
8825	8989
8366	9189
7405	9721
5629	6516
5665	9712
2943	5872
6013	8085
3701	5864
6372	9839
6909	9024
4649	7069
7104	8070
3379	9913
698	3851
7153	7660
2554	8682
4608	8137
4775	9905
4864	5731
702	4626
6124	6857
1303	6439
4087	9031
5981	6256
7681	8608
8536	9749
3424	4859
9029	9090
6860	8705
5911	8842
5747	9949
77	6788
7619	9386
3278	7797
4451	9670
7034	7249
9300	9586
225	8864
2130	6302
6295	9965
4254	8013
5390	6923
6765	7980
1850	9806
1467	9368
1274	9280
2848	9806
423	1773
1168	8157
3200	9101
3559	6226
4761	7794
6600	7977
7449	8454
7790	8911
9429	9714
1191	4564
6566	7315
8748	9845
7935	8519
784	9215
2432	9876
8138	9297
8299	9451
9735	9978
2431	7813
6943	7152
5604	7278
783	6986
8670	9558
3088	9185
7859	8111
1061	5652
2972	7264
90	9831
6959	8691
219	6466
4555	9337
1927	8887
501	6035
7394	9468
7288	7783
5348	9477
3335	5563
1096	9643
8401	9194
2465	3438
9365	9378
2040	6799
6571	9725
6046	6731
5590	8612
3982	9089
979	7904
1618	3624
2575	8691
1397	4647
1977	9155
1275	6627
1386	9756
1937	2799
2398	7739
4137	8300
249	5616
951	8990
4809	5959
768	6970
1353	4308
4231	9658
5714	9359
6050	9564
5345	7632
6877	9054
8202	8851
6547	9957
5362	6096
1348	3673
8536	9101
7704	9079
9037	9853
1220	9684
3663	6384
2738	8852
3840	9250
6460	6745
9191	9716
6089	7183
770	9215
2585	6936
2771	5346
6864	7643
3989	9866
6018	7980
3575	7322
2583	9633
4012	9757
6679	6784
2182	6065
1412	9323
5694	9734
8486	9449
8240	9221
5414	7944
7662	8025
5800	6816
2679	9687
8394	9388
1960	6868
6213	8275
1517	7921
3573	6377
457	3883
7571	9103
8408	9848
3002	9702
4040	4293
5723	9379
739	6062
7905	8866
7834	9592
1062	7655
7154	9772
3490	9449
8743	9632
8384	9107
2954	8051
5288	6826
4819	9806
4766	7798
6846	9480
4874	7544
8608	9479
4394	8046
3477	7984
6484	9907
5376	9571
6366	8877
209	9647
283	381
9456	9477
9559	9945
5353	8603
838	6845
7885	9646
181	9985
1864	8052
3483	4749
6002	6522
5274	8997
9439	9944
9464	9846
6912	8968
1957	7336
1419	9072
6895	9755
7174	9572
7573	9881
5458	9027
1294	9616
7838	9359
1457	5703
9217	9976
8695	9878
3963	8569
7707	9612
8794	9757
6755	7167
6776	7918
5946	9758
2298	8203
5771	9307
6586	9962
6334	9912
3554	7249
8029	8645
3867	7776
7665	8488
4528	8709
7134	7235
4629	8545
1509	6540
1345	7867
6052	6832
5350	6868
6728	9320
5257	8049
557	9768
5636	9144
919	9403
2199	5734
5390	6806
1681	5586
8260	9578
7037	7388
2727	8175
5707	8427
5473	5783
5033	8034
5841	9405
5884	8171
1732	9873
1410	1600
7103	8438
4056	8056
5352	8232
3172	8790
4016	8175
5924	7769
6658	9167
8682	8827
2122	7325
7078	9306
8127	9301
8997	9948
6291	9182
7398	8851
186	7669
1367	9637
6372	8777
1931	4811
4347	5710
6591	9543
6066	9391
9512	9581
1485	8324
6270	8962
145	9918
1766	8991
2823	3986
6323	8625
7557	9368
8092	9987
5115	5489
8078	9562
5164	9822
8263	9656
267	9583
6207	9589
6728	9764
2870	7939
6902	7988
903	8320
5285	7024
8393	9613
5989	8838
6737	9898
3612	7439
4946	6877
8146	8691
9593	9908
6254	7945
3776	9143
3423	6539
8592	9163
6690	7078
7592	8877
5061	9926
2333	8564
2100	9825
1773	9744
1963	6301
8797	9995
9461	9674
7992	8023
8299	9225
81	9680
7612	8857
3347	9099
1675	6054
6528	8151
3987	6952
6662	8304
7487	9931
1171	9033
6577	7593
8812	9998
129	1207
3708	9226
4765	9449
1789	9407
432	4989
9017	9400
4295	7282
4210	6106
4514	8951
4994	6625
6003	9381
7360	9127
6209	9735
3120	7801
4388	5919
2361	9155
7996	9996
7376	8487
5378	8359
1885	8829
6036	7747
7618	8572
6958	8307
5832	9654
4748	8985
9775	9919
2181	9171
362	5368
3622	9684
3949	8572
6495	7000
9392	9952
4825	7522
8336	9432
4139	8620
9472	9634
5391	9420
6803	8991
4188	5439
7264	8731
7645	9414
7979	8426
4915	9853
2595	8512
2270	8011
7017	8861
3727	9990
6964	8636
5263	8616
8034	9878
8812	9938
7026	9855
538	7628
1809	9233
3989	9427
7118	9405
9757	9853
956	8874
8270	9913
9300	9684
6184	8437
9445	9901
9787	9958
156	9864
2375	9022
8051	8544
4568	7881
4309	6297
5218	9053
6167	9427
9010	9847
9051	9883
3341	5657
5091	7338
5791	7215
3859	9413
4974	6406
5682	7207
7253	7913
3249	5846
5060	7222
429	8968
3678	6213
5953	9351
9730	9817
7891	8895
3639	8350
1346	8627
5125	8165
6080	7290
7194	9787
5459	9169
1374	9655
8419	8548
4693	8713
8574	9642
1166	7587
2848	8649
9651	9994
3102	7416
2346	8073
6336	8604
5818	8955
1396	8662
4321	6649
7355	8955
4265	5749
1716	8991
7560	8619
3066	7395
6972	8489
8171	9443
4046	8614
2857	9866
9053	9197
4671	7778
6622	7609
4908	6012
3400	9082
2224	7879
2611	8181
2941	9798
2790	4210
16	9087
9691	9813
4710	7787
7886	9913
608	2162
3811	7339
7448	8655
3315	5944
6261	9636
5132	9675
6614	7051
828	5754
7088	9710
8902	9403
2359	6695
1221	8202
5420	9678
7415	8208
1244	8381
3877	4722
1673	8649
1137	8098
1454	9754
7747	9833
1236	6309
2486	2529
5652	6555
1494	3358
3926	8692
8982	9081
9279	9323
8055	8657
3075	9834
3774	9154
5005	7439
6992	9730
7045	9970
803	9781
5259	9984
7951	8458
916	9596
8465	9155
1602	9721
4720	9876
756	8933
1024	9341
7249	7876
7131	7735
9084	9476
5051	9908
8031	8425
5286	9898
3012	8624
8003	9032
5080	7182
4360	5363
3796	9564
7049	8267
9584	9839
1002	9754
7777	8733
610	8837
5850	6246
8162	8443
5736	7514
14	6141
1812	7056
2734	9867
4547	7852
324	8325
1665	3866
4658	8718
727	8705
2496	6372
3077	8796
2091	9651
3981	8246
6996	8109
5253	6820
6676	8716
5119	7080
7340	9857
2297	7160
5367	9314
6066	9937
1914	2047
7881	9879
5564	7502
639	5123
7047	9782
7277	8193
4765	8455
7812	8476
7957	9685
9757	9970
1580	6720
5431	8924
7874	9695
5514	9368
89	9760
7168	8528
6797	9202
9623	9857
9577	9875
6197	9138
2098	8682
3411	4853
3970	9328
4754	6381
7062	8702
946	3811
3206	7937
6758	8000
4404	8647
4767	5293
7048	9459
8790	9513
2279	9834
5831	9809
7318	8125
5001	7896
1914	9990
7222	7914
6897	9640
7305	8507
7690	9637
8400	8587
9209	9791
5367	8459
8679	9467
4135	9560
4852	6219
785	6773
6431	9211
4529	6189
5875	7946
8203	9647
4818	9387
5840	6087
181	8884
7742	8858
3683	7459
1158	3485
1833	5076
8216	9254
8772	8975
9524	9876
3812	7736
2718	9828
3608	7392
2011	8835
4491	6214
5564	9875
6891	8815
3057	9576
3428	6972
4265	9313
1674	8359
8340	8802
9405	9428
6238	9954
8073	8297
5803	8982
12	6072
9048	9977
310	5668
567	9920
1052	4161
2450	9811
325	9083
7314	8136
4749	9396
4646	5370
6778	8012
7095	8786
8487	8866
1627	9152
4914	5645
1645	7543
4885	9786
6654	7706
7328	9525
9566	9774
2391	2827
7496	8299
1262	1778
5535	8720
4624	9250
6818	8299
4983	9833
7583	9413
1364	1386
8399	9739
8917	9601
6654	8991
8026	9617
5698	9986
7801	8098
8899	9949
7802	9262
3234	9929
7359	8041
545	9338
2063	9667
1069	4772
4846	6418
1712	7261
6863	9598
4962	8865
8785	9596
2474	6447
8412	9903
1297	8044
7891	9792
6494	9042
8492	8617
7918	9937
235	8497
3351	9029
8575	9256
5938	7234
4258	9269
3352	5840
7893	9143
3609	9017
6567	9881
1102	5467
638	3772
8923	9290
1122	8057
1167	6020
4970	9056
1818	9773
5652	8338
7007	9375
4165	9896
6368	9248
1641	7540
7530	9482
8012	8378
2803	6948
2840	9573
5518	8231
7183	7647
1848	7235
1421	8743
3973	6324
5061	9716
6434	9997
7435	8635
8850	9800
7532	8983
4320	7841
4662	9588
3509	6772
3846	7465
5877	8815
2401	2681
7395	9059
7400	8727
9260	9365
578	6632
4421	5394
9585	9918
4592	6689
7791	7868
1212	1684
3935	6263
7519	9666
7358	9086
3799	5709
3048	5210
8722	9655
1985	9240
5355	9892
3500	9966
798	7669
885	9248
2472	2871
2700	9914
7281	9417
6514	9038
7025	7051
7329	7769
3440	9975
2984	9257
1705	9149
5606	8857
6299	8752
3792	5077
6539	9083
6821	7822
8376	9634
1488	9209
8945	9367
7447	8237
4381	9402
6757	9161
6725	9279
3423	9223
1071	5154
1232	7967
7050	9393
7850	8810
8262	8968
3356	9308
3722	4723
2945	4337
5488	8765
6551	7933
7250	8890
4939	9207
1061	2868
7712	9773
466	947
1248	9546
8901	9945
4593	8503
6838	7686
5780	9198
764	7960
2494	9542
7999	8412
1593	8478
6828	8545
5072	9891
218	9346
6728	9737
387	9471
7081	8337
6205	9347
3364	9557
8657	9360
4818	9502
6246	9935
6426	9836
6892	7798
3689	7751
5532	7493
2661	9737
6963	9023
7002	9909
7254	7700
7558	8844
7978	9282
8730	9783
8883	9831
6004	6804
4203	6812
2158	8717
4192	9585
4711	7411
6446	8556
1582	8410
2657	5543
5472	9828
5163	7471
8659	9844
4462	9640
7207	7907
2618	8885
7243	9509
6964	9474
7067	8079
2309	3303
645	9522
3988	7806
3347	9070
6752	8472
9634	9825
538	4446
2581	8234
6558	9732
2195	5588
5102	7531
4082	9152
575	7686
6721	8470
4214	6838
5313	9402
8094	8448
7443	8945
1839	9312
7604	8084
8503	8951
1026	5015
130	2880
5802	9944
2028	8433
7786	8699
4121	9397
1489	7344
3763	7777
8680	9062
3576	8746
4596	9211
5283	9723
9736	9947
2810	8430
5179	8468
3506	6617
3063	6428
3487	7598
1079	8936
586	1772
1306	6921
8248	9177
2570	9198
8746	9038
1681	9644
8559	9225
748	5245
8025	9685
9576	9831
8826	9062
9151	9823
1026	8465
7866	9785
9122	9457
2074	9774
6015	8680
7960	9640
8683	9611
9299	9929
3233	8973
3270	8316
7218	7832
8614	9825
9245	9567
7579	9766
8369	9144
7922	9992
977	9712
1754	9446
6661	8834
9672	9796
2442	9055
166	7785
8611	9130
3740	8817
4638	7023
5037	6498
6193	8796
5068	5805
2255	9603
5521	9184
4000	9816
7171	7660
7328	8114
3878	8643
6681	8045
6094	8033
5593	5723
7412	9469
4448	9982
6119	7101
4869	7485
8433	9041
7243	9901
4680	9603
796	8164
1649	9254
3753	7803
4290	5843
6180	9991
4880	7529
7877	9254
2856	8523
5243	9842
5264	7880
7404	9062
6034	9649
5448	9940
1700	5485
3107	3455
3538	9607
1090	9014
7971	9995
7997	9291
8400	9781
2390	9702
5881	8546
6456	6550
8633	8672
6295	8525
4052	7387
4968	9081
537	9885
4578	8957
6802	9869
7941	9732
5855	9010
6525	8904
4663	9052
8	7691
2718	7970
6421	9725
7380	9598
8408	9443
9102	9313
4965	8954
6891	9307
8104	9554
4400	8276
1632	7945
3314	7400
5404	6023
3525	8727
4312	9600
6727	9713
2515	7358
7024	7212
7463	8273
8253	8303
8385	9633
9355	9721
1232	7818
5093	9708
4760	7621
1665	9135
2406	9012
2184	7539
5771	9847
8402	9510
6554	9956
3481	8596
4824	6551
5132	9149
5282	8856
7736	9964
8340	8900
203	8300
521	9209
7151	9455
9484	9539
2828	8405
814	7868
339	9906
3766	9315
294	7623
3879	8494
6991	9378
1229	9763
6766	7923
7097	8158
7964	8068
8316	9623
6712	8623
8210	9882
6380	8293
6804	9607
3596	4593
4226	6339
142	9666
3584	7368
5556	9947
8964	9472
2546	8503
1050	9269
2953	6159
2945	3066
3491	8269
7154	7887
8382	9449
1620	6945
4762	8572
5294	9741
3961	8327
6280	9492
3998	8732
8496	9310
3158	3592
6005	6245
9095	9425
8182	8956
8435	8887
8809	9934
1567	7519
5837	7413
512	9563
1574	2930
193	5622
3831	9566
8209	8520
2844	8970
4862	9858
139	6364
9264	9544
4851	8709
1616	8512
2916	6841
3443	9484
7515	7819
4497	4599
6154	6618
8045	9437
7026	9995
6006	7904
866	9265
7556	9536
7237	9342
2341	9893
6341	9996
8228	9764
5800	9109
8701	9258
4128	9649
5802	9807
7399	9285
2090	4347
5139	7491
854	4006
8260	9173
8978	9746
2719	3904
6625	7938
6750	8833
3181	9122
3862	7447
2237	4329
5553	9856
7437	9039
6353	9729
6171	9734
9843	9947
402	9575
3084	8863
298	9742
4127	8845
2475	9589
7029	9937
339	8746
9087	9706
6798	8252
7738	7822
5000	6882
5676	9499
6436	9715
7612	9936
3821	9977
7102	8712
1210	9346
7224	9582
3480	9923
9757	9965
6453	6904
7362	8506
2082	8391
635	9271
1228	1455
6663	9667
6014	8622
5728	9401
5004	8327
9074	9157
1257	7530
2404	7706
8060	9794
6542	7386
834	4430
3536	8088
6346	7582
3052	9985
4661	7765
4991	6386
2443	9541
8329	8731
591	4899
5383	9414
8227	9002
3867	8045
8893	9687
6515	7148
450	2265
7916	9616
1661	8110
8619	9038
3377	7598
1173	8472
5567	7105
2680	9865
864	8566
7337	8845
2511	9369
8024	9041
494	7129
585	3971
7807	9294
9068	9350
8477	9953
165	1839
5052	7905
4875	9595
1261	7912
4988	8640
2974	8082
9487	9861
2153	9676
7085	8598
4788	5050
879	8887
9588	9622
6045	7667
5688	9745
1584	2654
6321	9607
6643	7514
8182	8591
9339	9970
7748	7867
6733	8102
7026	7088
2835	9219
4985	8180
4270	9251
8232	9510
8002	9348
1760	7063
5238	9428
3863	8336
7637	8213
2503	9978
7683	9613
8409	9042
1948	9276
3395	8756
1921	7474
3620	9879
122	9918
3683	9513
2553	9057
3984	5717
8114	8755
8738	8921
1837	7903
5991	9469
7692	9794
2429	5063
367	6562
5490	6744
7615	9939
3191	9949
8970	9488
6317	9712
8223	9402
4326	9268
8175	9195
4349	9357
6097	7319
2786	3887
7195	8261
6182	6512
5834	6921
4729	8445
6282	9192
6124	9108
662	1431
50	7372
8211	8595
4752	8260
2955	9768
8979	9001
4703	9999
6835	9519
8868	9815
978	2431
1145	9059
4772	9908
6786	9659
7140	7412
4626	6730
2681	5610
720	4774
564	8439
4149	9593
6389	8858
2934	6808
6967	7870
7674	8792
8096	8828
165	8556
3117	6788
6849	7758
2289	5204
4737	9380
7233	9135
9252	9914
8694	8754
6663	9968
2939	6731
6998	9789
7313	8877
6557	9007
6780	7801
5868	7062
7640	8138
5491	7080
696	5107
7820	8372
8965	9951
5679	8953
263	9164
5426	6648
1614	8569
6085	9516
2149	5458
5605	8914
6501	7917
7166	7497
7195	9450
1402	8683
480	8938
6953	8209
321	9898
6554	9286
1838	6397
34	7952
4473	8976
6985	8576
8575	9803
337	6812
811	9829
1905	7047
3030	9711
7094	8176
8029	9824
2984	8915
4230	8153
4195	7196
7669	8423
3725	4778
4381	7536
3994	4082
391	8756
685	5249
4715	4838
1940	9881
7205	7690
8012	8539
7071	8713
6912	8334
1403	9625
2296	9786
2521	5273
5915	7558
2651	8688
5181	8406
5896	9438
2624	6917
5421	8797
458	6785
4077	5864
8104	8124
8389	9147
2750	9842
4747	9932
3213	8864
3398	8526
6476	7490
1140	4716
6109	7378
7087	9506
6965	7995
2252	6861
1837	9467
1932	9791
8149	8714
1116	9582
1593	8449
2421	7947
6735	9170
789	7505
6809	9044
5051	9289
3102	6936
110	8861
8554	8732
1341	3388
7247	9101
3214	9573
5952	9331
404	7508
3369	4003
2449	8449
4057	7782
28	5173
3023	9515
6341	9582
7922	9117
7908	8310
8897	9929
6548	8228
1573	9245
1617	8613
6942	8364
6724	7400
3422	7220
3841	9837
8090	8416
9092	9924
8654	9197
7596	9925
3550	8785
3152	8115
6879	9856
295	9538
2203	9718
3114	9416
1664	9627
6069	6100
3538	7887
5719	6955
788	8287
3498	7974
3294	7325
1182	9067
1918	7627
8296	9971
8457	9963
963	8211
2020	5686
3160	7980
5427	6560
5538	7439
1048	7936
9370	9459
2451	8971
3644	5363
8627	9131
2424	9641
7326	7835
3645	9960
3045	7819
393	8258
1956	8901
2685	5876
6230	7089
5668	7473
6476	9421
6797	9583
6306	9546
7848	9045
8650	9327
5367	7694
7357	9425
1490	9139
428	6398
1326	9653
9710	9832
8048	8332
1801	8813
4044	7067
1551	7989
3526	7104
6599	7122
2935	4105
7974	9475
7992	9667
9084	9743
4153	5007
690	7327
748	4861
3466	3488
2864	9933
2848	7874
5028	8939
7044	9408
3746	4327
564	8314
4301	9517
6781	8509
2343	8705
7789	9327
8205	9453
453	1676
2229	8028
4210	4859
8927	9038
116	7197
3822	8161
4225	9075
197	9728
4105	8050
5792	9833
8980	9170
7223	9389
1047	9400
9030	9691
8195	9400
6990	8330
1578	2603
8419	9164
3834	9850
2933	7766
4711	6651
3	2699
4503	9015
5589	9256
7594	8824
2009	9312
6036	9833
7490	9785
6812	8749
4048	8654
4972	5788
3454	4807
3931	5756
6305	7028
3393	8351
7478	9652
2691	7458
6136	7368
1114	6939
6913	8534
5792	6036
6038	8790
6198	9590
9112	9916
7320	7504
6265	9497
6832	8450
1212	8546
3856	9750
2775	3157
7706	9608
9277	9485
83	7158
6754	9849
5468	9805
7874	9922
8196	8216
3725	4959
383	5664
2929	4081
5934	9410
8203	9452
8897	9149
1705	9165
1264	7114
6393	6596
4914	8495
5428	9109
5839	9411
6991	8181
8767	8912
6564	8558
6569	9244
9024	9358
6473	7453
6301	9687
5518	9326
381	8846
4107	9432
5646	7828
348	2264
7306	8162
5118	7066
3373	5634
6568	9976
35	9101
7241	8335
3565	3641
8626	9167
4842	9478
6318	6887
1141	9725
1355	6851
6632	9813
7274	7929
2306	3456
9691	9839
1388	9956
9117	9271
9331	9719
7584	9539
3538	8190
5625	8771
3827	5003
936	9967
5609	9068
8540	9016
9031	9213
6878	9903
8091	8628
8452	8934
7254	9462
1731	6174
2040	9252
2640	7900
8627	8824
2034	7270
8579	9811
6007	9563
4206	9495
1554	5940
6338	8967
3373	7777
699	9019
2437	3845
5001	9761
831	9412
3933	8212
446	9378
7345	9918
6905	9241
8115	9134
6216	7785
4474	5605
4013	7485
934	9773
6461	6712
5242	7207
1101	5663
1278	7890
6992	8615
1095	8244
4559	5804
1126	7785
7584	9999
8697	9796
5669	9126
2444	6010
73	1416
7923	9104
8981	9334
5304	9636
7787	7965
4903	9136
6643	8460
4691	9366
4179	9194
7687	9000
1683	5374
8091	9565
899	7712
3503	7358
91	7321
679	6968
8959	9902
9097	9702
1356	6309
5544	9939
781	7367
1864	8861
3403	9845
8571	8572
1335	9650
1545	8588
4909	8427
8497	9679
9509	9544
1086	8954
5711	9272
9611	9924
4064	8750
7824	8424
5033	8201
4689	9119
3711	9336
4749	9085
1389	8040
1291	9685
4564	6993
7017	9389
2341	9412
2982	8274
459	5924
8625	9574
2071	8465
157	7892
2867	6554
5526	7440
462	9612
1750	8041
2539	3994
8390	9719
8104	9126
757	9037
4734	8909
6021	9885
5290	7743
1951	7435
817	9768
5440	9280
666	7284
6407	9857
5206	8657
5670	6977
8645	8679
9329	9600
6585	6631
6734	9708
7578	7966
7361	8326
9523	9974
1367	9537
4827	7016
6931	7949
2286	8610
8354	8603
1197	9792
1276	4467
2570	9257
6068	9485
7190	9123
8105	9389
3244	4417
9303	9355
7715	9130
4924	8489
7182	9645
2802	8986
6927	6945
3872	8294
584	7496
2901	9776
1011	9984
8314	9872
7211	8019
9068	9379
3782	6579
6868	9402
912	9419
1262	9777
1604	6343
2126	9983
3705	9520
8728	8924
9012	9623
3089	9643
680	4853
7970	8663
967	9278
2139	9194
971	2994
2865	8996
515	5625
1947	7444
5378	6108
8138	9892
8402	9654
2866	3599
1830	5532
3035	5551
5515	7880
2415	9760
3538	9819
2704	6711
6964	9665
7395	8405
885	969
1577	9808
1232	4832
1076	9513
3294	6876
4901	9626
6751	7981
7635	8866
807	6870
7549	9028
4449	8190
5194	9571
6329	8017
1888	2767
1366	9270
6716	7755
8720	9407
9135	9922
2285	9967
7013	7182
782	8108
7692	9823
3960	5666
1005	3518
550	6543
3426	9722
6234	9653
8728	9843
8839	9423
2871	5180
7947	8287
2171	8825
7243	9262
2902	9628
6739	8151
6256	8728
4796	9766
4242	8225
7042	8049
8626	9261
6445	8290
664	9831
4746	5638
8054	8623
2674	5668
9728	9784
6255	7563
1727	5974
1542	9303
9458	9907
7309	9224
9674	9818
3837	9721
1606	9264
2777	6185
7079	9954
4829	9063
8079	8377
5154	8117
5057	8398
5723	7820
6319	9857
3960	4985
9058	9184
1070	9057
2908	5620
6587	9995
7488	7850
139	9205
6789	9307
3845	8801
7615	8727
8276	9125
1006	7400
6119	9271
2458	3634
2326	9731
2516	4557
5635	8450
4510	9013
7914	9031
3317	9501
8570	9887
1503	8246
5289	9663
6082	9806
3433	5350
4479	8607
299	9798
2072	5599
2352	6439
