683	926
904	961
709	914
883	931
852	878
504	980
857	976
822	834
896	960
95	432
593	830
541	566
451	732
74	125
520	879
403	885
982	987
253	969
348	995
735	753
149	766
171	858
598	683
858	944
664	745
712	725
270	973
72	884
589	657
606	753
715	986
793	948
413	987
140	821
345	829
301	774
339	431
466	839
823	897
220	378
419	455
3	644
205	490
23	729
529	700
16	521
181	321
551	571
863	869
516	974
607	911
828	1000
850	880
318	682
91	124
551	904
293	1000
458	809
294	435
475	989
376	646
436	928
761	961
734	780
146	269
424	631
367	953
354	488
217	928
734	927
751	807
609	842
431	461
549	618
786	844
855	965
454	998
277	792
408	937
30	980
566	698
398	856
695	962
769	836
869	987
325	893
170	618
325	782
39	892
723	919
796	857
232	922
304	519
637	869
157	886
982	999
269	840
532	946
266	990
746	830
620	795
16	169
732	893
314	962
335	872
698	940
521	941
280	893
387	931
104	513
654	871
185	960
422	951
258	652
388	739
560	788
650	666
802	817
625	934
845	877
383	946
811	933
914	963
976	996
375	994
340	871
163	998
328	807
668	857
315	547
927	1000
789	791
479	977
595	600
703	881
742	985
375	768
402	884
540	562
868	903
856	967
364	678
610	714
195	708
582	976
894	966
346	856
535	894
717	887
433	884
450	778
381	866
688	722
795	819
852	960
394	980
416	868
622	814
473	885
813	939
675	982
964	965
883	923
352	721
196	962
239	876
779	965
447	851
106	979
219	656
222	773
671	704
233	381
141	434
698	977
455	790
280	810
667	982
193	803
140	878
332	710
427	730
413	899
716	860
590	893
224	950
867	908
634	897
854	950
659	708
806	821
811	897
833	841
906	919
29	836
534	759
96	495
116	994
690	913
677	953
77	969
388	884
190	312
656	912
290	370
453	966
517	977
355	840
691	994
268	881
656	815
534	832
743	910
462	991
363	578
877	964
660	798
695	759
907	975
514	923
593	678
605	843
821	958
826	868
795	799
286	902
398	784
883	966
330	970
826	983
477	873
623	740
477	922
839	844
827	908
633	973
503	859
408	605
83	93
121	146
106	838
692	705
608	652
879	961
274	806
353	999
512	962
129	438
590	703
261	657
824	835
241	727
629	844
496	888
509	990
715	799
664	987
479	762
634	933
46	527
862	877
487	792
405	997
816	916
730	838
648	685
320	686
561	928
808	915
885	935
635	956
856	959
433	978
75	357
592	905
445	875
172	741
265	477
307	886
147	993
41	294
717	831
739	859
43	848
744	995
204	805
959	983
657	877
813	866
647	890
952	974
791	879
499	941
135	651
373	908
390	844
123	701
19	614
386	959
558	953
830	930
31	987
72	520
878	942
205	980
23	167
558	808
585	846
982	984
331	758
351	763
649	733
227	937
727	800
417	701
508	762
128	520
788	932
455	841
188	964
706	777
771	863
297	708
814	995
430	1000
901	933
590	949
862	958
281	489
937	994
621	946
677	992
781	898
599	927
946	963
216	732
255	837
259	936
195	346
273	516
458	520
220	959
510	833
846	927
171	229
595	669
794	890
138	998
220	814
463	686
744	944
570	596
320	455
66	247
360	968
415	984
855	949
273	951
437	588
528	939
636	836
753	992
908	990
558	618
835	855
624	994
644	887
295	997
39	895
580	885
670	935
361	569
585	921
835	996
41	879
79	931
443	975
615	813
33	847
982	996
658	998
438	838
6	634
939	979
524	963
541	827
692	697
555	991
684	761
331	867
119	948
541	940
111	720
129	510
386	455
775	867
881	894
111	833
440	516
759	885
250	883
586	969
163	792
328	985
550	868
538	884
668	811
23	764
45	356
449	635
638	957
654	902
760	811
604	868
453	848
772	936
497	800
885	893
781	934
682	957
4	705
574	743
480	833
359	783
639	967
912	938
761	845
138	922
582	977
534	788
960	981
9	911
686	979
415	815
955	958
804	989
463	928
247	777
507	932
243	926
528	550
692	857
394	932
87	785
532	642
597	996
688	896
174	911
149	595
496	657
698	764
31	800
452	779
567	914
183	997
706	990
124	899
602	799
568	931
991	995
962	987
374	995
3	545
496	861
569	980
436	549
716	861
862	999
759	974
850	934
890	907
906	916
966	976
642	954
384	982
332	820
587	822
381	449
864	997
738	898
747	848
414	929
635	915
655	838
700	877
539	681
422	495
282	690
18	152
751	862
535	925
208	822
523	545
579	841
484	643
269	489
640	707
290	964
665	816
151	773
152	925
192	730
198	288
736	903
240	246
826	869
294	791
499	803
571	823
753	825
628	947
787	995
294	753
778	802
416	623
770	882
594	654
131	916
222	855
316	392
779	992
482	992
249	987
602	977
805	860
300	916
541	882
746	887
81	924
667	949
872	929
500	994
767	876
538	906
719	969
564	910
806	967
73	705
715	798
578	894
759	829
82	401
716	976
38	684
590	969
833	852
225	639
90	823
302	896
764	827
690	946
160	937
20	141
699	960
3	985
115	265
742	998
251	985
842	984
42	468
226	537
385	649
557	563
873	998
865	950
514	973
397	711
218	292
169	888
574	921
739	858
173	800
48	939
678	939
459	995
393	497
652	673
503	619
524	619
619	943
675	913
343	871
896	962
770	935
120	678
796	887
515	905
774	886
728	980
697	863
257	826
844	986
24	987
788	933
19	948
353	770
707	719
671	808
620	832
567	843
14	889
783	958
594	807
97	261
797	962
802	811
492	965
738	761
250	975
270	668
768	790
254	911
863	871
202	810
224	750
668	887
544	845
923	966
910	940
293	918
51	668
215	913
414	878
808	993
825	965
186	649
703	940
592	999
912	990
158	482
99	390
192	612
282	746
743	977
817	827
268	905
855	967
471	990
855	948
514	832
420	931
536	972
79	622
903	950
618	840
817	997
809	917
423	697
766	895
89	303
38	336
351	939
527	948
791	995
210	700
157	963
835	999
165	804
554	901
31	847
550	729
611	989
758	796
689	827
805	997
572	976
831	869
667	972
236	925
884	977
413	957
569	959
676	997
555	764
881	974
326	709
491	646
845	875
759	997
780	922
175	928
651	911
752	972
453	863
919	970
206	697
355	705
454	663
369	493
856	969
739	948
26	856
152	531
652	948
389	810
960	982
198	426
513	622
298	340
265	357
804	990
899	994
847	984
278	493
557	942
518	539
978	1000
485	996
473	996
576	819
134	931
496	658
973	992
69	235
658	952
404	512
336	854
650	888
740	844
434	811
608	738
278	920
353	985
706	991
858	886
322	980
732	835
447	640
658	749
232	436
806	984
219	862
862	996
77	276
707	933
802	851
607	944
564	713
46	608
863	959
475	918
202	866
3	879
815	952
432	995
198	970
445	611
185	414
578	735
704	910
445	980
582	931
513	680
55	801
462	989
873	922
142	991
419	938
756	961
316	982
427	471
907	961
640	708
164	514
799	936
726	920
708	755
507	978
588	921
647	784
652	702
201	748
614	872
762	983
123	659
782	952
350	414
830	900
688	941
692	941
913	968
183	810
727	937
784	955
434	892
589	904
953	980
199	572
737	893
746	884
771	869
461	887
379	722
70	469
444	762
715	785
901	976
833	954
319	335
487	901
501	973
284	613
768	954
401	711
254	995
772	978
760	868
651	983
655	903
517	930
703	907
122	756
547	663
613	922
81	377
397	629
677	701
367	535
481	972
635	815
66	126
352	863
442	977
795	991
57	978
477	681
636	802
584	989
683	915
79	570
248	766
191	648
450	530
549	806
895	932
148	897
576	972
518	995
791	873
465	771
619	942
218	665
735	988
222	816
926	946
835	923
31	874
398	703
611	928
376	495
637	928
858	959
378	581
503	942
749	978
165	609
387	571
97	260
872	926
85	991
440	618
720	722
521	775
166	996
551	679
435	965
664	825
914	986
685	925
577	828
245	934
267	780
785	847
646	776
906	941
64	792
363	960
384	927
3	935
483	507
104	996
