3127	7725
4511	8000
1480	9978
8669	9956
5361	7823
9811	9991
4862	5248
6433	9996
8677	9161
4112	9507
1788	9052
2257	9473
2436	4858
5769	9501
4902	9442
7859	9305
7878	8313
2184	5191
1683	3533
1087	9876
2276	2773
5222	6252
2900	8718
2269	3644
6678	7641
8368	8741
9479	9946
3850	9546
2202	4727
3298	9461
193	5147
3838	9527
3852	8167
6572	7769
7960	8623
3914	9455
1694	9297
6642	6918
6145	9318
7284	9543
1022	3365
4074	4570
4226	8655
5621	8518
7971	8977
4492	4521
3464	8442
1302	9054
3566	8031
3715	9059
4406	6584
2703	8857
8833	9553
3543	4322
3000	9380
8680	9513
5686	9735
170	9428
2070	2845
4613	7483
5531	5928
8035	9117
8056	8332
6548	9937
9330	9642
3259	5243
1229	6531
4331	9960
4574	5684
9288	9748
526	8460
5847	9487
9055	9428
1916	9913
6188	7062
970	3977
8189	9798
310	4505
1253	8127
2350	6442
7178	9706
4545	7340
918	2476
1416	9547
3575	9974
8798	9634
5595	8845
5639	9188
4700	7471
7381	9476
3314	9084
7017	9663
5406	9523
7438	9737
2150	3215
4730	9100
453	9416
2624	9436
4176	6668
6051	9966
8302	9654
6202	8635
1605	7056
4349	7336
4383	5326
5506	5973
2947	8724
5593	7192
8993	9745
6298	6751
4792	9944
5322	8923
1094	7736
3769	9199
9703	9949
4498	5696
5075	8745
5459	7443
2744	8007
4971	8446
706	7816
3679	7699
4632	9392
4648	9141
1404	1782
8312	9978
8027	8781
2588	9358
1930	8705
1684	5064
793	8520
3858	9822
4134	6159
8713	9478
5436	9011
3169	9535
5256	8633
5724	8240
3239	5452
8158	9006
2509	8228
9760	9812
2867	6468
2874	3327
2420	8105
3583	9688
1631	8898
9102	9475
3315	6263
3744	8968
3465	9465
7047	7970
7945	9882
5129	6189
8021	8687
7124	9653
128	6542
7087	9109
5958	8127
2524	7171
6577	9410
701	9036
2277	9018
6694	9911
5766	8173
6739	7020
4377	5474
3217	6733
4708	8321
1003	1779
3137	8660
5001	7980
8868	8875
3962	7128
1657	9611
6892	9588
7101	7666
7607	8933
6364	7357
5555	6042
4987	6192
5069	9638
6360	7705
1051	9969
3408	6240
3482	9892
6502	9239
1491	8288
5876	9989
7394	9541
9546	9632
1822	7576
7839	9823
878	6539
3719	9230
2224	4144
4520	7021
4345	9233
5136	7563
9229	9412
900	1329
8878	8934
319	8460
3514	8584
2801	9465
4398	9998
5502	9572
7410	9704
8968	9882
5154	5254
4991	5799
6425	8772
2919	4699
2895	9984
3102	8872
2396	5461
3133	5292
7047	8906
7063	9377
9723	9829
6034	6261
9898	9917
5625	9078
6360	8842
8909	9792
6871	6937
4565	9337
1457	9832
4989	8817
4000	4943
7102	9390
6877	7369
5461	8829
1159	9881
3133	7126
4134	5081
8399	9607
7521	9628
4371	6861
8913	9772
7804	9191
1549	4245
1143	7762
7422	9496
938	5343
7885	8065
713	7360
1248	7515
6780	8004
1637	9968
7447	9489
580	6501
1337	5842
2423	9276
7926	9644
3766	6832
464	9719
5442	9303
8553	8970
7513	9787
5905	7990
7310	9519
2217	9951
9073	9357
4897	9406
8691	9108
5927	6530
3842	7463
1701	9444
1899	6858
6265	8772
1736	9813
3047	9944
2110	9213
3877	9389
4258	9377
5803	9411
7633	9921
6363	7435
5928	7847
7720	9639
965	6748
4597	9164
5223	7677
6290	9098
5238	8131
433	3900
3480	3847
5599	9449
6442	8913
6760	8694
8300	9978
5154	8043
508	7048
6912	9169
4342	9284
921	8896
2109	3287
3902	5002
507	4875
5332	5363
4955	8069
4659	5824
6090	8952
6085	9629
6430	7398
3765	9902
7407	8507
759	9983
3264	9927
6651	9265
7333	8367
1104	9370
4670	7856
4844	8944
6163	7819
2620	9362
1136	8971
3925	7866
3819	9630
5429	9403
5535	9764
8835	9952
4978	7461
5492	7327
8381	9130
9149	9268
2848	8583
5617	5827
7168	8287
9600	9988
379	7016
2642	9973
4750	8893
8164	8459
1503	4870
1644	7764
6694	7559
7062	8441
4873	9748
4043	5605
4176	9796
8173	8643
5555	9956
6087	9863
7903	9072
5109	6659
5250	8224
7562	9844
9417	9604
8120	9654
731	9730
2745	9443
8695	8902
4434	7220
2164	9307
8924	9754
9182	9542
2069	9753
5218	6301
2936	3261
5676	9793
5766	9671
3505	5959
8331	9480
9428	9846
9596	9802
4636	9526
3209	4850
858	5232
5867	9645
6760	9486
7168	9115
4375	8357
7583	9606
1444	7814
2117	7591
3438	8903
6958	8460
3031	3936
141	9085
4596	7878
1488	9780
6313	6931
2114	9851
3216	8685
7799	8269
9597	9830
5146	9781
210	9526
1153	8662
8774	9045
8050	8869
572	8508
662	8890
4897	9103
4351	7724
6953	9719
321	9480
6701	9895
8956	9839
3720	8402
2099	9238
7238	9046
1144	7457
7344	9306
577	4704
873	3064
2526	9607
1368	4810
348	9011
5708	9782
6360	8725
6911	9376
7830	9566
3826	7670
1221	8816
5523	8070
1666	8991
5237	9494
5825	9242
1067	6697
2642	9597
7170	9837
336	1429
1883	7294
7004	9787
8984	9847
2267	2527
7013	9507
215	7379
953	9995
2194	7427
2072	9426
3662	5802
3069	7433
4515	8651
6096	7010
9918	9942
3135	9260
752	8635
3680	4496
2228	5158
3377	8940
6305	8807
1424	7641
6408	7420
7979	8213
6217	9555
3471	7482
7236	8672
3826	9751
8826	9426
4194	9661
4374	9401
6538	7038
6596	7452
6084	7283
8647	9402
8891	9912
8577	9668
4061	8993
855	3893
1727	5229
1980	9691
7759	9427
2968	9600
4801	6625
5715	7093
2157	5590
2445	9996
3393	4131
4771	6978
1018	8244
1305	4433
7842	9501
333	9585
7195	7531
1874	5065
6136	9911
2190	8500
3325	5349
1928	9518
6524	8383
7807	8125
4222	9280
8163	9238
2992	9316
1871	3988
2110	7177
4738	9525
6662	9377
505	8633
278	5861
357	2675
1685	9886
2636	6610
3939	9864
7515	8295
6874	9995
8101	8270
41	9151
7008	8457
4126	9540
938	9821
4570	7824
4700	7801
7469	7828
7633	9082
4582	4718
3155	9896
3817	9325
1025	2808
5332	9228
7086	8348
5609	8833
9103	9787
6876	9008
4480	7955
4501	4535
2946	4619
2686	8726
1766	5044
2788	7075
2186	9558
4832	6781
2007	9639
6740	7406
6880	9160
672	9217
9646	9832
978	6870
7263	7975
1433	6661
1525	9852
6838	9329
7684	8082
3984	8450
1075	8751
5782	6834
8753	9142
358	3256
4152	9484
3982	7907
681	8069
7929	9936
9636	9855
6596	9825
5448	8420
417	6370
8092	9279
5882	7163
4126	9984
7176	9901
7690	9259
9151	9668
7717	9560
8395	9376
875	7639
1399	8687
2337	6183
2039	5708
4723	8609
6018	7835
7934	8679
9231	9829
6813	9723
5013	5684
9072	9200
7103	7560
3357	9021
1880	9798
1044	5279
4829	8639
3933	7402
1639	5607
5117	9961
8164	9970
2454	7556
5334	9540
8445	9217
3283	8547
8799	8948
3313	8996
5864	9551
1604	5085
9306	9464
8963	9581
7073	9178
5994	7885
2439	9560
8145	8670
5452	6724
6351	9021
16	9423
6469	7515
7826	8393
2122	9216
2238	2329
3745	9982
4515	5070
1992	8035
2724	9289
3129	8849
8990	9327
2747	3061
5393	7882
9734	9884
7309	9220
5021	9728
845	3868
3201	6739
4692	4777
5844	7142
6438	6882
1830	9686
7475	9089
8387	9339
6449	7204
4268	9327
3915	9764
1753	8639
2757	8230
7523	9101
3514	9597
1394	3054
3421	8415
2176	9745
4202	5711
1282	7926
1571	3612
3621	9308
5545	8390
6367	8896
7524	9355
1380	7872
8555	9735
715	7018
7280	7536
1740	2049
1347	2637
8870	9766
4876	8954
2920	8811
7258	7488
5125	7885
3513	9644
3913	6652
6934	8624
3129	9293
8692	9450
9361	9503
6482	8595
1260	2206
412	9595
7245	9374
7263	9411
7756	8042
7870	9875
9277	9327
6008	7732
7998	9318
4723	9906
1532	9777
7316	7554
9104	9283
9549	9669
3531	7517
1954	8022
9545	9950
5308	9531
4669	8601
7262	9112
8067	8366
4996	6944
4244	4685
7078	9705
812	9812
8543	8999
3684	9768
1699	7264
1601	5133
6109	7369
6573	9967
9343	9956
5947	6118
5646	9670
9371	9703
4378	9957
5533	6828
1207	7552
4370	4883
4934	8792
528	9998
1420	8426
5539	7428
8114	9428
654	8726
6713	6954
1244	9522
4597	8474
6246	7975
1620	9699
4730	9953
7427	9091
2021	3473
483	9448
6816	9638
8095	8716
1281	9779
9381	9551
3516	7675
6647	8666
2522	7751
5057	9290
5460	6738
3897	9283
6021	9410
1838	2088
4368	8039
8339	9270
1260	9845
4597	6041
608	5243
4931	5017
8021	8718
3763	6259
1306	9597
5773	6596
8841	9705
8308	8512
5530	6120
3075	9650
490	3035
3484	7419
692	9064
4822	7645
8083	9942
3174	8506
9740	9916
7250	9623
4020	9082
5988	7815
7303	8245
7411	9961
7628	8565
9749	9914
1081	9080
457	6499
4652	9241
3743	7663
6779	9977
7014	9536
7665	8802
2011	7050
4604	9812
7303	9886
7745	9062
8577	9126
1624	6348
7063	8993
1007	9531
5265	8659
5702	6887
5800	9048
2647	9226
6101	7322
1980	2761
3751	9432
5937	6710
5873	9785
6875	8510
7163	7339
404	9489
5426	6144
508	1092
520	4760
7492	9673
2681	9439
1692	9239
1093	9426
5909	8866
991	9786
8838	9888
1667	9247
7635	8303
2236	8142
5638	5752
5955	9286
6173	8654
7997	9817
5077	9548
9084	9696
2158	5096
6659	8613
4245	5966
7858	8301
8386	9414
9525	9551
749	9667
306	9903
2364	9993
7178	9624
4458	8629
1258	8027
3850	7906
6838	8308
1933	9016
1594	9728
6243	9194
7284	8084
8601	9496
6067	9275
9401	9991
1364	5053
4853	6212
1634	7436
2283	4539
3207	3261
5821	7738
8131	8772
2679	4850
7967	9450
4798	8539
643	8355
2140	8107
8324	9157
8036	8655
5911	9053
8057	9944
9025	9328
9287	9746
924	9506
3216	5115
5385	9969
7607	9530
1604	9269
6926	9993
157	7610
9925	9928
351	7037
5583	8365
5617	6438
4113	4522
5315	7882
7408	9123
7700	8116
6612	9566
9605	9996
1091	9567
5541	8953
9203	9858
5426	7048
9904	9970
362	7074
5578	8936
997	7935
9092	9244
962	9212
2520	9447
4515	9814
6219	7909
6436	7955
7582	9122
5886	8936
7017	7191
5374	8668
5930	9294
5271	7008
7414	9927
7231	8601
67	1968
3542	6731
4308	6085
8637	9892
7476	9646
3694	8549
604	3164
3635	4932
6985	7639
7844	8237
7609	9844
9605	9920
4832	6403
2640	9739
1709	9689
3457	4656
2990	8839
9519	9983
6663	8146
6598	9246
6526	6859
9722	9859
5700	9335
7400	9928
6109	7938
8204	8382
8656	9600
9415	9790
530	9224
7439	8595
8576	9347
5833	9350
8213	9006
4067	5762
3781	5957
8349	8712
1828	9352
6925	9934
198	8961
1337	8819
2526	9640
3229	8757
5284	9243
8490	9944
8911	9094
4538	5643
3643	7525
3593	9010
7502	7540
6288	9772
4507	9248
7554	9255
9181	9830
503	7941
5201	7078
4347	8347
2734	9790
5472	7918
9289	9589
2834	9134
107	9942
2801	9877
2107	8330
9770	9784
2083	4595
6533	7957
6287	8489
9376	9673
6002	9576
8361	9240
9203	9623
5207	5426
5146	9362
8094	9222
4616	9475
7087	8470
7383	8028
2280	9803
4293	9927
9666	9758
513	4785
3657	5207
4016	9728
1503	9044
4892	8397
5295	8147
5561	9526
1188	7678
3961	4444
3985	9263
8231	8296
1648	8427
9105	9863
9771	9864
5358	6052
7862	9996
4730	9347
6412	9958
1696	8785
6111	8251
6599	8894
7632	8891
1830	9464
2103	9883
5495	8454
2695	9059
2903	7600
6453	9621
8403	9949
3424	9369
7806	8212
7716	8420
2284	9446
7057	9941
2215	9918
2326	8489
4877	9084
5607	9733
7209	8656
8963	9759
2515	8416
1792	8894
5233	6352
7181	9236
4711	6120
1717	6157
452	8957
6316	9986
8250	9435
3448	9298
5173	8992
6699	9119
7690	9712
6059	8105
8487	9734
48	9762
1817	2055
9403	10000
1547	8090
1310	3856
6447	8551
1659	8639
1902	6231
4629	7373
9085	9705
1348	8448
7177	7930
5569	9932
4469	9756
8283	9554
919	8727
7097	8729
6400	8913
2646	7721
7117	9682
513	9564
1362	7506
8176	9839
7951	9779
3960	8170
7020	8867
9366	9376
653	9922
2076	7870
7986	8396
6704	8996
9839	9879
2263	3243
1245	8244
7776	8856
3912	9855
5056	7308
2897	9954
3448	9742
7626	8825
44	1412
907	7905
3162	9988
4020	8732
3531	8559
2763	8441
185	8022
1036	5513
4410	8652
6540	6696
6711	7821
7349	9607
4272	8779
5387	6353
7744	7816
8052	9338
5125	6736
8321	8790
7556	9381
122	9856
583	3014
1456	7720
7614	7811
5528	9594
6281	8535
8102	9624
38	8566
1011	8384
940	9514
5662	7652
6864	8504
502	9823
9100	9475
8917	9939
875	3760
1760	3894
737	6755
2941	3154
4282	9947
6946	9256
9198	9444
6543	8288
5920	6002
2030	9894
962	8503
6863	9643
9134	9190
6581	6943
9155	9493
4911	9893
952	9813
1552	9202
1977	7095
2833	9512
5410	6022
2255	4952
138	8996
6522	6561
129	9627
475	9497
3340	9529
3650	7988
1315	4437
2253	9435
4433	9633
4664	9721
5032	5909
7907	9761
8821	9097
9017	9607
4109	7294
1872	9710
7041	7370
8279	8999
1562	7353
5652	8397
2229	8089
5167	7478
7503	9421
4861	9106
6258	7107
1319	4378
1973	7264
6313	8322
7007	9320
6545	7776
9307	9935
9341	9759
1119	8684
1968	9942
6035	9666
6820	9943
8463	9131
7855	9767
5311	5923
6660	9026
239	4154
658	9290
2192	8455
6038	6901
8869	9891
4413	8434
2175	6759
802	8169
7104	8185
2905	6949
9447	9548
8691	8849
9343	9359
5598	9085
5966	7003
6224	8705
7766	9843
7988	8349
8555	9754
6819	7251
7056	9838
2449	7280
8105	9829
6605	6901
3360	9815
7137	8479
7432	8207
7561	8557
4447	9640
2188	3547
4285	7508
1567	3760
4949	8834
890	6697
7249	8980
836	8675
1215	8002
912	9619
1873	7409
5903	9434
5004	8296
1952	9185
1057	9557
5079	7388
579	9911
2008	5531
8437	9974
6944	8941
5576	9492
6124	9426
4468	9991
759	9696
5032	6450
7269	9173
4132	7608
7356	9952
2687	9557
5211	6269
7033	9239
4592	7344
3996	5200
1913	2546
7600	9143
5367	8649
4101	9966
5109	8681
8293	9592
1858	9987
5479	5916
750	5161
4904	6299
8061	9925
7431	9620
7401	8877
4359	7130
8339	9245
9199	9497
1486	8729
3696	8253
6620	9673
4868	8983
4407	8629
1591	9568
7024	7936
5948	6139
2419	6413
8779	9141
8521	9093
9100	9920
217	7651
9219	9990
734	6787
1577	3778
2727	9644
5224	9504
5847	9878
2641	8897
6300	7529
9407	9848
442	6218
1794	9570
2589	7833
9790	9977
7125	8504
70	6023
1778	4972
3590	8522
4993	9550
9268	9857
4963	8744
2037	8895
1836	9790
2592	9087
7595	9237
7861	8144
61	921
5195	9423
8394	8788
5126	8271
2860	4835
7032	8479
4067	8216
3990	5976
8728	9959
6938	7741
9479	9784
5377	9489
3626	9647
1082	3528
4064	9286
7276	9087
6578	7795
5691	6891
2946	9081
7087	9960
5746	9247
6519	6875
1160	8507
2916	9151
3994	7558
4860	8492
1130	8713
3700	8091
5098	8291
5183	9916
6579	9003
2579	9033
7743	9119
5900	8686
7773	8648
8206	9861
4068	9733
1703	2011
6927	9502
8471	9118
3745	9838
915	9435
2627	8373
3768	8505
2637	5436
3036	5903
2731	6168
6784	6824
603	9436
6012	9209
9716	9979
2761	7776
4189	8092
135	8193
1827	9975
6149	8849
6702	8537
6048	6214
1571	9532
2892	4957
571	5993
1254	8122
5236	9668
6621	9935
6048	8252
5115	6688
5278	9051
5704	7235
5728	6945
2286	6527
6996	8054
3920	4831
3086	9881
1531	8364
411	9715
763	8454
4027	8973
2893	9393
2036	9095
3290	4542
3545	9448
5297	5456
8363	9970
518	9744
4735	9535
5365	9336
8524	9334
5685	9999
3867	9851
7655	9946
4486	9825
1897	8694
7648	8946
8323	8798
3749	9843
7858	8071
6129	6613
8072	9332
6097	9945
645	5761
4001	7037
8102	9018
9388	9495
2970	9132
8230	8613
8	9721
4479	6283
3089	9576
5491	7615
2222	8063
2992	6250
3050	8708
6493	6662
2661	8081
7716	8722
7087	8800
6173	6593
8689	9144
388	9708
187	1988
3413	5931
6791	9142
4658	7070
5900	9590
7943	8612
2159	8012
8393	8986
1906	7469
5909	8602
3660	9755
9322	9521
8054	9307
249	9573
4040	6582
7418	8643
2692	9435
4135	6366
9426	9853
7798	8840
3344	9396
1987	9136
3718	7564
5898	7258
5966	9940
6933	7314
3872	6491
3058	8726
3951	4621
3519	9063
8888	9032
9160	9795
2065	4842
347	9071
35	5930
4663	9814
6150	7681
6005	7805
8447	9235
1996	2968
7783	8089
8613	9933
9478	9958
4303	9255
7477	8784
9274	9322
6594	8527
2379	9234
5070	7913
7534	9591
7523	9486
7599	9453
6902	8311
4738	9852
4102	9789
5619	9331
4485	7430
3794	9624
733	8746
1644	9906
2248	5022
9749	9770
3913	7620
4793	9364
9082	9802
2964	9714
5264	7054
7457	9963
1568	6493
55	9383
8501	9742
4762	7672
5861	7044
8616	9922
4985	5010
7065	8498
4455	7462
3266	5470
886	5903
3118	6439
274	6778
6232	8579
2237	8727
6396	8468
4864	8708
7945	9541
6041	6076
9420	9992
1818	7640
2817	9685
5818	9774
3394	9907
6944	7317
3646	4181
1522	9890
8285	8723
449	7088
2686	7497
7546	9667
4581	6637
1027	3998
9703	9721
4102	9337
4517	9455
8099	9833
2871	4486
812	1308
4963	6020
6136	6602
9576	9893
3038	8917
741	4427
6651	9560
3941	7505
6766	7070
6107	9881
1911	8712
7485	9621
9184	9998
5434	9215
6152	9181
8692	9513
3451	4158
3390	9267
5538	6936
6015	6580
7798	9631
1410	7556
5537	9812
1855	9409
5304	8521
8028	8070
8341	9844
4366	8650
5714	8044
478	7989
3554	3593
7078	7304
7399	9946
7770	9588
1702	2975
4364	5222
6161	6209
5494	8041
7977	9712
8931	9193
9816	9975
364	4720
2166	6684
6243	8826
5642	9974
1523	6635
1646	2888
3207	9271
5370	8249
5884	9907
3960	6163
5391	8941
6759	9762
4241	6345
7068	9477
886	9526
5509	6246
7668	9784
6256	7331
8375	9534
6515	8644
4419	8107
455	7684
1430	8164
3001	9696
4233	8971
7956	9661
6057	8978
9394	9855
3861	7239
3776	5981
9008	9766
5208	9480
3353	8574
3102	6752
6632	7266
2749	9139
2216	9089
7335	9313
610	8597
6865	6955
7371	9602
8249	8792
9589	9622
3876	9456
7191	9961
4057	8014
4998	9495
6318	9839
6161	9680
1014	6112
225	9588
2252	9942
2553	7159
3277	7094
7269	8132
9649	9956
6386	8611
9028	9481
5079	7658
6678	7149
7345	9350
8539	9548
3754	5234
5348	7994
4094	8625
5168	5504
2860	3057
7096	9240
9339	9511
1931	5017
2819	9777
8695	9069
826	9305
1711	1937
6705	7205
7997	8753
1665	7916
8932	9128
8078	9604
2358	2545
5789	9151
6867	8794
7826	8507
2505	9788
7086	9766
8263	8766
8448	9771
6214	9111
7554	8460
6581	9648
6602	9857
3164	8538
628	2255
8112	8558
7196	9081
2542	5885
2473	8090
6049	9749
3055	9165
9280	9301
7588	9971
8030	9966
816	5641
615	7067
956	3485
2086	6475
8523	9980
465	9057
2871	2978
6241	8324
7080	7860
5416	6878
8445	9303
3726	6752
9696	9795
235	6028
4826	9107
6660	8491
311	5988
4208	9830
6370	8829
2883	6553
3307	8081
4632	8392
2522	8289
4634	9498
7734	9755
8097	8696
3324	3529
7907	8299
224	8551
2899	9615
1467	6661
5441	8861
1835	9106
5095	9570
846	3222
3832	7220
2841	2941
387	9826
8179	8405
9624	9748
5799	7500
4529	7517
5200	9918
7094	7675
6302	6615
2248	9610
7182	8914
7885	9521
8339	8687
8998	9282
2511	8615
294	9581
1139	4173
2850	8943
8040	9330
1159	6889
3800	7604
4817	9605
4997	9353
8477	9531
8825	8997
5492	9088
7622	8825
8117	9439
381	8290
7592	9874
7144	7975
465	5751
8211	8960
4097	8852
5734	8494
4567	9316
4703	8348
5238	8451
3727	9460
5126	5884
5971	9711
6490	7979
6625	8646
2974	5342
8295	9201
327	8822
5092	7073
3521	9537
8086	9056
4848	9740
2917	9182
6915	9381
652	7535
3383	9157
4776	8301
7807	9672
9309	9716
7085	9903
4014	7800
2456	9028
8403	9409
9850	9953
2336	6954
7101	9731
3938	8591
1940	3378
2688	9027
5642	9853
6831	8528
360	9722
7345	8557
7940	9024
1820	9413
3428	8637
8707	8709
5093	9503
2720	9978
2884	8851
957	8531
4238	9232
107	3519
3713	6765
6441	9928
6792	7948
1738	2905
1711	1766
7165	8599
2518	4936
3390	6800
5019	9643
3808	9054
2311	8822
3797	3911
6843	7133
6933	6995
4447	9995
7296	9499
9267	9655
9635	9996
1138	7564
5835	9758
2377	7221
1897	8424
3476	7105
4349	6977
6975	8731
4489	7915
8105	8145
1201	4951
2722	4239
7300	9410
30	7698
7129	9603
3857	9156
3923	4405
7781	9443
1371	2295
1381	8042
4643	7779
3088	4191
4749	5090
3657	6658
476	9756
7686	8608
2591	9265
2924	7416
5142	9742
3853	5928
3792	9620
4385	6908
4085	8241
3675	7330
6865	9868
4895	9642
8197	9604
2799	4973
2361	4100
281	8671
3347	8966
3972	9459
2236	7644
7497	9622
7568	9794
8941	9115
168	3656
4248	6808
8593	9667
9886	9971
3815	4075
8990	9668
6313	9721
1890	9521
9068	9864
6267	7895
8007	9902
2126	8400
2653	4957
2750	3753
3844	7236
6131	6446
8899	9918
2627	4127
2121	9200
7161	9294
7869	9336
3069	7717
3271	8215
7541	9101
1797	9631
6048	8789
7603	8550
4458	4938
5243	8757
5872	9245
8416	8999
1876	5770
4237	7644
4988	7918
5436	9262
238	7950
6777	8353
6630	8172
8029	8985
2588	9996
8250	9830
8107	9063
5542	8658
5865	8815
8203	8520
9559	9937
1739	5462
552	9225
8752	9915
1714	8979
2511	8488
3863	7616
3253	7499
5285	9952
8917	9351
3705	9884
2551	5086
5945	9648
7961	8971
4885	7509
6583	6655
89	3576
7224	7742
8315	8422
707	5843
6906	8145
383	9049
8997	9344
6640	6766
8197	8220
4020	9732
3548	9209
5492	9710
7469	8437
8972	9366
2443	9328
3473	5989
4687	8758
7988	8205
9470	9837
8119	8287
8224	9850
1729	9978
1429	9980
6821	8236
4424	8830
349	7436
2228	8903
1112	5282
2659	8327
5574	8207
2168	8810
536	3903
3604	9819
3916	6787
2083	6383
2848	8502
3351	3749
5471	6495
4497	9705
3237	9744
3297	8567
4749	7470
5139	8134
6010	9179
7003	7448
1009	1758
8332	8941
8874	9894
3103	8657
9298	9390
1387	7252
5512	6269
7078	8887
6062	8579
2857	9733
4014	9961
70	9626
5315	9498
5940	9999
1089	9812
7956	8187
7571	8360
8516	9567
3870	9761
1313	6326
7211	9483
7594	8459
9041	9692
9417	9685
5710	7961
4864	5170
3741	8854
9776	9792
1130	9985
4080	9716
6307	8422
7411	9536
8787	9773
1494	8394
3897	7670
8349	9242
9518	9891
6337	9599
2434	6311
4537	9725
182	7641
1959	9582
4855	8325
5155	7650
5793	9464
6468	9513
7888	9540
1720	6246
1396	4095
4279	7101
1261	6586
3454	7784
5897	8252
4360	5684
428	613
2995	9711
3735	9027
4773	5716
4428	9841
6021	7576
6230	7336
1712	9812
6676	8074
260	2050
7290	9544
612	9140
8031	8152
5799	9239
6660	8042
1623	7838
8993	9196
4372	9240
400	8574
1022	7892
7036	8823
1637	9330
3881	6102
4039	9138
8036	9427
8018	9543
2259	8879
6204	9199
7154	8560
83	9731
1190	9398
803	9904
6730	7610
6999	8312
1621	8536
8764	9112
4678	8243
2027	9927
5601	6264
4277	8058
2297	7743
7697	8733
1123	6593
860	7401
4270	6200
314	5545
2467	5756
4205	7400
647	1009
4382	9765
5953	7804
5483	6034
1933	6975
4665	6435
6475	7957
6985	7257
7966	9831
8070	9782
9231	9477
5408	8731
3755	4164
8998	9384
573	8424
6994	8034
9321	9967
7272	9024
8496	8962
674	8439
2000	9115
6317	9383
7092	9385
3373	9149
7239	8478
2458	9584
3491	7002
5009	9389
5575	9864
4786	5364
1625	8170
3495	8686
4210	8950
5513	8315
4535	9471
4909	8376
1303	9521
5423	8770
3266	9736
3483	9266
4307	8858
5187	8151
6532	7985
6619	9324
3220	9053
4077	8188
8080	8405
9292	10000
6590	8114
8289	8383
2178	2844
3187	8851
1613	8195
3266	6975
3640	7964
7531	8808
640	8792
2868	3156
419	9803
7602	8856
8015	9386
2065	8085
4737	9075
3264	4133
3338	3348
227	8678
6818	6843
4213	8312
5405	8816
3246	8331
3571	6632
6672	7601
8102	8654
3583	8804
6004	8130
6736	7651
6987	7945
7122	9880
7234	9342
9067	9110
8481	8645
8799	9933
4089	5844
6381	9011
611	656
8145	8890
3843	8154
3829	8941
9730	9809
1401	7223
4700	5189
9348	9514
8536	8691
2895	8919
2823	8428
1529	9285
1633	4987
2772	9822
5094	5461
6611	8899
5645	6387
5763	8433
7161	7555
9183	9450
1772	8360
1036	7458
4990	8097
7235	8258
4641	5078
7277	9517
1463	8715
3744	9421
4011	7619
8132	9689
9616	9754
4113	6074
4804	7669
5223	9436
7641	9698
8297	8370
3441	6052
8982	9525
5142	9940
407	6238
4047	4406
1096	8109
8145	9222
2019	4406
9339	9498
411	632
3188	3298
5183	8836
7119	8483
7739	9580
3478	9477
8124	8340
8271	9255
8453	9280
8787	9910
2311	9052
5731	8816
8220	9959
5662	8754
5802	7798
6809	9315
2503	9570
415	1057
1411	7608
2423	5092
3073	4373
6571	8107
4208	4959
8932	9256
5434	9463
3683	6849
5306	8188
6975	8497
5411	7442
5777	9091
8784	9455
5083	9922
6459	7650
2386	7105
9673	9935
4621	8228
5762	8990
2919	9528
4439	9879
2312	9385
7668	9053
5713	7896
6038	6279
7532	9424
7681	9482
6674	8830
664	3636
3332	4576
3840	9472
4722	7670
7503	8119
2255	4962
9225	9930
2556	8317
5161	6850
7937	9485
4487	6317
6959	9941
2209	5297
3575	9794
3637	9821
1450	9839
3170	8064
7176	8787
7245	8262
7706	9794
8135	9272
6454	8893
2816	9513
3184	9907
4138	8982
8401	9872
7367	9783
6657	6815
4414	9985
6910	9498
9289	9512
7311	8348
7310	7840
9221	9333
7818	9082
1530	9959
1506	3800
3388	4909
7573	9735
558	7400
448	8503
1204	9904
5977	9373
7166	7393
7440	9478
8278	9890
1566	9678
6503	9772
6577	9898
6785	9303
1297	7211
8211	8935
7912	8202
1090	9793
4893	6850
2620	8960
5171	7968
2601	7827
6246	6799
8712	9020
4546	9690
9741	9910
1989	8164
1261	9655
6308	8041
3385	3615
4200	9365
3721	7497
5207	8936
1140	9952
2075	9482
5559	5627
6151	9416
2875	8483
4303	8271
631	3833
1614	7915
3802	9586
1952	9147
5343	9821
7510	9518
7728	9008
4504	9562
5373	6197
6122	9042
4919	5952
2280	9148
867	8656
7649	9930
125	2821
5381	9725
106	8962
958	4097
950	8919
4214	8792
3160	9159
3115	7909
6188	7917
8340	9270
8872	9516
9499	9945
3911	9880
9756	9972
3140	5883
5547	9590
6271	7377
1118	9116
2434	6221
8093	9814
2251	9044
8296	9012
6998	8189
2831	5769
2520	4737
1460	4527
573	9445
2316	8118
728	9652
2334	8635
2824	5124
7765	8142
4470	6381
8281	8543
6894	9764
3362	9569
4832	6695
5088	7057
8528	9436
5838	7009
8311	8597
2383	7496
3292	9486
3782	4184
6283	9941
7016	8828
8770	8823
4522	8150
6298	6406
7036	8665
6247	9506
6263	7890
9351	9885
3806	9057
242	9571
1471	9320
2868	7577
5585	9692
5964	6779
8977	9664
4798	9975
4154	6089
865	9679
6729	8490
6031	9227
6204	6868
1328	9711
7231	8569
7824	9497
9804	9930
4191	8768
7568	9831
9527	9785
5295	8972
1532	4978
3390	8108
3289	3659
6447	9078
592	8618
5616	9503
2000	5572
3468	9261
4189	6921
6230	9688
6754	9714
6933	8087
772	9753
6728	8701
6179	8541
3955	6218
6422	7777
1163	9356
