7502	9049
1281	5937
459	9878
482	9207
4006	9922
3428	6617
1912	6210
6140	9217
6229	9349
6361	8110
9735	9904
5332	6351
6606	7017
5991	7720
7981	9173
8031	9216
5803	8557
5845	6478
231	5667
4175	9684
2222	4377
6327	9507
3041	3528
5044	8359
8309	8479
818	1980
367	7241
3954	9887
4057	8085
6278	8721
7240	8742
4240	4973
6391	8376
7897	8559
7050	7935
797	7773
2940	7486
3933	7731
1244	2749
7636	8706
4407	8726
9240	9722
1839	6986
6412	8147
9157	9976
1467	9127
7712	9535
4879	8580
7024	9806
1185	9406
1280	8700
1873	9775
7410	7511
876	8847
2500	5161
3965	9629
3432	8375
195	8141
3893	8662
2043	8687
4007	7084
4701	8639
5509	7622
6182	8543
5752	9007
2996	8320
4223	9521
5436	9768
3573	9700
6777	8871
9313	9352
2127	9906
6373	8091
430	7491
2454	8892
4248	6486
5595	8393
6655	9536
869	7261
845	2208
6767	9850
7173	8663
5380	9255
2977	9923
7934	8218
7103	7589
8051	9604
2629	9709
6258	6481
2064	9627
3811	9043
5382	8248
7288	9865
2455	9139
3092	6266
6257	9317
8857	8976
6715	6811
7767	9055
2271	6702
5665	8731
2803	8411
2789	9422
5377	8787
4004	9785
9168	9882
4438	8989
2203	9381
4915	9910
8715	9913
2921	4698
6747	9207
7409	8520
2087	9365
2325	9850
7008	9263
3709	4330
1994	8396
4413	5205
4702	9981
3448	7033
5807	9696
3498	9749
1318	8706
3556	7756
550	9112
7616	9330
7740	8321
750	5987
8957	9441
6848	9847
3348	8333
6569	8314
6571	9892
4562	9593
6981	8523
7228	9840
3976	5013
4631	7415
1660	9832
2672	9985
4757	9502
6542	7649
1135	3133
2520	8408
5217	5929
7472	9696
7674	8986
8117	9318
7479	9179
6782	9145
4590	7074
4787	9409
1210	7052
6231	8967
7504	9095
7741	8602
7266	9936
8200	9700
6955	9009
4027	8878
6828	9691
8027	8821
1464	8326
6103	9142
4728	7834
6992	7584
3177	5169
5455	9511
4824	5708
6682	9904
2821	6967
6687	9845
891	2646
94	9036
3869	7121
6670	6748
6615	8464
4419	8675
6936	7527
336	8580
9300	9411
3764	4276
3634	9828
4992	5383
6394	6460
8010	9977
9436	9909
5265	9528
7210	9909
7297	9222
5810	7740
9457	9602
7065	8162
9058	9679
3690	4061
3878	8433
3827	9963
7896	9748
1971	5503
4856	8339
7972	9735
4374	7607
5354	8708
8624	9291
1316	7749
3669	5313
4081	6752
5656	8230
6092	8986
4531	8187
1333	9315
3861	9598
289	9768
5873	7702
3585	5161
5857	6025
5905	7094
7831	9313
7960	8310
6540	8919
8939	9723
2939	9404
2150	8453
5275	8705
8674	9254
4652	9664
6479	9364
1800	8459
2881	9467
1394	7003
5281	9230
7245	9935
5010	6618
6955	7005
8215	9449
7007	8246
5544	8136
169	7825
8754	9865
2396	9370
6728	8325
5647	7407
6783	8735
4197	9598
1327	9563
2729	5856
5240	6664
6514	8086
6848	7002
5456	8799
6149	9835
5522	7855
2144	7815
8225	9604
8014	9932
1570	9327
139	9743
4717	9374
518	7674
3188	3985
5299	6475
5603	8849
6715	9320
8423	9236
5886	8236
1875	9394
5051	6817
2728	7607
3854	8741
4542	8981
234	4304
4277	7996
5079	9302
4040	6933
6003	6628
7413	7906
7912	9857
9191	9511
8243	8495
7679	7702
6157	8039
1355	9204
7515	7633
7051	8078
2388	5637
5339	8232
594	9716
6277	6461
8323	9915
2167	8132
3076	9130
2986	8816
1630	4866
3641	9126
3064	9540
7025	9887
8077	9265
6170	9022
8978	9916
4469	8940
6649	9577
4327	7322
9207	9425
7954	8911
5521	7645
6356	9506
8106	9484
2908	7797
9228	9695
6736	9536
9264	9850
2793	7076
4093	5571
5023	6836
2543	6131
5971	9066
7469	8552
8570	9337
76	9973
825	9355
1191	6357
3096	7890
8591	9517
2986	3242
7268	8200
1174	4236
1224	9835
3095	3389
3664	9800
3894	7823
2842	7657
3462	9781
1289	5162
8096	8691
8591	9094
2698	8724
3500	9534
6317	7933
6003	8576
6345	9797
3741	4719
6213	9798
9042	9445
4381	9706
3901	9899
5165	8444
9051	9809
9378	9677
6596	8799
1793	4747
5854	8530
6556	9868
4098	7889
7322	9753
7218	9878
2286	8467
9564	9789
4839	8376
8859	9517
3236	9837
2390	9671
5987	9254
6682	9735
670	3428
3208	9606
4710	9425
4855	8472
5213	5487
8167	9532
7798	9278
5684	7853
1177	9245
8160	8540
7784	9816
8190	9319
6599	9082
2553	8703
2151	8940
6514	8866
5772	8583
5756	8476
3832	8261
8056	9351
9158	9386
6193	8703
4056	9337
2197	9732
8507	9822
6914	9391
1974	3806
4624	7377
6153	9127
8721	8850
8560	9744
5725	9608
9000	9687
2739	9904
3076	8165
4068	4677
5221	7377
5914	8387
954	6108
2693	5112
3861	9219
1865	9962
1910	5523
2231	9358
2358	8498
3036	3797
3285	6986
4229	9945
4328	9372
8481	9448
3917	6804
2971	8809
3545	9878
8967	9608
450	2855
5049	9840
5441	8374
4768	6223
8303	9780
6267	8495
1847	8130
6618	8457
6931	9432
5712	9721
7998	9948
5554	6601
8208	9460
6410	9559
2691	9863
8848	9811
1888	5888
9076	9689
2090	4804
3340	5870
7229	7390
6966	8172
1465	9843
660	768
6633	9783
1319	6643
5651	9263
704	1456
5880	7991
374	9867
1225	9605
3063	6220
8458	9053
1377	8095
7163	8541
6687	8134
4950	8599
5231	8194
1196	2061
3273	8565
3885	5710
445	9930
5641	7126
5839	6175
717	9394
3978	8123
1450	9889
7727	9220
7561	9049
3852	5027
7025	8175
4895	8171
3472	5227
6249	6560
5637	6026
6502	8317
682	9386
5002	9799
9340	9788
1105	2142
3770	9251
2373	9971
3265	7068
5423	6469
3158	8672
1443	4558
5340	9144
5459	5960
6368	8054
8216	8308
4007	8565
571	4180
9362	9443
9731	9794
1193	9807
747	1634
4268	7852
8502	9808
7815	8883
8651	9972
1966	6112
8905	9292
1717	6566
5031	8540
5080	5173
6066	9995
526	6864
2595	7222
4326	5212
3775	9167
1877	4936
6100	8670
7793	8866
9601	9713
6412	9873
4097	5161
376	7223
749	3391
2064	9805
8153	8700
1768	8185
4067	8815
7701	9422
8774	9156
8193	9623
7789	7897
8671	9710
9858	9866
5951	9740
511	7405
4340	9244
2107	8107
7015	7313
9622	9697
2172	7020
6223	7685
7613	9967
4425	9018
2406	8772
7398	9139
9523	9970
538	5498
2249	9871
5229	9529
121	6131
2897	8203
7406	9816
8273	9279
6897	9698
1590	9063
7768	9069
4429	9459
5277	8313
3120	8301
4749	9898
6765	9899
5010	6400
3504	5668
7433	9845
6645	8631
6123	9084
7074	9943
7588	8269
2474	8206
7136	9642
5361	9495
2995	8864
7032	9451
7825	9488
115	7604
8516	9739
7721	8429
554	9445
2453	9364
4060	9611
5803	7625
4438	8111
3911	7463
5023	7857
7039	8108
7937	8755
4328	9223
5253	5979
216	7361
1035	8911
5469	9764
7414	9633
6362	9619
8165	8637
7121	9316
8416	8478
9414	9668
2692	9244
5229	6189
3305	8661
5650	7064
5384	7957
2965	5629
9647	9728
2205	8587
6973	8982
4702	9418
3097	3982
2188	2430
4961	8550
4656	8622
2372	5535
7684	9790
4790	9859
5986	7494
2481	8614
5620	9814
6776	9789
1969	7879
4817	9227
4501	8930
5683	7333
3108	9850
8253	9260
2517	8785
1439	9406
162	9870
6796	9539
248	5875
3458	9992
5270	9041
9216	9843
114	7707
9764	9873
984	9657
1922	6678
6339	8841
7740	9819
1053	9945
2764	6058
1952	7080
5547	9753
370	6164
7418	9683
3830	9529
8519	8783
5191	8748
1680	9406
4692	4769
7302	8543
2977	9103
4426	9298
4383	5357
3002	8746
6877	9403
6990	8668
4364	7310
2086	9638
2435	8077
175	9955
7553	9328
6411	8969
4985	8838
4579	9963
5748	8637
5474	7286
3953	7734
4252	7687
6785	7296
7918	9303
1395	8491
1663	3871
8836	9534
73	9530
6940	7365
3877	9823
7540	8345
5681	7017
866	6633
869	8368
8450	9299
6116	9874
9098	9389
4932	7684
1819	7923
2201	6905
3480	9839
2277	3118
4934	5310
5168	9410
5719	9815
6746	9918
7833	9690
4300	4715
4729	4975
2461	7182
868	7874
2265	9909
3076	9279
4368	9272
6769	9591
1697	5076
1002	9186
1943	9561
6744	9599
4591	9590
9252	9311
7747	9485
8325	9681
7179	8355
2171	9965
3956	8192
3320	9742
6030	9964
5481	9099
5278	8351
5945	6907
6690	7577
7829	8293
4151	7693
9627	9788
5329	6705
1383	7107
7492	8521
7513	8798
4331	4894
5054	8654
4600	9809
899	8468
5136	9885
1114	6633
8241	9976
6991	9319
8971	9243
787	3122
6348	8180
3480	8838
5587	7896
2740	6058
278	9545
1812	7548
4937	8836
2046	8990
880	5880
5387	9356
2459	5411
6810	9414
6335	8865
2970	9807
7864	9919
7131	8340
7080	8492
838	2625
8569	9784
4533	8258
8152	8826
6409	9436
4292	4400
940	5573
1899	5696
8465	8867
5722	7787
4447	6519
4073	9567
7054	9422
1072	9166
1710	2249
1378	3406
2113	9323
3384	8000
3694	6647
3705	5768
7084	8565
966	9220
8492	8982
4982	8834
4341	8608
4070	8870
7478	8237
1892	9266
7520	9743
1024	7352
5125	6962
6602	9798
7432	9685
5699	9685
8293	8654
5198	9260
7309	8957
4889	9972
8719	9650
3945	8728
4912	8883
1870	5846
2167	9796
2220	9429
7023	8433
3419	8929
9148	9490
9743	9937
4108	4544
4565	5595
5244	9309
5977	8984
7848	9078
6780	7977
8207	8739
8410	8771
8758	8913
2940	6389
5711	8829
7138	8908
5268	6387
5951	8354
2295	7116
7695	9092
1208	9525
7571	9310
7863	7865
8232	8974
4288	9627
6618	7002
9099	9576
5916	9866
6404	8239
4598	7248
6406	9685
4283	6727
6246	7095
650	8727
8595	9847
813	7519
7694	9975
546	8772
449	3679
2987	6311
5906	8963
5795	7203
9075	9820
4541	9299
7824	7934
5164	6151
98	382
2956	8633
564	9982
2370	9386
3703	4052
5034	8878
8049	9219
6963	7779
4711	8700
3667	7690
2241	9579
7055	8942
1341	7506
2681	8723
2153	7338
2958	8123
3228	4180
4949	5994
1137	3897
8078	8309
2695	7281
4853	9996
6890	8035
7907	9627
6985	8556
8289	8472
2576	8074
6005	9654
4681	7509
6212	8174
5758	7915
2491	8999
2698	8629
2574	9850
2477	9458
6475	7259
1917	8046
3804	7117
5650	9748
7475	8702
4672	9313
8558	9055
5033	7860
1110	1206
2673	5162
3179	8773
7304	9836
5827	9652
4601	6139
5333	7594
4655	9929
1761	7626
4550	6545
4971	8914
4807	9576
5506	8443
6096	7943
7114	9987
935	8078
6960	8459
7785	9795
5522	9179
80	7361
2234	4223
7656	9737
9652	9949
8872	9147
7870	9298
5328	7665
1667	6671
8003	8537
2562	9084
6076	6155
2407	9441
3379	6074
7899	9650
8390	8865
91	8902
3299	8062
5212	9347
5140	9034
3251	9186
6021	9039
7053	8944
1961	8595
5479	8855
8721	9457
1522	9997
4985	9867
5425	6611
1083	4462
3822	9694
8615	9153
6312	9163
1905	8318
8973	9766
4983	6754
7071	7162
2175	9851
3507	5007
8180	9927
6094	9475
5326	7849
8956	9804
4896	5245
6411	7143
2106	9205
219	7361
1374	8346
2547	9907
9441	9978
4865	6157
6931	9851
8323	9931
4898	6250
7842	8599
3045	4474
4635	6568
6070	9899
2703	6255
8053	9811
8143	9937
504	9683
475	4257
2246	8882
5126	8617
6447	6583
7030	9122
2756	4722
3969	4461
892	8131
6316	7859
7374	7381
2616	9196
6420	9832
2305	8363
7299	9902
4055	8260
9018	9344
1018	7413
6826	9566
8919	9994
1219	6336
5505	6605
6698	6893
4034	9387
5646	9816
5480	9055
3722	7026
4143	9547
6470	9517
8238	9652
5161	8152
2437	7575
7217	9550
2033	8401
8351	9343
4341	7059
5422	9899
2564	8874
7533	8428
1583	9869
8763	9787
9404	9771
8969	9282
2096	8286
863	2245
5910	9274
7120	9053
6170	8546
3650	8448
3869	9356
7239	7551
5908	9715
6573	7176
492	9322
6021	9916
9704	9712
5698	9073
6183	8980
4462	8689
4356	9628
8120	9031
7681	9751
8903	9722
3820	8807
833	9745
6418	9127
408	7064
4469	5573
9578	9748
2083	3293
386	5144
2442	4221
6671	8462
8069	9943
3564	9992
4788	9964
1279	8457
8298	8653
3069	3839
4246	8570
7761	8383
8853	9065
3913	8971
1420	7249
4737	8553
5468	9953
675	3655
2871	8493
4004	6014
5108	9456
8964	9853
1670	7364
5349	7999
5924	9532
4297	7105
4183	9994
9646	9797
6935	8811
5767	8870
1961	9052
7021	7387
2949	7481
4748	7199
4642	9379
2586	9540
1690	6577
9005	9534
2082	6373
242	9534
1990	8303
4140	4316
3455	9450
4512	7938
5748	9807
6586	9327
82	4300
6919	7814
2245	6904
339	9989
5044	7456
8075	9978
6908	7386
1908	7140
2915	9060
1825	9141
3407	4763
5240	9576
3006	5071
5380	9321
4818	9794
4502	9403
5173	6529
8015	9845
2509	9370
3776	7250
5887	9104
6042	8779
8364	8875
5103	8457
4656	9774
8062	9458
684	5302
6266	8524
5732	8742
5015	8936
5078	5189
2044	3509
8659	9764
45	4508
8177	9603
5896	6695
6167	6433
205	9417
3760	3928
1182	6791
4477	9039
5860	9918
9133	9226
6071	6675
8179	8358
8358	8491
3241	6696
2390	7002
4316	6844
154	8348
8692	8907
4130	6999
4278	9523
216	8611
1898	4597
5208	9966
5623	9443
6336	9546
5445	8251
2398	9843
5590	9404
7056	7386
2753	4043
8484	8959
8777	9649
7650	9201
5862	9518
6424	9225
1610	8904
3751	9678
5596	7807
6262	8535
8865	9442
5223	8314
861	8596
1725	7860
7310	7826
2800	8130
6527	9359
79	9633
9694	9943
9756	9948
3988	9353
5545	9732
8094	9349
3513	3746
1619	8449
275	9972
5907	8286
5830	6084
8596	9975
297	7988
2533	8976
6022	9995
8138	9648
2929	9633
383	9338
9350	9429
770	9975
4528	9141
8948	9971
9021	9724
2101	8813
8941	9984
5350	9267
5980	8420
8800	9658
6040	9223
7060	8661
5714	7374
8639	9509
121	473
4452	4558
4736	7079
2502	8195
40	8284
1970	8648
6583	6971
5340	9580
2938	5979
4390	9543
7352	8636
7995	8504
3806	9719
6020	8475
7743	9594
8942	9888
7704	8598
3208	7867
606	9255
5577	9722
8487	9603
30	2426
1008	6660
4945	8682
4119	7208
859	6822
7468	7806
5915	8453
4850	8639
1906	3784
4730	7852
7037	7568
5613	9186
132	9416
5277	5331
5430	9814
5577	7830
922	4802
1449	7978
7257	9786
9085	9430
153	9780
5989	7232
2555	6408
5525	7409
9095	9521
1892	4417
2923	8940
2308	7325
2605	8097
3119	6491
6960	8241
7826	9782
8122	8571
8266	9351
6455	9558
3347	8987
3972	9454
5895	9202
6351	9313
5786	6600
4574	8624
3711	9977
6267	8744
1487	8819
5814	9596
6712	8843
7173	8450
9606	9814
8731	9974
6366	9036
2418	4205
543	8541
4209	9203
6260	8825
9215	9552
1571	8287
4021	9700
9132	9202
4641	6118
5769	9988
3382	9894
94	7795
2163	6615
5136	5876
7925	8038
8759	9671
6799	8367
6727	8642
48	4524
4665	9035
4114	7235
5377	9497
5029	9734
3845	9009
7562	8327
3497	8259
3649	9038
3222	9488
8140	9778
18	9766
7361	7687
3742	4115
4796	9882
8170	9917
9082	9587
1981	6181
1854	6925
1748	6416
3425	9631
1547	7015
3356	7250
5423	9583
2124	6913
7107	8847
7531	9351
7884	9539
8020	9859
8840	8919
1425	9662
5293	9285
5486	6279
1168	1500
7065	8217
8789	9090
9026	9546
1479	9925
8353	8998
6412	9808
5204	8005
8413	8686
5768	9467
3588	7649
8600	8757
2291	5278
1165	9334
2707	9192
2723	9551
332	4884
3954	9719
4020	8119
4976	9931
5345	9314
6125	7512
5910	9007
4734	8968
4866	7402
9344	9675
2904	5922
8739	8829
2213	8374
3757	9897
2681	8822
3285	8562
4683	9741
5221	7875
7483	8669
7668	9901
9489	9811
5212	5809
7914	9195
2173	8200
5341	7635
8280	8913
9631	9778
9371	9811
163	9992
8002	9760
2730	5518
8400	9856
9446	9847
6318	8253
9066	9668
661	8468
3328	7055
8072	9292
7521	9946
905	8872
1885	8565
8551	8850
3848	9982
5622	9348
8339	9698
4771	8688
8214	9884
8618	9559
7523	8657
9466	9895
7200	9762
9062	9294
1929	7661
1153	1590
6981	8170
1547	9151
9532	9578
1718	8206
5444	6873
9011	9347
1782	8299
3801	9570
4378	9741
8323	9861
4412	5894
1048	5215
5861	7715
4003	6146
1076	9708
1939	9020
4199	8047
4906	8529
6274	7014
7107	8544
9403	9774
7245	9914
382	1928
2032	4183
6502	9664
5602	9283
1605	8155
6190	8022
6260	6883
9100	9709
2778	9469
8885	9207
9123	9300
8405	8957
6335	9009
1375	8684
1274	3720
723	2690
1483	8023
3446	9554
4381	8205
9514	9691
9877	9970
6473	6712
173	9962
856	8298
1725	9520
2722	9732
7753	8665
7142	8580
1384	9516
2169	9311
7872	9491
7614	8840
7429	8120
5678	9723
1031	7187
8029	8759
8570	9502
4892	8494
5999	9991
1267	9911
2182	3756
7116	9308
7784	8602
726	9374
1425	9967
6438	8334
781	8311
3297	9484
2523	8981
3909	6640
2968	9094
4654	8254
6357	8187
1232	9917
6972	9249
1977	8481
677	1920
3329	9225
4449	9692
7174	7703
4016	6930
3420	6035
4798	8088
2458	9551
2900	8602
6679	9182
385	6617
4881	7561
3750	6982
2864	5608
492	7769
4782	8088
765	7115
6548	6887
483	6729
3790	7904
2611	9046
7524	9282
2329	7592
2957	9428
35	9956
5828	9182
6022	9393
8080	8248
5014	6467
4431	8726
2712	7048
4976	6085
5996	9492
4923	7374
6770	8716
2793	9794
5505	9037
7395	9219
7791	8459
6049	7603
2364	9441
6650	8420
2000	6580
2684	9004
6599	8925
4953	6185
4961	9396
7136	8477
3973	8606
4457	7642
5818	9306
861	9982
5449	8661
8804	9691
6660	7216
1607	7635
289	9127
2387	5037
7442	8680
897	9310
496	8519
2443	9502
6358	7633
5902	7666
1909	8610
2567	8263
7296	7928
582	7902
7167	8396
226	8781
6327	7951
6077	9219
2742	9131
1883	9695
8918	9163
1692	7526
4373	9549
4860	6214
748	6485
3437	5014
9243	9728
5747	8681
3986	6798
9784	9840
2024	6025
6984	8499
7260	7631
8355	9202
2613	5605
1545	5860
9425	9880
9570	9667
2558	4740
5565	6169
5395	7787
2314	6601
3281	9455
1045	9742
3985	4978
6296	9151
7016	9188
9235	9279
6830	7365
4869	8139
6909	9907
1255	9339
4148	9855
6421	7895
7926	8396
9848	9852
8492	9586
1227	9114
1232	6331
3797	9732
8209	9174
530	7081
4758	5725
3946	9856
1257	2840
9294	9929
2206	6247
506	5817
4477	8550
7236	9373
2988	4148
2692	9286
150	3697
2659	8929
3323	9196
1781	6589
4362	9510
7667	8613
183	2510
2283	9083
4299	9179
1005	9694
2050	9784
3634	9352
8332	9303
5500	9811
4972	9538
5140	9018
502	9848
137	8468
8026	9697
2844	7690
904	5387
424	5941
2743	9320
6631	6962
347	9549
882	9466
2456	9924
4344	9475
7180	7268
4866	6476
2744	6935
7274	9847
1591	8411
3877	7969
5564	8295
7509	8940
7882	9180
4123	6934
8317	8699
958	3841
891	8085
2187	8799
6164	8511
2833	9547
6794	9830
9027	9876
457	6256
1276	3668
6832	9595
8575	9304
9184	9797
3413	8614
6523	9384
151	7641
74	5663
7256	8414
2879	8166
4249	9872
6461	8572
7298	7932
788	7171
8941	9943
9257	9966
239	8606
1855	9614
1478	7999
4040	8341
7214	8411
1268	4266
7770	9407
6497	8870
8313	9070
7090	9545
6046	9348
6101	6956
4102	7642
2334	7053
5674	9829
93	9610
8873	9577
1311	4730
3220	8947
1214	5950
88	3777
3916	9930
413	9007
2620	8979
6516	6765
1257	3597
7019	9873
266	8139
4108	8846
1818	3105
4549	7408
2885	8529
1772	7655
3910	4650
6152	8768
7217	9694
9752	9838
3935	5976
7276	7454
4432	5177
6438	7532
2911	3925
6700	9193
3203	9851
611	7717
3295	8321
2844	5042
3276	3970
2121	9947
6102	9748
6486	6839
5476	7027
1435	9106
2768	4765
1033	2697
3300	3611
150	7886
4513	8878
5430	9231
6543	9407
7949	9841
8527	9355
8285	9785
2681	8968
4540	9479
3475	7220
5301	8428
6384	9517
5307	7073
1981	7155
5319	9574
5635	9313
4106	9836
9847	9858
724	8007
1364	8166
8789	9424
1954	3045
7187	8894
2569	9658
4311	9310
4575	5629
5982	9231
9285	9828
7157	9782
9360	9603
5920	8952
7130	8131
2640	8311
4820	7947
4677	9945
5214	8688
1279	6713
5602	6178
174	9940
3131	9567
3237	9052
4534	9788
1932	7542
4581	7650
3924	9616
5977	8554
6188	9148
943	5494
6743	8101
4445	6962
8067	8492
444	6384
140	5037
6861	9699
4338	5518
139	9948
374	9711
6704	8380
16	9173
4697	9729
4805	9504
6674	8988
7741	9816
8412	9294
1368	6219
8691	9601
8059	8317
3691	4496
16	9648
2765	8707
7499	9544
7406	9092
7759	8222
3437	5711
8485	9617
708	7803
6528	9041
588	4676
5562	6276
34	1401
7844	9016
4706	5627
5089	7649
1656	9887
9215	9407
9824	9877
2772	5588
12	9945
8223	9328
3520	9766
6564	8889
5284	5848
949	3494
7329	8427
220	8038
6464	9879
3227	8128
4800	7798
947	7516
2670	4799
4550	5575
4913	9062
2478	8019
5524	7874
5525	6197
6441	9269
7766	9519
7944	9420
7863	9833
3651	9864
6869	9961
7293	9441
433	6787
7570	9916
1315	4413
5105	8077
7651	9415
4474	6643
4357	9476
2931	8700
6871	8656
3302	8925
6712	9543
8228	9957
5473	6734
138	6188
222	9821
2384	2562
4188	9096
4864	8978
5696	9581
118	9746
5769	9899
5684	8390
6091	7419
7051	9716
4653	7625
4358	9370
7871	8298
7963	9949
5617	8517
4538	9856
7089	9056
402	8740
8811	9972
6841	7599
2811	6824
3688	9382
1026	9125
2036	9124
5929	7378
5955	9668
6237	6990
8787	9449
1116	10000
4205	8451
8133	9617
3001	3608
4371	8273
4521	9398
3335	6791
7293	8266
8261	8946
4301	9350
7208	7465
9236	9312
3715	9638
5107	5344
6883	7952
2586	4429
8469	9889
3147	9958
8848	9318
218	7925
3848	9923
8466	9539
7532	7566
8053	8929
5857	9776
6116	8175
8730	9302
1970	3592
3338	9984
3748	9057
1526	7139
1945	3626
5545	8909
4538	9051
5633	7161
8299	9316
180	728
678	7531
4042	4138
5994	6509
2038	8378
8587	9886
6468	9038
469	4745
46	9914
8080	9301
5083	6667
5478	9686
6105	9698
3572	7217
6104	6740
8321	9119
3015	7470
2096	9189
2850	9938
8330	9031
7804	9930
433	8928
509	7466
1557	2658
3553	9617
4409	6220
1230	8731
4820	8523
5569	9713
6910	8363
7371	8413
2125	3485
4569	7521
7929	8987
4044	9085
8671	9026
5705	9958
6979	9284
450	9895
5945	9917
5995	7495
6504	7737
6316	7329
1753	9951
4736	8281
49	9931
2658	9367
8009	9098
8352	8401
3274	5121
7546	7917
1715	9729
5616	7186
4218	5305
6957	8854
8080	8721
3211	6481
6500	9139
7602	9785
6645	7905
2841	9432
2032	7912
4920	9242
2300	6403
3526	9013
8323	9973
6186	9582
7399	8784
5859	5907
8491	9889
4433	7962
2040	9867
4414	8338
6670	7401
7710	9254
5913	8746
5182	7137
5947	9530
1507	9707
5227	9430
1944	6212
5349	7021
2919	9299
1485	2396
4644	8364
8359	9957
3029	7781
8166	8589
4936	7889
8262	9306
8336	9432
9385	9427
9809	9947
6365	8712
8342	8854
5927	6476
3972	9906
5895	8646
7384	8784
8006	8287
5222	8384
5404	8675
6959	9724
5374	9393
4428	8081
7909	9056
785	5719
9729	9855
4786	9347
6712	9938
8856	9575
3188	7701
7408	9897
6809	7910
3095	5815
5897	7465
8047	9981
1463	8271
6125	9011
6301	7971
6557	8302
3349	4716
6589	6723
7124	7368
7674	7763
3661	9056
7715	7899
5024	6049
7618	9607
9164	9207
5503	7581
4997	8528
1984	7988
5673	7508
2360	6501
2887	7538
425	9930
3008	3153
3289	9997
3587	9544
6365	8652
7005	7853
4724	8851
8421	8469
2670	5789
8377	9111
2	807
4113	9544
866	6345
2453	4470
7118	9593
1247	9765
6244	8388
3300	8750
5295	8383
9469	9492
1676	9669
4232	8990
6712	9998
7780	9549
5948	9249
6565	7296
233	6143
6599	9020
8489	9202
2977	9515
7725	7850
6107	6173
7989	8851
5186	9776
7846	8452
5850	7406
6138	7054
2999	7903
8086	9625
8408	9470
8853	9428
9628	9712
9842	9902
4238	8071
854	9360
5711	7552
970	5778
5917	9461
2875	9447
6217	6985
4522	8750
6656	7397
8560	9818
9157	9812
494	8585
298	9718
1308	8935
4188	6823
5456	7757
5970	7371
1847	8612
3180	7810
5895	9550
7880	9871
5626	9691
164	7272
2020	8370
7070	7252
6805	9346
7237	7629
5600	8646
6915	8178
5235	6809
6082	9174
1197	7411
7388	7770
3938	6126
875	6700
6765	9280
1301	4500
8565	9467
4015	6979
4949	9800
5611	8509
5673	9660
5919	8113
6248	7359
8382	9348
8440	9355
3964	7372
213	9010
5364	7030
1434	6272
6704	8610
4218	8105
7197	9493
1319	8158
8449	9896
9408	9771
1387	5851
5290	5588
6323	9206
9394	9512
4648	8677
5307	7708
1704	8719
7259	9399
4146	4621
1101	6222
3498	7783
1328	8995
8054	8218
313	9318
8727	8860
7927	9378
5067	8416
5401	8896
9450	9877
7088	8533
322	9196
3042	7266
8429	8734
8964	9023
4530	9396
6369	7956
5825	8789
6845	8743
5427	6140
4124	7403
5569	8471
1992	4160
620	8019
4395	9942
4349	9537
4945	5880
8915	9090
1956	9273
5103	9256
7343	9767
2176	9800
3868	9081
3693	9920
8963	9358
1893	8638
3759	6299
1750	8473
2378	5765
3822	8458
6906	7983
7847	9859
1699	7757
5044	6370
6812	9002
6221	9775
8172	8934
5409	8754
5242	6312
5870	9019
2417	9411
3202	6764
3996	6062
186	9386
721	9815
4295	7723
1019	9922
5971	9674
6515	6541
354	6500
5272	9738
6466	6714
6531	6800
4592	9702
7047	9782
4560	8208
2788	9801
737	8631
4848	9961
5966	9299
3855	9909
6756	7620
7214	8568
3574	9085
2392	7499
2612	8878
7486	8728
5674	6594
4667	8672
7027	8021
7377	7762
9590	9696
2793	4814
4213	9818
5726	7375
8175	8340
7442	8568
3852	9324
5589	9591
5778	9230
5836	8748
3361	9807
7702	9722
8234	9240
2126	5882
3185	9241
3900	8846
9016	9836
4376	9014
6803	9985
1284	9451
2622	9478
5011	5918
435	2719
5040	9927
2814	8832
6024	8855
4061	9427
686	9907
1653	9473
5164	9984
5589	5878
2251	9052
2539	9468
4222	4631
5292	6104
5113	9882
2380	9362
5408	9734
8612	9264
8819	9230
3990	6568
7574	9693
4063	8670
4612	9044
5340	7559
5430	7169
6228	9553
1183	3457
2928	9452
1802	9608
3766	5150
6014	9089
5945	8318
7955	9684
5992	7895
6788	9235
6654	8515
9146	9147
6081	9680
4206	9752
2997	8488
7300	7437
5196	5938
3098	9669
4856	7576
5481	8464
7166	9738
8622	9644
3195	8741
8652	9405
741	9537
4755	9687
5380	6946
7808	9717
4018	8239
3403	7497
5601	6606
6452	9931
2661	2675
853	9566
2576	7286
3947	4929
2545	6838
7093	9228
1689	6275
3194	9958
4786	8382
8992	9216
9254	9948
603	9938
1254	5354
2730	8518
5977	7865
7076	9015
2834	8850
2651	9928
3133	9028
5792	9277
487	7497
7163	7360
6090	8360
5104	5227
6226	7693
6501	7081
5369	5585
1188	9586
5585	9120
5977	9638
5167	8618
505	9703
1730	6538
5665	8740
8974	9414
9034	9659
2945	7497
9246	9854
5540	9378
7119	9541
6706	9002
6761	8621
3669	8276
6962	9600
1223	5967
9333	9984
3832	8092
6867	9883
6530	8618
3372	9759
4465	9155
6371	8306
2375	9599
3564	4542
7425	7910
2462	5651
1370	4400
2297	9603
212	7342
9063	9684
4492	7842
3472	6539
3695	6637
1652	8822
3689	9588
5034	8945
3813	9574
9221	9714
9242	9955
7984	8641
6458	7621
1549	6770
3808	7018
4562	7538
4682	5335
8955	9682
7389	7631
8317	9135
