8949	9370
2865	7209
1588	7861
835	9079
8384	9518
8693	9910
2104	9957
4642	7083
5319	9988
6798	9420
4378	9413
7679	9979
7847	9459
5271	6415
777	9124
8615	9541
7116	7869
9027	9767
7291	8457
6279	9111
4450	9489
7971	9285
8660	9872
3279	6742
4733	8786
345	6513
5835	8644
4043	9256
5542	8892
8323	9962
3936	9900
4291	7957
1439	4258
8805	9569
6422	6570
6756	7988
171	6567
4635	8673
3927	7920
5561	5694
6868	8972
1794	5682
7774	8320
8929	9943
1637	9767
5203	7716
4317	9921
7008	7915
9083	9834
6597	8058
6407	9471
1232	7636
911	8260
4133	5975
2744	7775
1988	9696
2193	4399
3761	5394
5575	8418
5010	8342
6971	8314
7962	9813
8073	8928
3609	9247
5613	7811
7278	9971
6226	9317
7992	9616
6816	7474
2881	8498
2351	7046
4549	7055
1839	2664
6844	8929
9040	9754
1327	7945
5293	9022
6438	9046
9361	9708
3621	5352
6868	6874
9272	9737
6064	8101
3067	9006
1899	9189
6859	9406
1395	4199
6079	9774
1521	9857
3634	9988
3729	7487
4741	9550
7242	8815
2875	7786
3628	5988
7609	9568
7936	8754
2695	8970
7989	9000
4587	8178
9097	9145
7933	9179
2316	3764
3025	6822
6451	6460
7511	9893
855	7665
5907	9072
7592	9335
8982	9880
314	8662
4807	9912
685	9029
7322	9910
1937	9698
6664	9374
8995	9705
4125	6200
26	3280
8063	8190
234	5756
1048	5482
4459	9651
3931	7188
2265	8657
3971	9539
7246	7711
8464	8712
1667	7135
5802	9518
1316	2646
135	9802
5989	8288
6233	7362
158	8697
3154	8574
4659	7786
988	8454
3924	7195
1992	5444
3699	5864
6746	8204
764	9533
5292	9933
7798	8058
7092	7104
8299	9053
1097	6109
4453	9625
646	8791
2689	7942
7285	9034
6081	6183
1900	8330
4764	9875
1820	8152
5169	8687
6672	9735
7564	8675
5962	8484
6948	8742
7340	9696
7817	8591
5365	9789
9875	9998
5062	6910
3709	5302
5491	9752
6883	9429
7619	8629
3189	9642
8064	8774
2087	8938
4873	6962
8593	9818
8966	9253
9670	9715
9179	9652
3485	7485
2691	9782
3999	7847
3869	8094
3175	8262
5797	9671
6675	8794
7158	8175
1454	9773
2355	6725
4474	8873
2500	9850
5913	9548
6951	7571
1508	7353
545	8809
2979	8563
8461	9544
3280	6893
7571	8958
7892	9520
132	8733
5106	6733
1362	4642
3550	8841
3667	9713
1886	9879
6978	9886
7015	8621
8138	8486
1049	9306
2534	5300
6734	9857
8154	8550
1065	9350
5725	6682
4286	7373
1503	8764
1244	6866
2868	4375
4070	9129
8303	9275
3644	7600
1401	9586
2991	9076
4827	8856
9488	9635
6625	8718
950	5712
3303	7666
6721	8785
6047	9900
6196	6250
4947	7938
7187	7567
5055	9986
109	9907
4027	5061
8144	8431
9332	9960
2315	8524
3488	7042
799	9290
6172	8292
531	9212
8173	9730
2054	8747
254	1940
4305	9917
9756	9981
2718	8552
2723	7262
4241	7585
7691	8515
8168	9374
8456	8852
2013	9005
6069	7371
4344	8790
4858	9168
4652	7356
7889	8398
8011	8079
4020	9645
8234	9919
4878	6353
4766	8003
7953	9565
2471	9677
4641	9905
7870	8374
8840	9161
2372	7802
6757	8025
9040	9877
7602	8766
6781	8197
5336	6195
5542	9874
5370	5947
940	8411
945	9671
1226	2695
1899	9054
5687	6199
3729	6836
3071	9809
7202	9783
2851	4105
5900	8145
1788	8910
4771	8870
5905	9974
3809	7453
96	4929
7532	8271
7592	9442
773	8454
7061	7741
149	7262
3007	8012
5167	8907
2721	5555
2236	6241
5743	9362
1220	9748
4401	8398
5286	8741
5898	6889
4347	8026
8679	9440
3134	9824
748	7884
5002	9612
7646	8701
3607	6217
2013	5334
3638	9924
3887	5249
4061	7809
5251	8991
7946	9561
6410	9335
5194	6976
3869	8548
7239	8023
697	9308
7170	9521
3864	8220
7546	8634
6185	9877
8187	9912
8993	9051
7257	9945
4777	5276
8762	9224
493	5310
7919	9616
5589	8409
6932	8600
3363	8343
3990	9466
4901	9293
9956	9968
2355	3621
2855	8837
293	9818
60	2318
7812	9603
859	6149
8720	9452
6721	8546
8008	8366
9220	9863
8121	8593
3964	7115
8556	9024
2938	9174
3288	4016
3863	7176
3092	8861
9323	9402
3753	9547
6315	8340
6251	7579
9009	9218
3763	8173
12	9949
7355	9954
6817	7531
4099	7524
7961	9667
2386	8586
3788	9013
1217	6806
6550	9208
3985	8092
8882	8889
607	6414
3407	9109
7640	9232
4561	8545
1028	6779
148	8704
881	9887
2064	4407
4742	7797
7965	9612
7776	9923
7144	9968
6087	6408
7494	8336
3904	6332
8377	9290
409	5533
6576	9904
3199	9288
1417	6754
3640	8069
2521	8665
2612	5918
4138	9100
1397	6270
7475	9583
8923	9299
4417	9939
4912	9525
1037	2109
1431	9007
4139	5614
3683	7888
5086	7603
9337	9525
4723	9217
8169	8723
8111	9402
9208	9599
6868	8730
3784	9773
4618	5392
7254	7884
3324	9404
3274	7539
4566	9071
928	9927
8253	8767
8343	8893
7993	9614
6960	9370
9604	9954
1035	9862
4778	6306
3847	8879
9620	9814
3095	9404
2246	5482
2489	9478
6378	8716
6747	8697
6383	9761
4240	9697
7335	8626
9299	9617
405	7978
3	7590
5717	8272
9057	9729
2040	8308
2722	6055
482	6416
2369	9653
1166	7504
1364	9142
4579	6080
8871	9206
1313	9712
6465	8497
7164	7510
7514	8508
3381	3806
6539	9056
8959	9178
1587	9622
5124	8771
2599	5500
1175	5368
8202	9635
6724	6840
6942	9766
251	8091
1226	7953
6020	8879
6096	7997
708	9806
5858	7988
2226	9274
6187	9053
4276	5418
5280	9414
8901	9906
3849	7089
1503	9785
8229	8411
5769	6328
4298	6531
6025	6406
7098	8403
4626	7712
7697	8421
5975	7691
6196	9890
7353	9267
716	2937
6470	8543
9259	9993
5765	8974
193	9349
818	9904
3314	9405
4697	5709
6816	9727
1549	5246
711	9579
49	5968
6391	9211
7353	8904
3770	9746
3696	8337
1057	9077
7929	8983
3769	8081
2992	8095
4380	7882
3813	8332
7281	7947
2999	9256
8747	9987
3831	6402
3009	3407
3038	7083
5453	9054
6349	8414
8654	8995
106	9916
2840	7583
3989	6036
6927	8813
9315	9452
4918	9944
4995	7939
2024	9644
3660	8320
6256	8452
2769	4096
3468	6956
7430	9288
5317	5677
5462	7118
7476	9760
26	4165
2087	9104
5279	9591
6710	8552
4923	7909
7205	9952
3776	5118
6531	8039
5065	8211
7950	9206
601	8554
6982	7591
5146	5847
5657	9144
7980	8231
5177	9542
2779	6483
3417	9228
7076	9425
2707	9368
3872	5259
3650	8982
6341	7322
5026	6060
187	9568
5157	7135
5945	7263
5078	5452
3651	7233
4540	8873
2789	9101
7743	9211
424	7165
6166	8509
7713	8892
56	5537
6032	9902
2713	6696
9119	9150
5973	9970
1948	9125
1736	9827
6362	8782
721	8678
9096	9741
3425	3565
3446	5809
1576	8992
1576	3445
4252	4554
4281	8344
4508	8060
6622	9122
2364	9410
265	6367
5488	6771
6917	8855
7157	9356
2185	7577
6723	8526
4754	5783
912	9958
7085	9697
7087	7992
3515	4952
4084	6943
2670	9703
5103	9567
7135	9713
6905	8506
6725	9561
5442	9805
5299	7481
7993	8731
471	8015
8276	9085
1498	8045
2720	9544
3951	8751
1623	9362
4404	8304
5695	7754
8711	9751
6093	6636
7384	8328
8859	9142
19	7891
554	8100
4996	9928
5462	7990
7423	8553
9120	9334
5554	9422
9371	9935
888	1914
3276	7526
4258	8855
1169	9720
5251	6620
7205	9117
3154	6529
3495	7785
7782	9011
7879	9871
1924	8593
7795	8238
5272	7085
1279	7063
9842	9906
97	7018
1463	9624
3299	9979
4870	8592
5497	9418
5198	5258
4244	4505
773	8304
351	1609
2513	8956
8435	8528
1940	2143
8864	9944
1670	3008
7843	8939
6907	9581
2548	4989
7031	9315
9636	9754
5648	6234
1054	2469
4709	5756
3191	4685
4367	8069
481	6357
3854	9605
8801	9452
7551	9555
8577	8846
7505	8831
2562	8973
7828	9609
3517	9357
4111	5266
6086	7638
8667	9599
1502	8953
6301	7087
9494	9610
9125	9597
5675	8934
3473	9455
1410	9938
1049	2221
5541	9497
5764	9420
960	8645
8380	9935
1167	9970
7970	9433
4546	7896
8550	8689
5148	9401
5958	8560
6053	6301
7492	9249
5166	7147
4296	6296
6513	7014
7133	9383
3260	5355
3342	9406
7029	9590
9951	9996
5284	9292
6447	8733
5276	7918
8263	9125
8397	8691
4202	9376
2634	9366
4244	9457
2397	5189
6753	8126
1411	6373
6553	9194
8293	8354
430	9329
5885	8636
5622	6903
7051	9137
7772	9247
7994	8046
2665	9462
2188	9349
2720	6609
1705	8304
4974	9627
7530	9627
6088	7410
8758	9213
8978	9853
5937	6938
7879	8157
3409	5230
8860	9849
2760	7983
2704	8209
9690	9699
5540	8028
91	5716
125	8659
2668	4231
8873	9480
4747	9404
3994	4777
6734	9318
5152	5873
9147	9639
2917	7189
1952	7268
7331	9456
881	9006
5975	6660
1299	4530
490	4958
4701	9500
5505	9209
2482	9305
5457	9276
7358	9167
1044	3298
5833	6152
6482	8686
8455	9985
4283	9843
1578	9817
6304	9926
4716	8273
3879	6911
3119	3602
8035	9885
3343	8147
4620	5948
8636	9516
8279	9778
6910	8769
4896	8885
7666	8847
4201	9525
4349	9097
5698	9118
7541	7895
8613	9030
5458	8753
7156	9835
1643	5722
2563	9874
8067	9075
4584	9904
6905	9948
856	1460
2780	8805
8149	9337
8656	8748
6875	7425
4058	4667
4655	7639
5828	9254
8172	9390
2127	9214
4425	6505
2282	6233
1773	7899
7562	7916
4061	9431
5563	9969
7666	8115
211	2368
1943	8038
605	6160
5855	8860
1807	7862
9453	9911
7139	9324
7235	8387
5244	8361
1283	7787
3845	5816
5188	6512
7111	9714
9146	9151
1454	9441
3054	5025
6310	8365
8475	9861
928	9129
2860	4317
9097	9669
5622	9066
7848	9349
6280	9338
2144	7703
5518	9387
3158	9017
1527	9456
2439	8193
2240	9561
3063	6987
8991	9518
2231	9545
6501	9715
3595	6587
2	3298
4383	9465
4751	9541
7729	8955
2901	8077
9138	9803
4413	6929
6798	7089
8101	9417
8902	9266
9845	9908
3668	7234
411	7954
1974	7569
7710	7933
9543	9593
2757	5626
1570	5753
2240	6111
7440	7982
1359	9189
6372	7252
8323	8580
9411	9499
5996	8821
2792	9913
8565	8921
8844	9058
5809	8883
8885	8928
2158	8510
8136	9633
1177	7301
8498	9890
882	9294
4071	9330
4853	7176
6941	7552
1170	9747
1879	8111
4438	6557
9173	9381
9486	9646
162	9912
3786	6070
5847	9496
1856	8796
7852	9352
1054	9633
1581	2348
39	9376
7965	9639
1077	7104
7077	9520
8949	9204
9147	9332
7123	9188
5667	9739
9669	9886
6360	8526
4638	9937
883	8697
8303	9387
6169	7764
9759	9812
3646	9732
4966	6222
1996	9813
2272	7553
7862	9236
3678	9219
6093	9646
6045	6143
3541	6274
8292	9933
6128	8150
8699	9223
2857	8843
7530	9486
254	9299
3926	9803
4268	9277
7728	8819
7555	9595
200	4388
1977	9911
2022	6510
2648	6398
3339	7441
6852	9353
565	8533
2448	8906
7237	9923
5354	8359
3960	6470
1482	4748
5559	8980
8234	9551
411	1994
9262	9915
4215	6593
7478	9472
3297	8159
8501	9459
2717	8913
6470	9673
3455	7805
6683	7962
4967	5903
3791	8345
6116	9896
5266	7022
7602	9614
5835	7011
6834	9060
8957	9930
165	3476
6880	9898
2678	6044
2364	6328
3156	8727
7627	9802
4374	6967
8560	8677
6419	8989
973	6831
4269	7088
7716	8656
7170	7949
7689	9694
4768	9188
7850	8159
6971	7971
5728	7734
1501	9138
2602	8740
8704	9973
7404	7680
8538	9623
1610	5936
702	7761
6549	8324
6337	9350
3024	7412
2185	5330
3081	8786
2393	4406
4661	8813
2719	8988
3730	7427
5006	7824
6437	6821
3553	9584
7814	9696
6578	8337
7537	8212
3046	9443
961	6917
8056	8558
8306	9405
422	7547
4794	9383
139	3666
8118	9468
9346	9819
6578	9280
6588	7999
6703	8118
2082	7113
2819	9950
4255	6042
1163	5312
5960	8393
8657	8748
4731	9905
3569	7130
4672	6057
8561	9306
7215	8421
9428	9650
9082	9740
7063	9394
1566	7750
6830	8875
1477	2660
7171	9987
2014	7829
6523	9557
6417	9566
193	9956
2869	8547
7489	9060
3250	8125
3951	4487
5853	9496
3228	9466
4538	7373
6143	9054
8858	9190
7094	9525
2487	3769
6914	7079
8077	9302
8396	9411
6932	7468
2269	9384
9157	9350
8739	9104
4999	8413
5854	8973
791	915
5681	9577
4186	6560
2996	3231
5338	7325
3038	8727
3208	8906
4652	9779
6299	7626
7533	9948
3068	6734
2922	8346
6332	9645
307	3127
82	9397
4479	8350
5216	6728
2212	8958
6772	8200
7175	8107
3387	9728
6710	9300
7812	8650
8644	8928
3481	4562
1274	8672
3968	9331
6077	7358
1070	7047
8452	8517
2256	7644
6760	8681
4306	6640
6354	8688
8155	9962
9436	9647
9019	9451
5389	9608
6759	7690
2729	6962
3004	9677
7689	8210
9221	9595
3677	9722
4662	7264
4955	8086
1570	6394
5116	6904
6136	9535
4767	7910
2451	6857
6520	9619
8493	9344
9344	9628
8325	9182
8465	9981
1252	3953
7709	9674
8675	9192
4385	7269
9631	9965
1614	3439
3552	8650
185	6306
2602	9047
8224	9950
2209	6027
1241	6780
1615	5178
6581	8665
6006	7577
4941	9783
5662	9263
320	9236
457	7202
3881	9615
7409	7936
8135	8667
8031	9072
1673	9335
350	8764
2397	4600
6493	8696
2064	8697
3337	6515
5313	8587
3866	6863
5779	8680
437	8564
6984	8697
6777	8062
1271	9119
3327	9639
7728	8234
9570	9757
7417	8197
1943	3318
7135	9808
7371	7901
508	8757
3635	9516
7407	9992
5706	9953
5617	9658
519	9771
5265	5905
5286	6533
3966	8134
6425	8554
657	1235
3525	3888
8748	9191
5696	6310
140	8945
1779	6701
1450	8256
6821	9313
1665	5131
4722	5566
848	9202
1749	3533
43	77
5929	9740
2545	4997
7692	9128
8720	9259
3303	5088
9149	9733
989	7624
197	8817
2709	7356
4467	7514
7572	9396
5497	7833
3998	9405
7957	8508
6	9219
5206	5363
9125	9560
540	8161
8274	9084
5827	9158
6759	9576
4197	8893
7972	9313
8175	8794
2376	8153
2079	8452
7045	9873
922	6525
3747	4106
5220	8719
4165	6029
842	7737
4016	8567
7347	8241
7569	9963
1752	9889
6457	8437
48	8909
6226	9162
2876	8351
7759	8471
724	7061
2045	9097
8508	9309
4803	5012
9640	9903
7028	9963
2434	5354
9548	9893
5266	7888
3329	3494
6102	9095
5138	8594
8742	9398
3770	9670
4872	5968
3038	4120
6511	8474
6938	9586
5666	8998
6102	9250
7085	9389
4891	9006
5998	7102
7689	8643
8507	9356
6110	9387
2412	2738
409	9120
6471	9636
2653	3768
6554	8720
512	9347
3322	7149
5229	8309
8594	9012
6600	8398
5946	9685
2499	7353
5087	6141
5508	9448
6615	7889
7916	8557
8241	8455
9585	9824
9174	9775
1674	8972
6126	9606
7610	9218
2366	9445
5436	9120
5929	9604
4363	7631
6401	8476
4500	8836
3390	9464
7955	8286
3909	7139
986	7599
168	2574
1012	3991
5339	9431
7258	9714
7150	8976
9697	9955
3473	8586
5485	7813
4155	9738
2624	9104
5813	7498
5892	9080
1348	6517
8673	8736
4389	6583
3580	6937
8274	8299
5440	9303
155	1757
6736	7559
5336	9982
8516	9642
9173	9203
1653	7739
5103	7114
2192	9217
5238	9097
9668	9708
8209	9273
7663	9956
182	9834
2507	9964
6378	8963
3766	9662
2110	9819
4187	5318
8228	9648
5304	9038
6043	8039
2511	9373
1875	5228
8717	9992
1610	9751
6956	9213
7779	9039
336	9904
1595	7412
6756	6812
4254	6830
1824	6233
8155	8844
3074	4749
1472	3120
4967	9854
2132	9832
3821	7306
5616	6834
5916	8947
7474	8650
413	9745
6745	8208
2678	8631
9182	9632
841	6895
22	6629
1229	9564
4685	6847
4920	9429
8434	8459
2205	8592
726	9662
1777	9266
8653	8853
9435	9885
844	5012
1173	1722
5361	7379
5604	8553
2630	3558
8121	8799
9580	9634
7175	9458
389	7182
4273	9845
2028	8479
8636	8724
187	7940
796	9454
973	7581
2738	5618
4965	7169
1428	7876
1491	2676
2600	6384
7495	7880
6914	8400
8785	9491
2161	4358
1059	8899
5440	9914
8656	9929
2260	4609
3523	6475
3905	9553
6124	9112
8963	9566
8979	8997
6212	9975
4609	8649
8490	8634
9099	9496
5918	9144
4750	5085
794	4562
4908	7202
6399	8754
6584	9767
7822	8062
2811	8911
3720	9963
9022	9806
891	2090
8761	8928
6769	9168
5177	9283
6848	9847
8258	8506
8922	9979
5500	7262
4629	6049
6541	8644
2763	4764
2365	8949
3565	7098
2952	5096
5471	9944
7181	8562
8861	9730
9207	9600
4453	9953
2012	4774
3400	8697
5008	9638
8184	8425
4640	4736
6169	9822
6992	8773
331	7934
373	2166
6171	9208
9156	9551
5923	8244
2638	6182
6267	9933
6680	8696
3352	5293
7651	9033
1019	9918
4136	9564
7840	8394
3767	5350
8812	9148
1982	8667
639	4616
7326	7584
1533	6963
222	6595
1722	6202
4631	8982
5435	9561
76	4121
1726	9960
2050	9428
2510	7975
2786	6091
3967	5103
7401	8227
7417	9798
8044	9829
1938	9502
4683	7801
4831	8511
1513	9991
1625	7511
5228	5320
8682	8741
9240	9865
5817	9170
7725	9295
5181	7637
4425	8796
8656	9148
8972	9752
8170	9112
7585	9128
5704	9864
6538	7636
5480	8081
1495	4877
5806	7543
5252	9438
3421	6256
3721	5580
8284	9388
8967	9495
2628	4403
4500	8259
1046	9019
3962	8224
1529	3480
6553	9234
5832	6869
6632	7446
6568	7007
2037	2051
3734	7086
2013	5473
2255	2731
2816	9936
5982	9660
6973	7180
2641	5484
1647	9097
8846	9417
2775	4525
4417	7051
6815	7434
2621	9531
2420	6904
2667	7205
5123	6304
5930	6704
822	1754
6185	9928
6725	9874
7030	9334
1891	8744
8193	8594
3494	4793
5211	8817
8767	9624
7712	9674
5400	9142
7806	9220
9210	9805
1995	8556
5598	9927
2036	8346
5604	7699
8665	9956
3732	9973
9205	9942
1982	3145
8471	8712
5529	9817
2466	8320
2291	6178
5150	8433
5284	9347
3999	8633
9094	9548
5878	9913
3160	7976
2370	2771
7565	9592
7202	7349
4898	9719
2216	6940
5429	7243
7350	8907
671	5886
8767	9820
4172	6575
5525	7919
8414	9882
102	1672
5474	9929
6720	8698
4577	8859
7845	9362
2623	9327
3799	8546
2752	8268
2810	3103
3155	6488
997	7060
5688	8815
4667	8036
8192	9894
2377	2948
8200	9939
9209	9930
544	9854
4205	9225
7155	9802
8723	9953
1008	7890
3830	6211
3358	9057
2	9062
608	1216
8598	9453
3360	9556
617	9795
2130	7451
3624	5567
7309	9382
8586	9455
4815	6598
8946	9277
6841	8930
3638	9340
6931	9056
8491	8588
3717	9949
778	1097
2744	8212
2517	5333
2753	9260
9443	9942
2983	6892
5683	7879
6353	8029
9106	9615
4084	6945
4272	6140
1908	2858
2616	3821
6652	7278
4543	6233
3963	8392
6411	9135
8465	9744
9140	9478
2206	7323
6094	8203
3002	4053
5471	8998
9006	9471
8755	8851
9029	9382
8333	8729
8660	9663
4874	8614
7478	9648
9064	9213
5046	9478
7660	9084
6012	7206
3991	5714
7722	8361
5362	9334
5879	6405
6271	9223
7097	9220
1909	4758
7883	9500
1007	6570
3874	9408
5057	9576
2268	7041
1571	9990
1155	4413
5523	8205
150	7978
8606	9990
7901	9926
4954	5752
7532	8559
7797	9327
2141	7954
7590	9639
7707	9115
1666	7423
4460	6522
7541	9505
9557	9852
2018	8982
29	5443
4473	8661
6291	9674
6455	9645
6826	9917
6874	9456
8780	9994
6040	7977
7898	9455
3863	9214
4540	6116
5947	7457
7574	7865
6551	9546
8745	9270
3977	5756
2284	5477
3770	8520
7060	9034
744	9032
4183	7861
5290	9307
931	9798
2053	7547
4078	5571
6444	6748
7000	8128
7210	9084
7129	9303
2532	9469
4650	7263
3064	9235
4302	5098
5430	9879
1223	9295
3793	9564
854	8726
1487	5113
4531	9533
5754	6165
4356	9860
7680	9946
9056	9287
5683	7640
7020	9183
6684	6958
3634	3890
3766	7115
4828	7808
4809	6616
7119	9125
5728	7394
6282	9026
6612	7184
3875	8323
4438	8315
5029	8102
9470	9673
2798	9682
4242	8622
8059	9049
5164	9299
8900	9207
5907	7042
2945	6675
4913	9251
2087	9087
2	8377
3975	7345
5856	8863
4258	9592
4599	9286
5747	9418
7130	8241
8365	8949
8485	9461
8810	9724
8824	9409
9038	9481
2486	9175
6001	9479
3516	6237
7103	7379
8033	9805
9307	9799
5184	8587
2712	9773
9978	10000
2819	6916
2495	9866
5565	7643
97	9269
8187	8545
8569	9374
2422	6456
4274	7577
7914	9585
3201	3888
6743	8605
7461	7921
2215	8551
3648	4679
6840	8420
7020	9990
8709	8792
7944	9512
1526	9479
8041	9188
4666	9482
4292	7477
7611	7615
5648	9650
9084	9862
1840	9841
274	8672
6256	9424
6200	9564
1849	9477
2639	5342
6480	9342
7193	7955
8681	9430
3300	9563
5612	7219
2971	5776
7245	9585
8630	9353
474	9899
2727	5482
6862	9877
6883	7728
4903	9245
5767	9826
8989	9648
2158	9841
4809	4923
4469	8373
5110	9389
7389	9438
4749	5627
2229	8356
4933	5274
5188	9110
8117	9584
1298	6450
6411	8792
6690	7682
7209	8645
7389	8867
2974	9464
5453	8246
5183	9227
8723	9510
7188	7832
454	8458
5332	6324
1972	6014
735	3450
8324	9019
5953	8883
7967	8877
6524	7578
6484	8942
7625	9548
94	8742
7339	8650
906	7934
7800	9384
9879	9949
1617	7583
6483	6863
6292	9382
3973	9473
6115	8826
1421	1727
1665	9342
7253	9831
3368	3919
7954	9930
2806	6915
8977	9125
6213	8804
5997	9858
5643	7294
6750	8597
611	8896
3806	9379
5048	6801
9272	9776
9839	9888
1510	6656
1024	9063
3080	3850
8326	9248
6517	9860
4895	9719
6376	7175
5382	8049
6075	8265
8312	9055
1182	7462
2178	9862
5022	7343
3703	9962
2201	9823
3645	5299
5814	9676
3800	9275
5087	7534
6354	7662
1053	8341
3307	8323
4085	5448
2724	9613
4458	7599
7925	8567
116	6172
8768	9420
1744	9358
8102	9615
3739	7971
6266	6521
3145	9575
3531	7856
4371	6687
6901	7220
7323	9216
5197	7725
2807	4810
8171	8926
4981	9590
6712	7686
3586	6037
3699	4475
5246	8712
3425	7986
8963	9096
2924	7711
7560	9715
8257	9469
8310	9825
6143	8032
9034	9573
7907	8633
2263	9942
8402	8549
4911	7836
4802	8301
1565	8589
4499	4557
2825	3474
7116	9501
5854	8155
1194	6824
2728	8238
6924	8340
5228	8718
6825	9397
9702	9820
6769	9003
6472	9397
2948	4219
5748	6365
6352	9729
8260	9081
5816	7874
33	9383
8030	8531
4703	5987
5857	8225
6453	9907
5806	9468
5013	9071
583	6253
7778	9697
902	9630
8610	9505
3292	7330
5239	6638
544	2015
4983	5729
7990	9738
4487	9591
3411	8254
8013	9963
4145	8946
9089	9653
3948	8559
7988	9923
8349	9779
2199	4214
2220	8071
5743	7776
587	8413
7782	9175
1611	7608
559	654
8219	9705
2670	8872
1726	9933
4172	8438
5782	5827
7696	9298
2965	8436
5323	5418
5587	6300
5124	9618
4649	8758
756	7371
740	6896
920	7631
4142	7436
8869	9364
8744	8935
5581	6110
6785	8874
4736	9800
6170	7430
7154	9035
2572	9699
600	9492
6009	9271
4867	9122
3057	9363
5873	7785
7536	9161
3883	4738
71	9613
7467	9699
4701	9067
7729	9974
7949	8027
7137	8424
9324	9841
6691	9595
9107	9771
7029	7283
1111	6532
5966	9820
7782	8723
7650	7964
6816	9646
8888	8912
5140	8903
6382	9665
2331	9988
9132	9617
4249	4532
1524	5989
5236	9924
6164	6564
8176	9997
5023	6081
3465	8205
8834	8893
1616	8176
4182	9676
9062	9121
8474	9276
1944	9753
2181	7566
2294	5129
4800	7408
7020	9444
4731	9867
4452	9208
9714	9906
3642	9808
2577	7600
5710	6679
4716	6819
93	4347
3609	9783
45	3607
6071	6917
4156	9310
1231	8866
2428	5963
4552	6049
7568	8592
3956	7743
6659	9185
8464	9353
8702	9557
5563	8877
4273	6850
7399	8933
8480	9509
4086	8806
2738	3295
3532	6570
7586	8258
8300	8560
6960	7949
705	9953
4112	9991
8355	9329
8980	9828
6938	9653
7570	7780
6217	7905
1573	9648
5993	8431
1583	8084
7013	9617
144	8195
7677	7701
8253	9377
2794	8699
7454	9776
4812	8235
1649	8375
2517	8934
4957	9230
6306	7429
7569	9712
8120	9856
5428	7118
3321	9840
417	5795
2754	9139
3732	8470
7229	8466
8004	8840
6475	9215
2781	6241
3321	8333
3480	6894
4433	9475
5888	9221
7960	9582
8824	9687
3607	7675
6803	7861
6911	8124
34	8464
4198	7049
3284	8972
3305	9723
257	3408
6790	9056
651	1952
7636	8682
3071	9560
7737	9665
2658	7394
3699	4864
5797	8699
3539	9354
9924	9952
229	9374
3474	9933
6452	7191
4759	8400
2374	8957
1359	6169
2501	9483
6946	8213
6442	7506
7967	9442
969	9682
3680	5321
6941	9860
5944	8853
9141	9868
1323	8909
3732	9709
6932	9069
3840	8699
96	9472
4899	8748
7194	9966
8948	9817
7539	7783
2596	2638
1397	1640
5885	7435
8729	9242
6317	7516
4064	6736
3542	9864
212	6835
1828	7843
5399	9516
7413	8421
3875	7825
1774	9399
5888	7106
1924	8672
3281	8946
279	4211
342	7993
4139	7761
6981	8991
8521	9806
8913	9020
3669	4636
7825	9662
2444	8230
4664	6767
4438	5486
6375	7044
6852	9978
4085	9951
476	9985
6554	7812
1102	9333
1764	9944
3001	8148
5248	8895
6811	7199
6598	9818
6294	6879
7280	9295
7430	9071
4134	9518
3805	6214
4464	9388
7511	9118
9451	9575
3266	9202
2620	7901
3796	7256
1544	6955
2625	8848
5768	7785
2300	9954
7692	7909
7246	8111
37	7840
4476	5371
753	1841
8786	9613
8169	9825
216	593
4855	9948
6423	9949
4656	7773
6979	8865
4896	8529
810	1627
4552	9745
1262	9058
8721	9457
1520	9127
6195	9045
8212	9904
9198	9297
5918	7802
8090	8468
8783	9047
4046	9380
3034	9949
8094	9794
3225	8300
7278	8763
3195	7015
1547	9985
8725	9802
6270	8464
7775	9911
7454	7774
9113	9172
4664	9163
6185	7736
7082	8502
9544	9552
7858	9473
1738	9474
3536	9734
7383	9598
1078	2050
6142	7290
8351	8390
4382	9847
6738	7995
302	9901
1089	6084
6440	8980
3464	9832
659	9452
4267	9857
6410	9204
3927	9665
1148	3405
7975	8747
4724	7729
6364	9721
4634	5593
8526	9053
100	9308
9010	9046
3226	9556
3421	3955
5800	7137
7313	8554
3887	7998
4888	6800
4178	9371
5338	8195
7492	7854
4547	9554
3734	9574
4134	8630
7811	9210
6108	9350
1403	3286
572	9029
6953	9070
8347	9134
1683	9831
4601	7461
5455	8323
7637	9026
2570	9714
1157	9198
1270	8809
6945	9480
1090	8579
5141	9258
4237	8200
5542	8347
575	6197
6800	7569
2325	8980
2306	8870
3927	9989
4570	5844
1902	7699
7710	8756
8415	9614
6144	9880
1511	9618
3361	8004
5485	7867
2412	8210
5482	7064
1468	6612
6153	9950
8573	9897
9275	9712
3963	9759
4260	6687
7251	9930
2093	9365
5253	8808
4190	9702
7880	9070
3278	8522
2184	4685
4658	7513
5607	9741
4852	5568
3663	9387
2327	6798
7672	9506
4745	9284
7808	9188
8905	9476
9232	9882
5109	7628
926	5287
952	8917
4386	5572
4033	5599
4518	7653
5215	8747
7791	8080
3309	7181
7561	9908
6226	8431
1265	9963
5090	9854
6207	9328
3052	7327
5267	9846
7344	7599
976	8174
5477	8573
732	9075
4762	9330
5930	6044
8817	8928
5903	9741
8592	9829
3240	6284
6914	9311
5250	6517
3366	9802
393	918
3178	4915
3490	7051
4891	9293
7143	9842
3304	7614
7158	9764
1891	8553
2363	9713
5997	9885
3677	8622
1906	4648
3867	6018
9039	9742
4353	8450
750	9756
196	8231
4655	7864
5475	6134
7778	8530
2272	9369
