712	943
681	980
135	487
673	964
586	603
733	920
635	662
890	985
530	854
259	884
104	989
121	993
164	959
551	829
920	969
856	967
786	910
604	905
734	1000
381	512
610	714
5	58
354	396
450	923
877	992
882	950
665	932
526	871
416	902
790	808
596	751
411	925
514	729
397	499
382	563
718	937
97	929
334	950
813	939
580	985
89	694
416	578
434	971
537	906
504	891
486	831
589	998
438	946
499	640
546	827
658	973
399	781
533	559
111	535
555	939
606	943
628	739
542	695
512	998
365	916
701	730
671	998
374	994
598	834
909	941
577	965
724	924
600	610
146	894
833	984
278	599
245	992
823	969
755	943
410	710
607	967
116	994
501	924
279	1000
573	964
703	917
513	825
445	982
651	663
547	582
808	838
240	440
57	214
481	930
635	769
462	991
502	792
882	986
55	852
705	883
299	654
981	998
69	764
476	786
790	820
812	960
319	592
433	737
339	651
429	629
187	591
904	949
282	873
523	925
619	960
532	677
75	786
944	977
585	961
913	970
930	1000
295	946
727	943
411	421
801	893
563	807
805	814
720	982
943	944
158	664
755	764
521	916
559	640
616	970
58	391
702	932
64	540
340	953
659	883
984	989
228	954
512	671
664	842
572	595
349	934
759	979
828	965
871	993
752	899
876	953
401	705
298	859
479	920
211	938
160	936
604	851
682	997
169	718
3	982
561	928
46	856
604	962
798	806
565	985
730	920
159	872
574	777
173	912
522	831
88	839
624	649
416	974
804	901
821	865
769	974
299	904
669	734
485	941
265	921
446	984
822	835
549	905
753	806
26	249
482	903
805	962
836	1000
249	722
379	783
875	898
241	866
793	955
166	919
449	893
901	933
650	743
63	910
284	937
422	539
573	697
760	928
599	697
216	958
340	844
863	868
132	644
246	878
815	897
267	923
419	548
685	833
211	838
377	975
158	338
751	945
113	965
648	984
885	955
929	977
553	989
91	906
596	869
299	697
32	476
234	926
298	371
499	875
316	883
614	976
463	972
647	969
903	951
108	493
627	955
813	838
631	963
888	889
30	868
70	945
456	997
53	653
455	745
597	960
796	811
303	853
201	896
495	546
858	994
879	904
594	1000
793	885
171	953
412	881
783	866
767	852
145	987
440	917
427	753
410	449
654	868
702	892
867	915
710	719
383	957
668	811
685	899
542	788
655	735
340	864
287	699
937	990
609	681
37	896
332	784
45	501
393	876
825	881
932	947
480	978
651	797
816	860
946	999
251	785
730	830
682	957
133	995
9	173
686	753
912	938
660	916
8	275
635	868
941	989
873	959
53	301
686	979
911	938
665	852
605	870
437	928
481	720
557	943
285	748
821	970
199	938
576	899
83	757
338	586
196	956
252	976
826	931
313	844
403	974
723	965
390	788
355	457
896	905
269	905
344	886
24	884
162	990
774	825
244	838
396	483
589	886
754	867
115	979
149	821
227	993
836	913
413	608
412	853
14	897
991	995
905	972
362	939
269	589
434	524
606	718
564	938
181	486
721	753
388	704
833	991
867	911
210	374
113	577
833	840
685	999
94	891
544	884
561	810
121	787
241	374
747	848
368	639
534	982
609	919
601	615
329	868
630	746
462	988
526	977
708	988
605	936
311	829
618	993
804	866
364	937
226	966
795	865
134	733
1	996
456	942
661	917
524	583
580	943
818	868
908	998
766	950
473	961
787	995
49	259
31	887
602	977
567	577
274	916
754	820
408	606
723	831
486	939
452	879
793	813
572	927
814	964
76	657
185	910
607	759
392	720
854	864
391	930
928	994
607	772
901	977
214	626
828	966
733	991
789	989
868	890
410	842
677	860
932	971
517	931
81	489
405	597
526	659
319	947
391	614
160	792
842	984
556	862
655	858
160	230
929	933
536	833
277	913
259	762
902	912
96	935
955	998
321	966
765	884
26	292
156	679
770	935
593	828
792	935
117	406
788	839
24	940
403	887
593	845
633	1000
740	948
870	975
278	976
664	747
206	374
84	662
488	631
469	988
590	664
612	880
793	954
278	818
710	849
581	972
906	989
250	975
937	993
646	922
815	881
377	861
328	747
842	877
761	967
502	679
86	934
552	794
747	937
489	969
164	891
146	410
756	905
208	879
407	449
543	981
877	907
151	988
942	953
299	713
817	916
311	666
238	942
153	744
903	950
333	938
959	970
528	940
726	963
708	714
13	812
549	842
951	987
398	969
238	648
429	973
782	883
508	970
641	877
770	907
917	968
149	574
727	993
594	598
222	815
541	649
157	884
158	567
693	930
754	892
710	915
452	935
362	948
608	804
569	959
716	826
608	915
889	942
712	977
625	932
189	775
760	957
478	896
850	963
210	290
530	965
642	983
419	626
332	785
578	985
405	939
711	791
876	898
181	212
544	984
539	863
868	897
639	966
967	975
739	948
61	640
158	478
877	990
574	966
652	948
566	634
151	992
277	826
566	644
438	743
511	919
718	943
260	831
282	787
778	956
304	711
782	988
317	811
504	782
197	277
896	906
731	869
554	982
24	885
653	994
439	489
892	903
112	465
280	701
483	918
227	992
603	953
491	951
805	921
554	667
115	835
991	994
667	936
814	937
317	751
616	976
853	909
775	838
841	862
550	822
258	622
189	954
560	818
871	878
529	745
348	489
850	935
155	871
768	990
789	952
544	885
655	931
638	809
198	970
927	974
552	948
186	734
190	318
725	939
176	408
530	715
108	995
703	996
212	961
846	980
557	607
843	894
882	984
220	791
4	964
26	700
851	943
514	921
518	741
665	823
195	960
450	671
52	895
535	610
442	799
433	624
252	902
782	952
236	402
382	956
515	799
386	985
260	930
122	473
417	949
398	560
183	810
204	711
518	801
486	985
219	766
53	998
118	692
541	881
448	928
597	729
858	987
810	882
905	926
266	916
400	850
805	957
186	207
495	827
684	706
407	625
909	975
824	837
70	469
698	866
435	888
845	977
332	740
810	916
283	828
984	991
551	643
845	930
612	947
918	982
104	746
440	684
8	912
301	961
380	990
509	830
772	978
685	859
246	947
946	989
301	594
467	947
604	988
522	987
315	843
377	930
691	960
142	776
678	718
756	950
665	866
38	75
189	213
321	965
549	853
143	644
860	954
156	817
238	749
170	629
653	840
692	786
857	981
593	819
649	993
31	965
179	878
110	966
469	520
701	973
236	660
222	963
611	928
524	985
444	457
943	993
196	314
89	910
879	999
275	845
344	764
77	506
166	917
379	766
287	931
889	913
31	430
590	955
449	925
525	901
55	730
169	671
467	990
