5558	9103
4372	6732
4952	9293
6583	9274
8028	9065
2913	4791
9530	9952
7761	9475
89	9404
870	9215
880	9903
8387	9937
2783	8882
1967	7542
6236	9166
1093	4534
3612	4011
8555	9521
7311	7734
8651	9229
17	8747
9432	9794
2123	9775
6524	9044
3188	3683
8876	9347
3530	6830
5390	7425
8662	8829
2810	9924
3646	6224
6057	7888
9107	9445
2025	8651
325	3615
6199	6251
8652	9804
122	2532
1701	9493
4671	4705
7561	8259
6002	9120
4140	8452
4229	9433
1908	9005
3897	8694
714	5827
9138	9697
6512	7879
1806	7974
3769	9448
4805	8842
6345	9459
5281	8771
4008	5300
7996	9126
7939	8592
1346	7989
5358	8237
2657	5336
4954	5932
3801	9925
5790	8648
3276	7071
6984	8628
7268	8387
8467	8711
9627	9861
5135	9885
1109	9739
6673	9675
7471	9655
1758	9596
6966	8207
5693	9654
5913	6954
8597	8942
4292	9381
2874	7441
5059	7796
336	8476
4756	7795
5186	9823
5556	8602
4635	9720
9148	9230
328	9524
6574	8356
1333	7353
8580	9712
2286	4238
5658	9818
4493	8324
2198	6111
5326	9079
2471	9653
8080	8608
8902	9174
2259	9770
6359	9865
63	9980
6035	8987
8764	9240
4860	6805
4839	9900
8528	8965
6012	9003
1609	9099
9844	9872
1946	8492
504	8410
2722	7959
6440	7760
6963	9979
1798	3144
1362	8441
7458	9958
125	5381
8652	9938
8659	8665
2485	9709
3268	4685
5778	8018
6107	6796
9257	9523
5855	8238
8209	9368
4384	7226
9408	9692
3816	7708
1723	6353
8686	9707
596	5905
4371	5486
2091	5059
8223	8485
4033	9628
8109	9137
3701	8889
6901	7007
5275	8336
8642	9600
4215	9110
3413	7668
8757	9358
3614	9644
7659	9840
1393	3216
5892	9998
3206	8129
6222	7658
3622	4809
669	9012
6901	7946
8172	9836
2785	7318
5968	9993
7465	9974
452	8785
3050	8555
5579	7966
6078	9599
9894	9935
2492	9725
4276	8982
4627	7519
5761	7448
6900	7721
6820	9455
533	9124
3664	9357
390	4874
2198	8689
3619	7894
7439	9692
114	9140
3605	9716
6425	8367
4272	9213
5471	9537
3109	6102
5562	8901
3009	8150
3384	8027
5118	5477
8404	9031
1150	4747
1210	5552
4761	8623
4384	6421
6521	9014
3408	7832
4946	9342
586	3658
3163	8967
6136	8614
372	5392
7810	9231
8503	9949
7168	9764
9711	9827
1992	9910
70	9191
1591	9566
4552	9388
8475	9621
3535	7792
6670	9487
3566	3695
7193	7542
4326	6601
4622	5431
2292	9613
3538	9783
4217	7597
6132	8091
4389	4671
7610	7830
9575	9939
1295	7703
6331	9240
9134	9442
1503	8406
328	5470
3540	9829
6902	9995
8416	9391
3734	5908
6210	8721
5821	7448
7476	8015
4907	9737
3622	4943
3009	6406
7195	8527
9175	9416
4065	8896
3203	7211
6613	6859
3810	8377
1859	5974
2478	3737
6614	9713
7371	9692
4532	8547
5684	9779
3045	7756
7706	9416
6047	7387
7750	9688
1532	4798
8543	9324
5057	6648
4902	9743
5678	9210
7901	9857
544	8858
1349	5845
8975	8981
1770	9285
516	6810
3298	8387
6223	6300
1035	7375
2310	4311
5013	9759
3000	7232
4235	9465
2483	8403
7368	8081
3510	9963
4162	7674
9096	9658
1897	3583
3597	6175
2750	9686
2645	8172
8426	9863
9145	9550
6225	7285
1894	9701
3754	9542
5664	8938
7892	9929
8071	8174
7389	9308
8872	9391
7834	9924
8259	8410
337	9854
595	1976
4344	7506
8528	8800
8342	9576
5403	9513
2719	8279
4691	9307
7769	9714
7433	9765
4945	6191
91	9798
1464	8023
1044	7437
2634	7417
3599	9789
211	8402
3454	7156
3523	6761
8982	9155
8285	9981
9689	9771
5642	8748
5955	6993
1819	4989
5789	9175
7192	8740
7250	8718
5201	9944
6338	9390
6436	9925
6539	7394
3650	6694
2421	7659
377	9229
3085	4441
1691	6093
7575	9417
8213	9704
8557	9514
6205	6767
8304	9068
6731	8503
5501	9832
8252	8878
3388	5381
2987	5037
4265	6408
6808	9689
5517	8056
6510	6814
9070	9510
7270	9720
4211	7111
940	8561
6155	8343
8476	9525
8646	9182
9009	9988
7142	8222
2724	3122
5621	7655
7586	9956
9050	9797
3701	5319
5509	9134
600	2454
1171	9625
3549	7177
7840	8560
1171	3209
8552	9520
450	3449
8304	9418
5859	6480
6843	9094
6220	9869
1356	8624
7736	9900
666	8177
848	5939
8140	8263
5206	8544
6598	6819
6739	7990
4430	5879
7604	9192
8363	9998
2205	5159
2179	3938
5797	9951
8281	8653
5574	9879
1204	9923
1061	3953
8078	8324
1219	9265
6835	9391
4906	6747
7791	9957
3538	7368
391	4158
8226	9885
4580	9960
1614	2624
1636	9553
7570	8268
3074	8173
478	6786
4387	9565
2563	9189
3117	6557
6916	9730
4161	9976
7778	8971
8557	8585
6819	9797
9004	9398
1554	8208
2683	7793
1809	4785
2695	2892
6932	9674
4040	9457
7538	9484
8121	9310
6660	8986
6777	9571
7553	9792
7575	9551
5426	9607
1680	7758
2263	9836
6260	9052
6998	8981
6798	9859
5351	9433
4685	9380
7331	7878
2878	6167
8953	9059
6389	8119
3314	8949
4948	9201
7973	8284
9165	9881
6178	8838
8060	9192
7148	9864
3906	9992
2449	4714
8799	9531
6333	9880
7031	9988
7033	8571
1307	6587
3783	8646
3807	9232
6424	9244
7186	9567
8459	9840
1396	9288
2167	5001
8829	9373
4937	5255
229	7721
7846	9613
2457	9678
2061	9678
5418	9500
3957	9930
5912	6625
7632	8341
8943	9660
756	9867
6596	7257
1938	4360
1861	2450
4505	8981
9479	9640
933	9005
976	9641
3755	5285
8808	9435
9531	9830
1922	9519
2137	7229
3818	9771
5805	7667
3267	5696
3425	9288
8425	8916
3547	8719
961	3856
3566	8769
5204	5757
6353	8438
1601	4216
3937	6430
3502	4812
5293	9212
7956	9377
6578	8556
5122	8576
1629	7927
4086	9936
7302	8587
7367	8982
5452	6990
6780	9414
4538	9279
5691	9258
8239	8911
6780	6970
9774	9938
207	8497
3860	7903
964	8476
3593	7559
3018	9314
2404	5479
3131	9191
8728	9075
6980	9475
4306	8929
9753	10000
109	4929
7454	8577
1690	9519
59	3122
3932	3992
8082	9866
9145	9363
1308	6973
502	8795
545	9431
1362	5489
8824	9722
1713	8190
2716	7636
5362	8386
2210	8996
4870	9644
5985	9331
5673	9968
2151	7635
986	6141
1227	9236
2204	6707
2533	5485
5017	8351
1980	7753
2362	5603
4705	6544
2859	6409
5586	8279
4803	7641
8399	9923
7172	7551
5138	9809
7722	9681
4016	9705
5375	7278
9274	9369
3391	9653
3809	9412
5361	9100
5638	7688
4898	7878
5268	6657
7677	9938
1742	9278
4688	8068
87	6459
233	7974
5971	9783
1186	9585
5281	9336
4498	7944
255	6043
6559	9953
4907	6651
1419	7312
6813	8557
777	7845
2799	4264
3196	9562
6914	9363
2351	8046
7937	9461
3510	8971
9131	9441
2839	4602
5712	8741
6135	8844
6548	9013
1386	8303
789	3883
5813	6349
759	5172
7017	9491
420	9678
4078	9428
3553	6574
4286	6159
4957	6364
5662	9563
5905	9321
5748	9337
6695	9440
7030	7444
5335	6724
4039	8911
8140	9200
3760	9496
4089	8274
4080	9474
6296	8388
8917	9862
1418	5747
8066	9467
5867	9968
6877	7387
4198	4245
734	8498
803	8103
5371	6354
8005	9753
3726	5189
4185	7955
4326	9126
1475	9664
498	5023
8118	8876
5601	8536
9386	9559
4916	8433
2424	9059
5244	7710
4394	9260
9177	9385
4812	9773
2186	7955
6427	9029
2098	9828
3694	9788
5707	9871
5206	8357
3231	5368
1780	9896
4165	6175
2275	9875
4044	8100
8182	8487
3407	8977
7903	9826
3106	3387
3555	9629
2089	8961
4544	8423
9881	9888
4752	9126
6672	9964
5502	8126
3857	5241
3404	8679
6592	9446
1026	8683
3674	3844
7719	8204
8305	9991
8317	9062
8678	9041
7133	8080
3138	7247
6594	9492
8203	9714
9113	9935
1066	6769
4782	8187
3514	9978
9515	9915
3832	8567
9837	9966
4620	7859
4761	4866
3245	8807
4854	5057
6084	7700
1956	9721
8079	8897
6200	8814
6637	8815
2516	7843
6344	9502
8560	9170
7908	9015
623	9582
4704	9435
1337	1755
3377	9865
5235	9071
6290	8707
2251	7545
4340	9158
8464	9647
8132	8908
4572	6283
8517	9473
358	9284
437	9577
2622	9932
1738	6236
3042	8074
8493	8887
805	8283
1939	8212
3470	9275
4729	8152
6730	9164
6804	9867
6205	7064
7301	9919
9577	9638
2087	9773
1676	8741
7204	9020
3985	7654
4093	5467
4377	9198
5199	9764
8625	9191
2343	5040
4566	9851
2011	4301
6369	9158
1649	9547
2821	9768
5684	9055
9461	9463
4087	5652
4161	5601
6296	9811
4582	9041
7020	7398
509	9803
7230	8174
2770	7736
3952	9399
5015	8142
8701	9940
8098	9647
4204	9620
5995	7604
1869	6288
2053	8849
3421	5976
3023	5149
5585	9426
6762	9991
3751	8362
6619	7993
3936	9805
2902	4630
2172	9480
1434	7299
3340	8239
8751	9653
4780	5242
3157	9286
4403	9456
2973	4281
4344	5843
4824	7234
2843	8372
6943	8467
9250	9751
5525	9533
3968	6495
7452	8344
3393	8250
79	9064
4429	7644
3458	9399
7591	9442
6469	8584
5459	8913
7064	9925
5180	9498
4354	7470
1811	8161
2130	9604
1855	9399
1440	9157
8971	9777
7950	8971
5760	9026
6890	9745
4182	5673
2996	9718
3829	6309
5890	8318
9176	9428
6999	9688
5901	9416
4244	9934
9868	9921
6229	8723
4109	5545
9744	9885
3856	5099
2844	6853
7921	8391
626	4106
4003	7778
7439	8647
5761	9786
8868	9433
4267	7070
6120	6686
5645	9611
8162	8453
8188	9674
6448	9935
3377	8255
7279	9863
8815	9772
1286	7535
255	9239
1224	6657
6143	7609
8333	9274
7980	9910
2130	5416
4296	9693
6545	8555
3253	9128
8501	8858
4103	9298
9213	9818
9282	9423
8640	9956
2169	7064
4612	9175
6900	7965
2841	7871
7397	8771
363	8957
6091	6106
750	1489
3148	8553
4774	8944
7451	9007
7079	9401
7211	8766
381	868
477	6992
1215	2757
5797	8288
2400	7347
6538	7734
8443	9792
8217	9449
6032	9848
829	9137
4817	6547
4610	8698
9889	9993
1312	7793
6637	9433
6659	9192
7277	8073
5007	5890
9148	9958
4666	7317
5593	9397
8898	9783
4872	9637
8836	8905
7487	8822
2301	3554
1757	9348
8114	8920
6662	8150
2646	8692
6700	8442
958	2727
3026	6469
8086	8592
6324	9094
6067	9438
1064	1433
864	9481
5413	8648
2801	9734
3364	5710
1419	9703
5793	6425
483	9789
7957	9121
7554	7950
1088	9374
8493	9855
5069	8057
6965	8309
5272	8416
967	4883
6834	8792
9480	9542
3272	9504
3659	8452
3442	9915
3676	7867
4163	6265
4459	9067
4879	9653
4290	9258
5180	8827
4161	7158
7595	9644
7919	9768
2392	2517
9763	9830
3718	9032
380	8506
7129	7370
5856	8063
8490	9742
7483	9588
2939	8513
5871	7405
8725	9050
2679	6896
3482	4776
3005	7820
5312	9104
9469	9733
8421	8824
4412	8847
9601	9660
6416	7878
9129	9850
717	5997
3678	9791
8893	9573
2587	8246
2571	7713
5288	9649
8015	9075
3180	9514
4620	6517
5423	6841
511	4616
6185	6410
6099	9110
7260	9142
9823	9857
4945	5496
4613	4757
9114	9168
6194	9347
643	9616
786	9924
4368	8144
3633	8678
4552	6733
7343	7864
8282	9769
8638	8650
8867	9258
5828	8997
3892	7626
4506	9017
7123	9029
8374	9543
8124	9368
1615	2020
8259	9004
1614	8211
4852	6621
592	9277
7407	9727
7259	7577
2149	2893
1882	9719
1966	3940
4743	5173
9438	9615
6150	9398
3698	8699
7483	9722
6719	9326
5659	9346
4871	8556
7163	8054
8197	9065
8735	9872
3797	6426
5731	6970
6417	9927
6723	9445
7069	8392
4209	8622
3512	9448
3999	4840
5771	8998
8008	9543
7034	9337
3663	8863
4401	8792
2008	6044
8957	9692
447	4550
423	8128
2780	4803
3279	9654
4442	6349
5471	7016
7563	8146
3583	9099
6890	7114
8576	10000
1155	9740
8667	9364
3488	3577
4350	5070
6182	9471
2598	6260
9635	9755
1044	9909
3241	8581
5032	6565
7945	9379
4624	9214
2821	9715
3258	9716
1327	9443
897	8169
9262	9924
5537	9706
4133	9916
5611	9655
604	6604
2746	9541
3620	6133
7371	8326
8161	8445
8802	9939
464	8287
8888	9713
7026	8291
7886	9149
2251	8781
4584	9034
6117	9234
2946	5630
2722	5922
6321	8475
729	6491
9686	9878
8927	9826
2163	7621
5852	6684
6576	9933
4690	8679
5786	8316
8506	9015
5779	7145
600	604
4354	6478
479	8945
8619	8892
3316	7011
1317	3628
2318	8663
983	8478
4794	6750
5978	6042
2624	9901
6256	9928
6554	7141
6858	9996
7000	8948
7287	8978
8495	8856
3052	8658
5564	6402
8463	9318
2255	5116
9261	9298
2258	8797
6038	9476
415	5927
4310	9562
7223	8404
2300	9962
9807	9996
8390	9190
677	5146
2184	9787
7626	8794
7841	9914
8192	9205
6098	8968
70	5865
1548	5604
3430	9368
1584	9233
7785	8292
8688	9786
1830	6256
9027	9252
9428	9596
5083	7418
4921	5370
5628	9204
9449	9884
2730	9896
2790	9947
4158	7074
8375	8508
8423	9488
8535	9729
6408	9544
8954	9124
95	3828
2745	3788
6497	8835
7732	8816
7809	9036
5020	5534
5562	7803
2446	4660
4889	6771
5023	9969
6974	9174
8772	9083
8526	9616
12	9428
2359	5415
6760	8656
6142	9775
1409	9767
4134	6838
7009	9360
7264	8189
1195	2079
3679	7197
2203	5841
7669	9406
4183	6730
4219	6387
6843	7378
587	2196
3821	9532
3948	9307
1560	6903
6422	6567
5221	9580
6248	9420
9476	9586
5895	7804
6277	7906
7151	8662
943	4460
2469	9343
6404	7681
7562	8004
8828	9550
1156	5507
7319	8246
9664	9822
9337	9427
1940	7309
2948	7099
9171	9889
2578	9286
5919	9329
4969	5545
6810	9308
3042	7700
5270	8691
8725	9802
9831	9935
2816	8111
3446	6063
2028	6375
352	9095
2544	7423
2924	6890
4101	9707
85	8751
3526	9964
4918	9929
7091	8769
8282	9232
5236	6828
7378	9765
6872	7153
948	2710
1397	8952
2861	8793
7300	8354
5617	9149
7684	9283
7503	8713
3960	9667
4383	9770
6353	9971
1243	6041
8271	9982
2120	6314
415	7350
9408	9428
4028	5637
7806	9653
2255	9922
6985	7969
7835	8139
4679	9539
5324	9277
7509	8878
7998	9823
1695	8767
5365	6834
8161	9063
9286	9438
9365	9731
5688	9739
8200	8237
8886	9504
4741	8138
6219	7877
8225	9987
1485	5924
4465	9960
7412	9884
5781	7651
8732	9037
2173	7264
3109	5488
5980	8800
8771	9931
1152	7212
1740	8136
7017	8796
8622	9808
2311	8891
4095	8148
6750	8452
3584	9164
8377	9977
7259	8329
3539	7701
9186	9392
2563	9112
3530	5895
8189	9926
7504	9823
3774	8507
7850	8016
1584	2146
6869	9083
9620	9849
1175	9266
3835	9914
7125	8514
9432	9798
762	7407
2823	5252
4189	8722
4619	9996
6116	7533
985	9142
7718	9782
2974	9585
5935	9407
3311	8224
1859	7454
8328	9711
3185	9805
7199	7682
6163	9042
7980	8247
7309	8042
9145	9741
6696	9505
6629	8283
5149	7717
1090	7623
3105	9287
3234	4971
2917	9990
7294	8673
5630	9710
2065	6741
7433	9017
7161	8329
8305	8946
2596	6377
5237	6783
7663	9479
1789	8563
4110	9745
2191	8543
8299	9131
1484	2265
4185	9138
1334	8922
5718	8776
7693	9321
6626	8170
5413	5696
5306	9771
6703	8390
3733	6762
3165	3272
235	2763
8545	9537
1528	9138
1155	8398
5308	9817
4948	7030
6763	9572
1740	8270
2242	9420
5683	9879
327	6674
7032	7518
7818	8427
4972	8555
6925	9341
7964	9942
1956	6582
1942	6684
5087	9067
8473	9819
8903	9403
7939	9885
3548	9052
6208	9700
8539	9126
7897	9659
4951	8617
7394	9038
5728	9248
2837	8667
512	9995
7136	9911
3146	9422
7284	9809
7165	8397
7657	8859
680	9579
5124	9484
6757	6882
8137	9496
2280	4585
6748	9048
5349	9602
2197	2830
3116	9021
5046	9793
2195	6167
5304	8139
5760	9136
8038	9490
7468	9337
7444	8751
8547	9367
3328	8123
3101	8898
4976	8273
5205	5881
29	5273
1696	7917
7424	8284
6966	7406
925	9760
5593	6929
6842	9814
7635	8696
5570	9951
8135	9773
8488	9137
4508	6892
4394	9988
1149	6243
8456	9599
3418	8955
541	9770
228	5109
1186	9508
1233	9354
1907	6824
3175	9197
3879	6132
4682	8176
1015	8872
6100	9362
9269	9887
5316	8499
2933	4187
5923	9665
6853	8818
628	9365
8386	9018
2942	9376
7742	8916
607	6044
7253	9691
6546	9829
2284	6932
8753	9943
2165	9684
4694	9849
5441	8386
7781	9810
7111	8295
6404	8433
6452	9413
9129	9476
1727	9458
4122	6425
1157	9113
849	2544
2180	5239
3603	9243
3942	8709
9241	9882
5516	8910
6049	9373
247	5859
8024	9918
1742	5013
2076	4135
715	9899
2723	8672
9535	9605
5747	9974
8304	9743
1232	9637
8758	9913
5339	8459
1755	2996
2844	3714
4423	9921
1128	4561
7336	8763
92	9893
3903	9885
5209	6134
7289	8193
2153	3042
2990	8612
4468	8351
4754	6493
6115	9619
4719	9690
3680	5117
7988	8167
2014	5327
9768	9934
3108	8109
3904	9706
6487	8444
9226	9385
840	2589
4740	9978
5628	6468
6151	8495
6543	7033
9265	9313
3914	9670
5901	7566
500	9314
2993	7570
2475	9859
5789	9045
9168	9380
4061	9131
1074	7334
8598	9035
2037	9633
4752	9988
3310	9906
5261	5893
1438	8550
2090	6261
3492	9388
484	9720
5207	6596
106	2220
2029	8991
7681	8774
1843	9767
3359	9798
6564	8260
7313	8378
3274	7216
2646	7647
1918	6908
4003	9311
3103	7334
5899	9563
2917	8864
9775	9950
907	9264
5243	7946
8386	9502
3988	9942
2235	9998
8845	9262
1274	3581
2559	9341
3557	8443
4634	7084
5109	8131
8918	9740
8252	9687
3646	6980
8973	9447
5984	7577
7297	9723
6839	8091
7603	9241
4148	5878
8807	9909
6629	9035
5813	7695
6429	9913
7888	9410
8557	9734
8683	9873
4839	7489
7244	9308
5704	8691
9863	9955
6779	8979
7911	8081
567	9731
3150	8469
6164	9615
3769	6232
5135	9702
44	6014
1754	9294
4070	9378
6102	6485
6539	9492
8932	9796
7141	8210
7120	8491
7977	9832
8909	9812
1502	5286
6235	9266
874	5717
5225	9595
3	8642
7040	7973
7386	8610
4251	5225
7503	9949
1181	8843
1259	3838
2666	7309
4414	6909
4445	6222
5331	8301
1802	8961
7126	7747
1141	9444
5009	5806
5919	8471
4924	9640
9494	9684
6524	8056
2938	8182
7019	8035
2659	9521
7080	9442
996	6996
9014	9986
774	8869
1925	4049
8382	8955
2169	4409
3375	9876
6845	7855
8027	8764
7822	9298
2170	7263
8708	9879
5843	9765
9186	9689
2937	9650
3317	9117
5440	8594
5461	9471
5292	9662
7969	9725
4108	7926
4884	8147
6847	9621
7126	9036
1329	7586
4474	9969
5857	8882
6910	6937
829	8926
5010	9949
7529	9426
4686	9071
4416	9210
4015	8866
3740	4497
6618	8980
8043	9647
453	9578
9338	9679
9402	9694
9429	9797
2404	9537
4393	5816
3842	8157
5033	8620
5668	6916
2233	9655
2273	4358
3472	4682
6366	9698
4681	5694
7159	9334
8494	8765
5488	9200
2432	8552
185	7319
1649	7160
4756	9251
6830	8112
7136	7630
69	9588
3324	7413
1182	8448
316	9465
7071	9864
3346	9646
6252	9569
7245	7573
3480	9646
2275	7033
1346	8290
8149	9669
3961	7475
8532	9407
2923	8008
3570	5375
7474	8564
7892	8323
9098	9818
1574	2263
4932	7383
4779	8861
9458	9572
3567	9241
95	2299
248	9711
4188	7639
7672	9488
4327	8737
4499	9221
2484	8311
5266	9888
5846	8477
3112	9600
1271	9809
8355	8587
9058	9638
9094	9295
5109	9904
9282	9346
1475	9050
8923	9413
733	7659
6256	7594
3584	9595
3532	9405
6911	9740
2823	8716
7007	9448
3984	8748
4411	8061
8122	9135
6974	7056
9145	9233
1077	9162
764	4501
807	9301
5220	9893
5817	7897
9454	9988
8781	8956
4509	6125
4407	8292
8230	9607
8271	9608
4551	8980
129	8834
8264	8437
5757	8785
4974	7393
7732	8576
3549	6726
2852	7552
5242	8339
9065	9654
56	7797
1520	7638
4278	8821
3519	8769
4634	7702
5133	5171
5121	7820
6991	9103
4257	5500
8092	8330
8142	8447
9183	9875
9744	9942
5958	6974
8090	9977
4862	5839
705	5210
4466	9811
5553	9140
6317	7846
9479	9644
6418	8652
4429	5957
8739	9834
6953	9750
6282	8791
8904	9147
5597	8688
5115	7224
1319	3568
8884	9434
5014	5829
7875	8453
7006	9761
304	8434
3327	9888
5147	6358
6439	9879
976	9995
6224	9725
6494	9586
8349	9275
3438	9904
7082	9756
162	622
1480	3112
7101	9998
5750	5870
3869	8370
593	9476
8389	9613
9187	9593
3287	9708
2315	9575
6200	8550
5016	6814
4340	5511
9018	9784
6516	8032
2030	8625
6180	8083
5948	8514
3847	9550
7052	8012
3967	6434
5722	8925
393	8075
3986	4232
682	3482
6234	8319
8187	9105
3130	9909
4804	7308
6227	7148
8023	9640
3909	9647
7123	7663
3441	8081
6471	7508
8283	8813
5717	7800
6281	9828
5175	7251
9027	9496
1556	7429
7583	9341
2461	3334
5890	9448
2564	4021
4202	5927
5869	8571
7409	9188
9766	9835
545	9785
5970	6933
4519	7297
7785	9475
8836	9901
7370	9233
6279	7688
5592	9202
6480	9664
8830	9332
93	4965
468	678
5507	8340
3418	8447
7876	8058
3585	5177
1341	9877
2766	8292
2394	6434
1795	3631
4479	8837
8560	8690
43	6541
3415	8149
4303	8611
7133	7950
7252	9362
6720	9501
2229	9750
2599	8529
5481	8058
5842	7283
6422	9844
8088	9634
8241	9876
2022	7959
6499	7812
6848	7966
4821	8951
700	7979
2658	9109
5516	8052
7510	8839
7976	9578
3855	9360
3227	9037
1983	7250
7387	9937
3810	9617
4904	7673
5883	6533
5702	7653
764	7213
2082	8949
1858	5269
860	6921
3171	7415
5041	7944
6486	7735
6713	8680
6963	9609
6980	9024
6066	8869
7773	8660
8117	8470
5042	9300
8082	9415
3753	5296
5040	8473
6475	7576
5088	7201
5869	7766
4864	8247
6770	8433
3587	9730
2035	7790
259	8394
2489	3796
3843	5189
1847	8493
3117	5085
3943	7113
6286	8054
5019	8535
5573	9875
7686	7910
3138	5373
3210	4495
99	8112
7241	8957
1750	7779
9097	9810
895	8985
542	9621
8891	9153
820	8811
1159	8277
3984	7272
4782	7252
1124	8256
157	8467
3452	7411
7895	8434
3261	4433
4460	4757
8486	8875
828	4730
563	1049
2689	9869
5160	8366
6748	9963
7140	8501
2403	7785
1577	5757
97	9355
8679	9647
6432	9168
2364	9520
4061	6179
6502	9907
4236	6180
9265	9744
903	4500
6455	9337
4347	5230
2594	5286
6974	9902
7191	8439
6501	7992
9154	9913
4828	9475
7779	8609
1633	5285
5311	8131
1882	6743
1965	2082
4413	4537
4996	6807
6911	9553
5942	9691
7415	9086
6090	9589
9318	9755
7020	9496
9026	9354
344	722
1004	9628
9605	9970
3681	9691
6618	8927
4395	9034
3158	5220
4030	7401
4534	9378
2046	5804
582	9935
1855	6236
2072	4773
7266	9902
8550	8836
9451	9503
337	9350
4437	9445
4783	7638
6118	7823
6598	9214
7011	8629
8155	9246
5302	8203
5359	9491
1723	9500
2415	9084
708	5321
4560	7566
7678	9846
8289	10000
5914	7269
6865	9743
6464	9399
6020	8419
7598	9328
8050	8671
8186	9498
9010	9206
1343	7000
2124	7565
3707	8818
6747	9687
2960	7837
7879	8035
7922	9425
7189	7588
7330	9513
2729	7150
8302	8892
3283	4326
8589	9888
8837	9990
3281	7663
5836	6797
7560	9975
8675	9662
2057	8972
1350	9110
4024	5492
3146	7438
5553	9892
6114	8239
7315	9390
7955	8784
4670	9804
8016	9437
4707	8151
2319	9911
8920	9966
4672	9096
6303	9831
1630	5902
6659	8712
7318	8348
1137	5969
87	7431
4903	6750
1911	5363
6043	9877
2265	7581
4589	8280
7760	9632
8474	8975
2806	8659
6165	6864
7617	7634
750	8714
2670	8798
734	8181
5508	9718
8803	9416
9718	9981
3073	9188
7206	9231
8336	9950
5688	8373
9033	9878
9833	9931
800	1072
4698	7634
8609	9550
1391	7175
4638	5139
2731	3008
7304	9739
324	4526
8834	9668
9632	9648
2598	9834
5444	6700
6146	6972
9098	9854
7582	8929
719	5055
3709	9779
5796	8845
2408	7458
753	3885
2726	6047
2344	9917
3438	7973
4818	7177
8813	9730
2904	8039
9401	9900
2995	7403
7176	9180
2231	7007
7494	7769
7816	7820
7835	8062
2117	9911
3980	9461
8829	9674
5871	9369
6337	7856
1908	9737
4174	8014
8718	9843
6249	9729
8847	9499
2565	9512
784	5800
8093	9791
7012	8934
9323	9428
5742	9898
720	5815
9534	9648
5902	9621
6578	7918
2383	6997
4544	6012
9207	9253
8334	9853
6321	6572
1075	5225
7238	7964
4660	7126
2320	9866
5431	7003
3679	8193
6193	7326
759	1956
7144	7548
7992	9335
5581	9391
8148	9848
853	9727
211	6288
6340	7753
311	1042
2446	6006
4774	5915
5782	8923
8268	8452
1279	7849
9455	9705
6074	6291
4572	5966
1210	5800
4073	9251
6810	9365
7147	8196
2044	9409
2085	9410
6531	9950
1801	9651
6765	7902
2355	6827
4115	9662
259	8207
6582	8949
7343	9828
3132	9902
601	5692
2294	6551
4696	5443
8326	8807
281	4024
2569	9230
425	4712
5521	9498
9444	9731
2983	7527
6732	8893
1627	9471
8368	9972
2453	9055
7678	9525
7960	8457
8017	8991
8820	9315
5871	8564
458	4071
8209	9161
1800	6955
2304	8932
3481	9497
3763	8429
5841	9853
3544	6813
7052	9248
3936	6105
598	9743
8284	8341
4729	5741
8048	9243
3046	6536
2141	4215
1910	3528
6206	7507
6399	9622
1863	8408
6171	8452
6608	9207
3043	6238
8487	9290
7793	9633
8922	9218
4510	9760
721	4831
8405	8699
1390	9127
9740	9850
6326	9494
7030	7395
1560	9538
5283	8929
3191	5355
6947	9612
3645	5525
4089	4253
8906	9624
6387	8457
4790	6552
7875	8884
134	9208
7997	9813
578	7936
5027	8185
6173	7185
8864	9398
4822	9473
2279	9410
3621	8322
307	6884
3834	9369
5847	6234
2335	8753
5501	9007
8282	8484
8770	9736
4859	9540
5556	9468
4697	7492
6633	8109
4155	9195
5122	5978
8312	9824
2770	3231
3704	7044
4609	9365
5968	7692
7563	8016
1321	2732
2804	2815
8537	9942
5496	7882
3872	4376
4759	9309
351	4897
4038	9549
8303	9711
1622	9261
4578	8739
5787	9751
6109	9802
173	8008
4684	9889
6818	8801
7757	9952
8118	9177
4133	9786
5112	7892
862	8984
2080	5386
7603	9485
2285	6572
7596	8314
9177	9686
1524	4939
4177	5362
7902	9552
689	8275
3158	9355
8681	9290
3500	9092
4369	9504
2868	8061
5342	9485
5753	8827
9901	9902
9001	9645
1239	9092
5382	9823
3073	7712
4914	8257
4537	5301
5022	7036
3186	7589
7816	8438
8370	9778
6424	7719
9190	9517
4534	5003
6256	7354
6762	7714
3744	7358
9000	9393
7644	8331
8468	9532
8067	9188
7726	8895
5790	9998
783	4503
7374	7689
2360	9883
6600	6605
8346	9542
1768	9971
9807	9866
1331	3554
4739	8791
4080	9909
3419	9638
8667	9368
117	9523
2120	5700
3658	5490
5043	9202
5404	9181
5134	9320
7109	9111
6407	9593
8609	9363
450	9174
6676	9983
1862	4129
6010	9368
7371	8330
8651	9774
7159	8639
5213	6580
2859	9422
3463	6153
6539	8931
3299	9694
7026	8295
2707	9782
3808	9571
114	7912
2490	8801
7330	9460
6065	6796
8570	9785
2135	6358
6912	8166
3696	9515
5422	7104
859	5787
8261	9969
5551	7514
5010	8099
6161	7443
5720	9952
6293	7370
33	7142
2698	8134
3111	7549
1664	7877
2165	2975
5167	9214
7266	8105
2548	2713
2524	6291
36	1963
3642	7939
5163	6062
6248	9290
4849	9844
5238	8865
5773	9963
5611	7915
6929	9651
4515	6026
1201	6840
7634	9440
6204	8429
2925	3602
39	9027
7171	9938
8229	8337
