5165	9647
626	6107
1958	4064
7732	9502
5057	6927
1006	7771
6743	9091
9444	9810
5886	7722
2934	3750
2523	5224
5583	7913
7176	9648
6515	9588
4024	7871
1134	8822
4834	9414
6278	7531
4693	9985
6934	9263
6343	9906
3346	9424
577	6963
417	1161
4012	9867
6262	9990
2163	8832
2796	4266
4674	6171
9483	9715
4650	8169
3030	7988
1347	6828
7417	9502
3055	9593
6354	9090
7276	9255
8521	8534
3446	9998
786	4733
1634	5645
1911	5312
5284	5750
6789	9120
9834	9934
7247	7524
2801	8557
5389	7156
2745	9993
9532	9829
5870	9500
1043	5427
3329	8089
3845	9515
3122	5903
149	7681
6096	8223
7252	9279
7472	7487
9283	9795
921	5996
2359	5935
6584	9591
7448	8866
9762	9775
8061	8762
3989	9432
4418	8177
8298	8994
2452	7738
4036	6346
7644	9092
7784	9409
9535	9808
66	9729
4993	8452
6935	9961
2	7584
7806	9368
7989	8996
6707	8396
3742	7952
660	9839
2845	8719
5054	6066
9231	9769
981	9689
2685	6684
3302	5202
3837	5063
7896	9960
2029	4056
2217	9430
4529	9089
2826	9042
6600	9769
3218	8656
2406	8834
4464	9536
1092	6851
2070	7142
7163	9640
7426	7695
9156	9855
8322	9947
772	3402
2269	5393
1531	7700
4024	7250
6865	7526
161	9552
5295	8512
1487	9409
2997	4905
8653	9458
6345	9284
1560	3968
7290	9254
1365	5043
5556	6928
4912	8454
9194	9282
1836	9396
3497	7246
1603	8899
3628	4532
4242	5827
7223	9552
1136	5790
7285	9697
1373	9323
305	8290
729	8794
930	9847
487	773
5070	6560
6340	8246
3478	7462
585	4869
4238	9705
7926	8444
3403	6828
7241	8270
5282	8882
4320	6841
4950	8748
9281	9626
5008	8701
2624	3532
2144	4433
3117	4443
8568	8579
2078	9866
8404	8425
8971	9460
1840	9646
7409	9133
5787	6550
7249	9938
7853	9686
5185	6456
2217	5140
1890	9618
5069	8195
7934	8629
5590	9925
4181	8643
9639	9956
9307	9438
5785	8015
3165	9422
7507	8685
8477	9199
1672	7641
8357	8553
6617	8459
1806	9279
3163	9915
8638	9908
896	3059
526	8551
3098	8860
5571	9931
8942	9190
8375	9763
937	9840
8907	9121
3289	8303
7764	8648
682	2880
3244	4631
8110	8884
9354	9440
958	5516
1851	9281
3340	9582
8593	9386
3072	8472
7215	7455
9026	9344
4175	9734
6173	9740
6191	9437
4857	8769
1323	7054
7125	9311
3610	5895
7103	7966
4748	9244
5122	8347
7175	9751
7157	9646
7934	9964
2428	9663
1951	6173
5556	7395
7311	8345
1818	7511
5076	6645
5673	6293
8818	9157
6875	8915
6076	9685
2609	9752
4187	9483
1142	9663
4453	9858
3614	7629
8391	8834
3394	4287
2218	4784
5033	8264
6828	9530
7100	9949
7995	8083
1668	7852
2512	8762
8379	8651
503	6028
615	8534
3706	9881
6479	8881
6299	9303
5835	9258
8123	9166
1704	7948
4909	5081
1477	9842
733	4757
8772	9947
3147	9853
6049	9490
7733	8451
329	7723
1045	9002
7085	9543
5665	6748
1022	6878
858	7527
7283	8288
7650	9381
6495	9610
2762	9442
2035	2376
5692	7186
7064	9172
91	6241
9010	9953
6573	8408
9491	9574
607	9700
5714	9819
5477	5971
9041	9855
2687	9624
1274	5553
3051	3503
3738	6061
8557	9791
3727	9552
5079	9907
8289	9973
8983	9843
7632	8106
9143	9982
4154	8698
6901	9307
4924	8938
7051	7267
1676	9587
3996	6856
493	9190
3307	3511
3220	6727
1404	6452
3542	9831
4823	9570
6502	9406
7830	9774
6834	9803
8500	9836
9374	9661
6274	9884
6620	9758
2813	8158
3711	5907
6861	8782
5769	9507
4780	8312
4896	6246
6631	9406
4453	9498
2077	9923
1411	2768
5615	9444
780	1129
2616	8287
6605	8203
4890	8827
1255	4058
4004	9615
4404	7265
1765	3320
3789	8443
2297	7834
4756	8288
1409	2792
2299	2475
3997	6925
1676	9143
1106	9003
7029	7661
9746	9780
1428	4656
2067	3602
2315	9316
3435	7371
4473	8100
6276	9865
3382	3387
8116	8323
1322	9465
2493	8907
7537	9172
834	8013
4845	9191
7473	9942
7104	8991
4219	7461
8938	9178
1961	8376
2870	2986
96	5693
3816	9915
2181	9086
3518	9627
6898	8195
3099	3285
8569	9650
5985	7981
8656	9891
6227	9041
7687	7981
4247	9122
6517	9347
7744	9446
3224	7331
7444	8444
3459	8156
6919	7402
1744	5134
8715	9939
5296	8743
1888	9084
5518	7453
7699	9554
8087	9861
5194	9060
1159	8545
8360	9014
8181	9500
2750	4125
2376	2655
686	1414
2545	4372
425	5904
7465	7946
2095	4296
7678	9022
3829	4614
5763	9040
2292	3823
2637	5012
7975	9532
9266	9493
4665	8151
4932	5728
3787	6091
3980	7707
5721	9828
2846	3459
4575	8019
7355	9362
7735	9834
8067	9652
3939	4267
439	9026
6239	7697
3788	8901
6695	8807
8827	9098
9076	9728
1269	6609
2543	8115
6340	9108
6467	8007
6845	6993
4274	7020
5180	6864
1068	6599
3182	5625
6073	9543
4354	7949
4926	6833
6847	7512
7335	8638
8877	9255
9741	9768
1160	7205
3343	5840
1215	5633
6246	7332
4928	6965
6309	9605
763	8181
7980	9024
572	5980
8330	8467
8095	8335
1938	9105
2188	9843
3803	5040
4733	7723
1961	9520
3558	9826
6940	8757
7403	9911
5449	8415
3931	9730
8894	9287
3498	3906
313	4560
869	3498
2843	6171
7158	9495
7951	9496
3578	8983
1809	5565
7730	9659
4717	9520
7156	9120
8596	9355
4171	8314
2144	5776
2226	9222
6277	8431
7220	8723
987	8709
5059	6800
1316	6146
7742	7903
8299	9332
2523	6723
4235	8307
5964	9160
8798	9752
5636	6151
1614	2058
7155	8892
7598	8336
3651	9613
9384	9921
105	9832
2876	7964
3247	9664
3584	9298
6049	7921
6360	7675
7127	9762
4899	9951
7678	9910
2917	9711
1306	2443
7870	9448
546	9497
1999	5289
6209	8651
7936	8520
2195	7614
5418	5928
3612	7487
4861	8199
5984	8576
9321	9403
9501	9639
6734	8051
6526	7394
5705	9974
6631	6756
2252	9087
180	6825
8159	9015
8525	8841
5453	9130
207	6001
125	9990
1071	4236
3217	5231
4374	8313
7033	9771
7402	9160
1395	9574
2858	9457
353	9261
7965	9929
8197	9489
8271	9534
4724	9483
6791	9874
5881	9818
6438	9940
4500	9897
1872	9050
71	8106
4468	7686
126	7379
4449	7882
5111	9883
5609	9221
6156	9975
539	8227
2366	9773
1733	9283
6574	9716
6599	9500
4694	5047
3761	8202
1731	9994
3945	8899
5660	5961
5481	6076
4951	9161
739	9896
757	9993
5579	9494
6569	8561
4841	6674
2435	9947
4104	6361
6427	7008
1506	4029
7709	8754
3864	9266
7179	8715
1887	2121
4247	9015
5815	9972
3176	9918
3261	7937
5388	7122
2349	9362
5525	6314
5933	6237
4059	9573
8161	8581
4613	8674
4661	8694
998	9386
8810	9747
8807	9799
296	8191
1427	2885
8298	9167
2014	9450
2248	6237
5925	9498
9661	9922
4727	6860
2065	8109
4170	7356
7836	8037
9081	9610
2502	9042
4235	7793
5173	7631
5339	7163
5315	7245
8495	9922
676	6578
5399	7496
6021	9842
4863	8698
2463	6417
391	9636
6201	7808
2079	9240
4801	9929
3516	9755
7569	9207
7954	8425
8391	9159
2371	4954
2199	9325
6390	6657
8799	9941
2280	9433
261	681
5162	8190
9489	9971
7524	9715
4374	9996
1163	6114
9654	9873
6521	6727
9094	9890
96	9669
9038	9824
191	1721
4951	7468
4684	9815
1067	7974
5556	8983
2472	9304
371	9532
5373	9703
8574	9658
204	1248
4582	6972
4299	9666
6676	7873
9086	9597
8176	8598
5410	8556
3876	8792
6601	9810
3486	9604
2004	9839
1737	8582
2325	4109
5967	6746
7525	8477
7477	9012
7170	7827
4374	7416
9074	9388
1102	9406
8910	9022
5368	9999
3845	9806
8460	8593
2310	5654
7990	9350
9055	9876
5353	6392
6397	8207
6180	8801
4976	6962
8224	8756
1252	9871
764	5449
5207	9527
6214	9024
6841	9856
1735	7824
7674	9252
6638	9934
5634	8996
490	7497
1839	9658
9199	9978
664	5425
5735	9612
7696	8361
8795	9113
7851	8028
2034	9370
439	8480
1472	8485
3079	5424
7963	9003
10	9024
7287	8059
3861	9965
1	6836
2144	6487
3164	5747
4011	8486
4687	9819
5939	9042
7308	8886
3632	8138
8317	8646
97	759
3756	7936
9461	9551
284	1577
6623	9231
1630	8605
6809	9927
5488	6112
7107	9052
553	9041
7796	9030
1413	9979
7159	8172
7607	9953
7881	9387
8462	8986
8545	8670
1031	5652
2734	7388
2463	8678
3791	9932
5155	6700
5889	6018
2841	8882
4891	6937
3312	5693
149	9053
4567	6551
4764	6153
2167	9620
4702	8668
4731	4839
5065	9737
7505	9908
3629	3901
4552	9234
674	9058
6444	8336
6675	7127
8081	9111
3153	7396
3804	8952
7977	9324
2657	6133
6215	8963
6758	6889
6967	9374
7546	9499
8839	9588
4425	9839
687	9524
4751	4995
5018	9984
2477	4655
6140	9161
7437	9028
7460	8379
5926	9470
865	8850
8138	9171
5599	6710
7709	9452
7783	9253
3275	9903
5834	5856
9631	9987
2602	8585
5467	5789
4307	9384
9084	9912
3003	9178
6360	8243
6964	8503
4915	8275
6024	8363
1777	8510
2728	8649
7828	9853
4272	9856
5207	8896
3080	7847
3853	9267
9319	9995
3182	8969
2175	2528
1128	7130
3809	9185
6622	9624
9670	9871
7164	7588
845	9251
2482	7621
6625	7899
6400	8530
6474	8441
8804	9659
5930	6264
9251	9746
7872	8016
9051	9988
7567	9543
6319	8691
4969	9752
7689	9765
2307	3003
1162	9736
9210	9237
6704	8869
2173	9085
4716	7899
8529	9820
5109	7575
8665	9388
3115	7933
6897	9656
6639	8967
3617	4732
3656	7366
8101	9857
1437	4549
5448	6842
9047	9831
3540	9210
4155	4321
6772	9273
7376	9514
3051	9029
4758	9846
8918	9654
5673	9853
4562	9853
6338	8160
5744	9333
188	9582
8726	8871
9575	9930
7449	8853
1697	7902
5843	9995
8530	9780
2701	5931
9240	9673
2509	6849
959	3910
5320	6723
7461	8137
7643	8609
3488	8473
852	6338
2098	6821
3048	9974
2006	9199
3983	9920
4475	6867
8492	9490
1483	8404
2326	9661
2360	7607
1395	8704
3637	9137
3849	6335
1956	7713
3183	7633
1873	3634
418	5286
530	9187
5054	9408
4249	9119
3777	9562
2847	3859
2691	6442
3888	8937
4431	8579
498	2724
6611	8432
7203	9440
7877	8110
6003	9583
7399	8842
2699	4888
8680	9488
2076	3449
6161	9156
7202	7473
4867	7448
413	4913
3659	8839
7542	7650
7821	8023
5643	9387
4550	9894
5769	9410
7733	8763
6984	7989
8143	9127
969	7210
8645	9561
2615	7392
7963	8356
3862	7805
8641	9802
2388	9231
1185	9867
3829	8466
4099	9509
2162	7767
3116	7042
3807	4555
3775	6653
4657	8947
7407	9211
841	5332
2826	8657
4078	8755
4654	5182
5972	6495
618	1318
2986	4198
445	9845
5446	6329
6244	9431
6334	9297
6500	7926
706	5794
5888	9316
6955	7769
2005	9426
2482	9620
5372	5605
9630	9772
4652	8495
5136	7839
5703	8666
3482	9015
4865	5050
7554	9599
1862	9376
5936	9569
4568	6968
5131	9051
1328	4399
2656	9956
7106	9986
7827	9696
8102	8460
8537	8642
6213	9922
2130	8289
3075	8355
4187	9659
2118	8646
6112	7770
8294	8742
813	4026
2133	3906
3206	7744
4453	9746
5926	9333
8232	8617
3846	7481
6041	9115
134	8088
6330	8529
6515	9901
9120	9412
2448	3854
4234	5088
40	7376
3103	7381
5259	9202
7220	9156
9578	9984
5690	8472
5832	5997
5418	8743
7898	9783
3457	8974
6466	6817
2654	9654
5250	5783
3337	7997
5202	5533
933	8655
4635	7972
5247	9398
6733	9192
6636	8784
45	9749
156	8582
2596	8651
2781	3312
5788	9272
6313	9881
5195	8962
1815	9007
5135	8548
6108	9754
6545	8497
5	8392
6273	8532
4478	7547
8875	9203
8933	9693
4903	5997
5612	8614
6118	7744
6336	7655
2496	9745
6054	8739
2632	7731
3296	9616
6259	6616
1590	9128
6447	9738
5088	8676
5017	8962
6899	7737
2921	4408
1589	4135
4736	4957
5533	8538
5632	8413
1900	5813
6083	8056
766	4833
2382	3210
1939	6547
2594	8009
5618	9058
7676	8924
4396	7315
7090	8625
5611	9975
7239	8179
6085	6287
497	8822
6695	9930
9166	9507
2383	7621
2354	8715
4383	7072
5811	8862
8382	9586
3731	5471
5921	7683
7241	7835
180	6870
2009	8472
9110	9914
7806	9271
6971	7635
2327	7426
5002	5266
5246	7147
7451	9139
2519	9006
7225	7323
8425	9918
6538	8532
1542	7757
4084	5395
3411	9312
1544	6790
4895	9538
9226	9940
8688	9778
8983	9383
7381	8249
5486	7665
8715	9575
6154	9322
3819	8354
395	4406
3821	9040
5524	9579
1224	9438
7362	9484
1223	3825
5427	6573
2643	6967
4433	8141
5530	9808
6924	8605
5212	8742
4658	9633
5083	9664
262	7794
5523	8969
3822	6576
4879	7895
9058	9798
2507	6600
8281	9573
1335	7700
4117	4703
2550	8871
4720	8687
3938	9314
2032	9721
9088	9218
2618	9433
2589	5947
4506	6585
8154	9778
1843	2258
6508	9134
261	9035
1940	5749
3042	4018
3713	9626
1486	6002
1992	9365
2999	3752
5985	9530
7448	9361
7776	9895
6281	6763
5313	7932
5453	6291
4682	9888
6531	6618
1543	4125
5028	8734
6498	9201
2278	6830
638	3643
124	8786
1674	5375
2702	2929
1972	3609
4926	9007
5591	8158
3943	8833
5745	6694
7851	9438
5966	9625
7318	8433
9672	9812
3648	9297
4063	9804
243	9547
3918	7176
8541	9275
9703	9807
7210	8177
1596	9200
8924	9034
2848	4435
1006	9042
3132	5852
6226	6715
2484	7552
8557	9115
6619	9959
2027	8826
3453	8951
6916	8823
943	8393
4917	6758
7637	9255
6013	8282
593	6001
8849	9521
4497	5906
3673	4049
938	9937
4168	9186
5821	8445
9269	9467
2974	5117
3118	7245
4887	9353
3618	9942
6818	9302
3911	8639
4170	8797
7542	8673
5152	9857
7482	9966
6963	8956
7025	8637
9590	9978
4563	6084
3368	4019
1006	8334
657	7802
4344	9985
6875	9829
6928	8436
8777	9854
2960	9164
1436	6463
2514	6710
1810	1837
1923	8195
7474	8355
9016	9586
699	6872
749	7545
6034	9989
2053	8263
6068	9921
7851	8668
1032	3625
1256	9374
6399	9772
5570	9871
2012	2362
3287	5958
4633	5923
4916	5682
6906	9936
6686	8173
7125	8396
1617	5234
3755	8007
88	5715
6496	7840
8432	9778
1422	9264
3711	8179
592	9943
5998	9894
2418	3529
4273	9932
7528	9798
7167	7550
3885	8565
1156	9227
8065	9119
1499	9920
3373	8225
620	7604
4858	9275
9500	9789
7082	9913
1725	9355
1606	5763
2514	5242
5404	6817
7889	8908
3075	6916
7612	9081
3950	6294
8199	9577
505	3965
1237	6905
5264	7115
4659	9744
5066	5360
7722	9232
6203	7270
6348	8261
3027	8121
4441	4847
6592	7582
7279	8302
3044	9204
6190	6487
6926	9666
429	8064
4814	7837
1788	9765
6093	9568
2476	7604
6900	9795
3848	9302
1855	7726
9219	9850
5094	9599
8030	8663
3819	5371
3403	9838
822	2763
6312	9681
2416	9688
6907	8252
7776	8599
8947	9512
5607	9315
5928	8974
5308	6814
1808	9151
2496	8724
5010	8399
7896	7900
8094	9155
9262	9477
4790	6703
7076	8017
7033	8812
8303	9661
120	7745
7342	7593
4297	9011
6348	8713
6994	9963
7007	7200
5615	5809
2768	9745
3406	9841
756	2073
2963	6716
5140	9972
696	3524
1898	7823
2391	4078
5189	9647
6940	9076
3312	4985
8373	9030
5235	9953
5799	8680
789	3821
6188	9666
485	3914
4038	8167
9807	9890
8677	9766
8407	8747
3562	9049
7573	8995
4049	5301
1762	2649
2271	5538
5505	7143
1672	9702
7462	9765
5040	9772
9476	9821
6167	7635
946	6691
2904	8402
544	8815
294	6790
6198	9688
1242	8928
2117	9585
4328	7744
3690	6931
6666	9040
6749	9089
5092	6711
5869	9500
2973	9634
3529	6174
4329	9540
4263	5169
2705	8922
2940	8237
5929	8497
407	1229
7189	9839
199	9568
4090	9627
7113	9166
8212	8214
3306	9488
3388	6122
598	9370
1260	9977
2534	8223
4686	9319
1077	9027
4285	9878
7827	8527
9650	9914
2506	8622
4822	7090
8977	9110
1965	8830
5926	8539
8841	9573
7114	9948
7138	7172
518	7315
5710	7228
5476	8668
628	7193
5813	9775
4697	9983
8520	8790
190	5289
5827	7275
1860	9485
6890	9626
7088	9294
3922	7627
3346	9004
3477	9500
804	8900
6629	8082
8390	8810
2532	9239
7060	9479
5910	9959
2781	2915
6199	7905
2227	8343
7219	9120
3199	5365
2857	9446
8553	9548
3836	8658
5354	9509
3227	6561
7903	9382
3788	9467
7177	9844
5098	9831
2354	9560
6060	7469
7952	9733
8470	9773
9009	9153
959	2202
2213	9875
217	8922
5386	9336
272	9205
5859	9853
1368	7105
3967	9859
414	4921
2775	8205
6598	8790
4611	7924
7858	8433
1981	4459
9361	9428
1255	6814
5403	9534
5650	8809
1512	9893
51	4715
5185	7572
4066	6778
7023	9777
1387	9063
7009	7957
7800	8650
7696	9861
7493	8235
3071	9412
4245	9281
2467	9130
4851	6097
6857	7080
4782	9496
4745	7132
5164	5862
5680	6369
3126	9604
7105	7281
7366	9281
3774	8702
2456	7403
3688	7258
5976	6527
8573	8784
5759	6748
8997	9438
8451	9154
4581	9290
6900	7862
8073	9172
2134	8507
1528	7782
3185	9917
6140	9692
3301	6930
6565	9265
1282	8577
1925	8211
7333	8462
7750	8412
4691	6402
5194	8942
6760	7624
498	9340
5310	6430
5734	7958
2300	9402
8990	9746
7547	8860
4795	8707
7242	7659
36	9894
2941	6739
59	8719
4666	6848
4933	9073
6271	9454
4055	5271
2163	7340
1974	5352
6088	8359
8193	9597
1533	7492
525	7903
649	1875
1587	8788
1999	3407
3435	9811
2638	3307
3533	5376
4866	7601
1012	7244
17	9958
4920	5725
4973	6551
8255	9597
4424	4577
2618	7008
8979	9361
7420	8137
3443	4379
2460	7368
443	8208
3755	9729
8115	9497
4276	5480
3794	9151
1669	8513
5083	5224
5208	7808
7243	9164
8665	9436
2979	4581
7273	9601
7409	7742
7512	9349
1352	5780
4022	9522
1717	9258
7576	8118
6350	8297
6981	9695
1351	8175
6472	9175
1957	7014
4368	8030
182	4849
6218	9895
6257	8509
7046	9313
4248	9476
766	8267
7300	7341
7641	9351
5513	6763
2002	8531
3322	9771
6730	9582
7869	9719
8085	9872
8357	9781
7006	8345
3896	9696
9477	9760
1765	6115
2451	5672
347	7287
2870	8643
4682	7103
9101	9314
9129	9519
7054	9433
645	9453
1673	3529
3265	3812
9216	9361
2996	8455
8626	9491
1255	4522
1387	3605
4065	5213
7570	8501
8103	8715
9285	9315
5982	9740
8114	8630
5179	6235
2211	6465
2685	3935
5943	9661
7148	9644
3492	5232
8627	9051
7434	7893
5841	9091
4826	6980
8599	9851
8996	9919
4677	6370
7108	8704
9660	9848
6636	9999
7442	9504
9775	9969
556	9025
2365	9138
9901	9964
8569	9221
4630	8241
3360	7864
2356	8321
7361	9360
5414	9453
5766	8428
6224	8466
1533	3355
468	9786
5448	9421
1284	8806
5173	8416
7646	9506
5341	9258
8568	9658
2535	9970
3565	9691
5581	9851
6514	9799
3543	4783
9653	9925
909	8180
8800	9379
6435	9947
6758	9971
8438	8707
5469	6994
7390	7701
4491	6021
9924	9943
1607	7472
28	8494
1513	9796
2561	8361
3782	5879
3599	7923
7841	8582
8046	8521
2594	3364
2890	6844
4579	9605
6503	9481
8815	9306
5525	6708
1434	9422
3326	8698
6328	8925
8889	9436
5206	9937
7513	9080
9530	9885
1234	7044
280	4495
1724	6696
8700	8822
8859	9553
6913	8518
8508	9115
1074	8786
3770	6893
6308	7796
1584	7058
3788	5718
3616	8545
6747	7488
8432	9291
2430	8111
1124	9126
3657	3700
9188	9608
816	7625
1635	4352
3809	8430
1578	8399
7586	9568
7069	8652
2921	9030
7984	9197
3305	5799
6529	9087
8166	9555
7106	9181
3339	7985
3537	9446
9616	9964
3955	4432
1743	6531
5174	8716
7204	7333
9463	9602
2997	9982
8202	9103
8935	9957
368	4149
3357	7565
2993	5018
5889	6826
913	7312
6050	8120
6922	7158
6637	9664
2701	9654
1396	5356
85	9205
6617	7871
6342	7356
646	5825
3685	9516
6779	8655
7056	8802
8392	9556
811	8727
6404	6508
5770	8801
936	7685
7957	8467
6894	8529
4253	9233
1548	9199
7461	8478
4861	8658
6472	9026
3346	7225
4882	8761
2726	5611
2810	9719
651	706
6287	9881
6986	8900
3133	8821
303	9194
7892	9016
3794	6854
1166	5647
525	4797
3179	3886
4336	7188
5478	6904
6140	6625
7689	9214
3827	8705
2068	2875
3285	9269
1358	8197
2362	9431
7096	8454
2691	4682
1389	5071
7200	7864
2113	9713
8711	8902
4440	8164
9151	9467
5696	6411
1279	3160
9013	9040
2272	8676
3551	6435
1657	1800
8580	9793
4599	9330
6804	9232
9596	9635
7879	9045
3430	4743
569	9343
8566	8653
469	6210
8086	8527
7537	8756
9422	9933
8913	9909
66	9347
1099	2292
5661	9997
319	9049
5664	9893
4067	9127
5832	9723
8134	9041
983	9624
7516	9062
5036	7363
8558	9341
2141	7046
6319	9836
3880	8514
2891	8873
7675	8633
4764	9206
3552	9927
1084	8200
3560	6335
5153	7730
1049	1408
5420	6021
7038	8305
7762	8733
9611	9940
3107	9917
1143	2252
8134	9319
4738	9189
594	7870
2522	3878
5932	9481
6807	9592
5589	6995
7241	9612
3632	9382
4122	8664
8796	8978
9296	9514
9089	9516
8580	9349
5249	9485
8598	9068
8043	9987
3179	7837
5743	7627
7035	9802
656	1621
7164	9600
8068	8440
8627	9696
6949	9666
9300	9489
8878	9937
6608	8304
9810	9846
2677	7360
2714	7290
3763	8752
4105	7887
7516	8362
9109	9665
2318	7341
7468	9651
7325	7510
7439	9924
4627	6467
2308	7010
8871	9693
3134	5126
7807	8065
6903	7379
7096	8958
8470	9630
9519	9617
6704	8863
8384	9839
1496	2555
1598	9545
5958	9249
7444	9387
8340	9312
4140	6386
8670	9393
1037	9085
652	8413
7916	9661
8881	9456
1706	8918
2267	9309
5745	9733
7941	8612
5654	9883
1480	1814
7526	9436
8362	8871
2982	3008
3959	9897
6908	9589
7604	9162
8740	9808
806	8535
8033	8518
5470	9209
1527	8877
8652	8924
3883	9363
9487	9808
139	8400
933	6697
3376	6950
1061	9279
3808	6273
8099	9603
5955	7296
7984	9603
8090	8246
6494	9457
5728	7973
7204	9526
7188	8709
240	9326
860	9159
8503	8852
6450	9035
7817	8665
8513	9400
6735	9432
2183	4396
5480	9889
1858	9291
8263	8728
3885	7920
9349	9651
6862	8961
5986	6959
7865	9928
7369	8787
9158	9969
8012	9237
5629	9201
8887	9747
4384	8911
5959	6264
8588	9830
1061	9843
5550	8923
6928	9920
5441	8006
8652	9739
5620	6181
1186	7224
3986	8968
5785	8546
5413	7517
2218	8159
4118	8675
3206	7218
5059	9657
1432	1735
5337	9535
356	7890
978	9720
5074	5624
8658	8967
5960	9843
6279	9054
6379	7649
7146	8577
5477	7862
3099	6207
6209	7997
3877	9239
7740	9799
9017	9608
9573	9789
3293	9756
5343	6790
9063	9205
3226	8791
4124	7005
2606	9305
7482	8918
4801	6190
3041	9969
7514	7997
8344	9487
792	9529
9243	9423
2948	4215
4275	7884
6508	6609
5239	8378
9431	9882
3026	7615
3597	6750
8484	9345
6195	8427
7336	8335
1285	9475
1896	3929
7288	9246
9793	9823
486	6098
1416	2285
5247	5415
73	4724
2314	6794
5416	8023
6402	9983
8456	8866
5608	8789
3868	9142
4967	7047
5301	9758
1740	4722
4405	5705
4238	9914
4526	8666
6495	7661
6386	8169
6420	8229
8094	8787
2527	7808
2951	7202
4434	7850
2710	8515
1202	3680
5459	9544
1357	2595
5347	7789
2785	4205
4599	9739
2047	9605
6904	9733
8019	8132
243	6798
971	7037
1883	9414
2542	6683
8386	9515
9117	9479
1964	9041
295	2367
6534	8173
8339	9165
4022	9451
4645	9532
5915	8406
478	8070
3530	9791
732	8849
4915	5779
4266	8977
3341	8687
4255	9221
7233	9883
8436	9940
121	9402
778	8239
8060	9890
4825	8174
5005	7890
5985	7238
7792	9972
2893	7817
3728	9907
4551	5291
5854	8280
4866	6705
6545	8559
4254	9851
6007	6308
5695	7974
4038	6610
6420	8793
3615	5159
7377	9096
2790	4454
6656	6996
7698	9942
7764	9850
8243	9393
375	5271
7499	8637
3058	6279
6054	8729
8289	9779
4440	7490
5728	6047
2975	8953
1775	8388
3643	6527
6404	9379
9414	9979
8812	9513
8459	9427
9425	9782
2762	5247
3569	4677
4981	6708
4886	8130
8091	8526
8786	9250
1917	7177
8738	9333
4444	8457
7348	8619
5002	9205
8249	9376
4647	8011
8325	9121
2132	7985
4151	9752
2182	8110
7638	8628
1415	5454
30	9754
4210	9782
4483	8258
1533	5640
1748	8312
847	3156
4434	9858
1782	2993
1289	9411
5649	7462
150	1008
1188	9979
6045	7571
9514	9543
8172	9899
5366	7807
3832	4746
8002	9508
2201	6501
4124	9948
3395	8916
8519	9511
6025	7196
8948	9181
1741	5233
5328	7382
5715	8098
4660	5094
2550	7069
5272	9378
2675	9664
2646	5852
3613	8420
3962	9552
1834	9091
2512	5901
7039	8220
5992	7384
5525	9147
335	9918
9736	9749
5850	8860
5903	8764
1393	7829
6329	9838
3603	8355
8527	8782
8326	9967
9396	9713
3818	7113
6372	8544
5020	8133
6690	8935
3598	10000
6342	8776
8189	9770
6277	9645
4637	5408
7100	8662
2782	9163
3195	7847
4374	9587
5222	8547
2810	5515
6482	9331
8282	9022
7406	9710
9278	9488
9513	9810
6399	8862
7026	9758
7153	8686
7150	9384
6168	9886
4903	8878
7839	9478
3888	9989
3616	9114
2293	5792
3650	9426
7438	9637
2796	4570
2414	7129
8353	9015
1084	5155
1216	3527
1003	5152
2466	5463
614	7449
4347	8614
7786	8821
8288	9708
8010	9601
737	6333
4591	9267
5354	9993
61	9382
1070	9436
2410	6632
3616	4288
5433	9898
7652	8934
65	9335
3686	9898
4448	9784
8762	9161
5270	9500
5752	9995
1356	9820
1012	8822
3191	5226
1177	3090
3863	8733
2023	8024
5770	9875
984	8655
5796	7024
1652	6951
2003	9900
4762	6219
518	8310
9149	9219
6585	9033
4513	7092
6914	7825
8258	8986
8047	9302
838	1586
1230	9093
9533	9939
948	6946
4593	7581
7262	9396
7802	8419
6917	8109
7887	8867
8143	8789
4823	5364
1726	2876
1476	9367
1961	9195
3376	7040
5307	5323
6138	8971
6667	8724
6694	7284
6907	9061
7387	9579
7901	9965
9198	9737
6898	9588
9339	9635
5772	6920
6023	7476
8488	9508
1513	8448
1538	9907
4671	9961
9456	9641
4587	4732
3213	3696
3379	8837
7589	8888
6224	9754
9269	9797
9359	9927
9686	9885
2747	8617
3029	4088
1397	9491
9183	9479
7468	8160
1440	1971
5006	7513
1731	6197
4306	7354
6857	9853
7991	8067
5797	9807
6011	7249
7323	9694
2352	9140
5080	9356
8613	9974
4844	7753
4622	7869
1670	9651
586	8741
2745	6686
9180	9662
7686	8957
3730	8728
5698	8181
2786	3806
6631	7251
3912	9372
1919	6965
3790	6199
5236	8155
6473	9516
8826	8943
953	5131
1422	3984
9382	9960
9490	9954
18	8623
1173	7702
3406	6963
7610	9728
5803	9635
9112	9636
3512	9399
5528	9303
6537	8408
5906	8766
6984	9743
5982	8699
3638	8916
6970	9976
5030	9352
1819	4526
8258	9833
7525	9254
3811	3831
9487	9570
7424	8018
4819	6808
5651	9666
5968	9216
377	9538
4770	6927
8187	8520
1457	5966
3243	9933
8497	9650
9546	9663
3248	8523
4842	8267
190	6624
6136	6609
9373	9918
1693	7339
6724	8525
6084	8791
4299	5825
4760	5997
3535	6153
9550	9678
8289	8413
2311	8246
9112	9312
7828	9900
8556	8653
321	4173
4743	5549
7948	8051
5343	8273
8740	9337
1760	3103
6214	7094
5779	7360
342	7676
4472	9718
6153	9938
7228	9575
5465	9321
6144	8215
7260	8237
7829	9746
9035	9785
8382	9178
