6668	7713
7093	8341
1689	6916
9278	9882
827	2959
2210	9428
6538	9257
3722	9135
4615	9156
4673	9797
4733	9933
6410	8020
7870	9808
7097	9385
7196	8435
3606	9347
5666	8339
7332	8467
8486	8637
8959	9170
3576	8486
4658	8440
722	7472
6238	6986
9878	9995
9491	9719
7961	9928
4485	9047
657	7918
8375	8760
5488	8748
6754	7612
814	9381
5402	8314
2522	9207
4689	9483
4982	7269
952	9668
1819	9424
5255	7653
2171	7620
101	9729
304	8339
3124	7282
3759	9456
8700	9868
8976	9810
3629	6582
8105	8762
6214	8905
6899	8989
8362	9159
8114	9016
3470	8185
219	5292
4921	9657
5461	9699
269	8518
5331	6457
9628	9773
4610	8709
1532	8921
2702	9064
5066	9513
7894	8415
3154	9431
4248	9598
2340	9863
4432	8581
1396	9366
5649	9094
6176	9071
1340	9546
7412	8276
2370	7796
1604	5325
3125	8030
210	9373
1934	6138
3339	4151
1372	1646
4692	9094
6101	8202
5828	6165
7580	8578
2270	9721
5045	9720
3935	7676
4409	5834
9804	9844
184	9989
650	9368
421	9556
2295	9891
6022	7417
9170	9392
4948	5843
5557	7851
6938	9063
7214	9870
2567	6166
6744	8320
8627	9109
9091	9176
4972	9908
2334	7744
5523	8998
8214	9581
3583	9875
2704	9923
5106	9176
5034	8211
7059	7751
3594	9938
6000	8384
5651	9612
2594	9932
9392	9972
8382	8644
2478	9271
8974	9308
6432	9504
436	9251
659	6269
519	8844
6736	9502
1479	5606
5487	9173
4640	5005
2735	6271
6704	9442
1593	9895
5277	9229
4908	7531
799	5305
7621	9109
7819	9804
9112	9258
4514	8359
2516	9818
7879	8686
6450	8044
2564	8936
4362	9863
8226	8978
6947	8609
2081	5230
5023	9210
5486	9862
95	6998
9787	9962
3645	8386
1424	9018
1827	9811
2003	6295
5186	9336
6283	8911
3507	9951
3685	5412
6350	6417
340	2819
3511	8209
3834	9888
6815	9939
6090	6892
6854	7872
4689	7202
559	5771
3690	9976
7663	8395
7469	9086
7711	8963
5270	9697
4819	9227
9069	9397
4709	6064
3919	6900
4957	7657
8181	9889
7047	9485
7895	8573
2405	6285
4183	7042
1432	6297
3398	4564
3904	9995
4267	9175
1249	8710
7925	9104
848	3668
2139	4552
421	8769
6412	9328
29	9584
7860	9851
8330	8578
1573	2980
7583	9768
917	9595
3130	4410
9143	9398
4959	7781
2524	5353
6061	7663
7375	9610
8541	9920
9307	9485
7546	9736
5058	5869
9649	9931
2322	9235
1004	8619
487	8529
1939	6071
7815	9620
4367	8886
3529	8878
1198	7525
1491	4829
3460	9842
8430	9447
5685	7549
3332	8112
4135	7705
2425	9581
3660	9855
316	9044
5506	9751
6916	9997
7824	9658
8312	8962
3224	9301
8098	9467
290	9031
3305	9786
2290	9517
91	2497
1510	9415
9245	9789
7178	8657
8072	9836
4816	9438
5615	6750
2539	8508
5745	8180
624	9084
1002	9298
6083	9960
2451	8706
8887	9664
746	2006
5809	9486
3893	8152
8954	9465
1963	8113
7643	7713
4349	9993
1703	4902
5615	9726
7894	8047
4182	6800
2322	3825
586	9269
6011	8977
641	7815
5314	6914
9461	9547
2349	9663
3506	8756
1116	1490
2036	9782
6593	8666
4288	8782
7757	8558
8335	8894
2873	8070
5065	8336
5062	7618
5491	8908
8990	9418
8512	9535
963	3517
6100	8264
7222	9766
6304	8194
9422	9739
6661	9636
6188	8442
6868	9076
7737	9945
697	8647
4432	7553
7402	7765
5117	9175
1073	8918
4060	9838
2829	8872
746	6362
5788	7488
7274	9440
9793	9864
2488	9834
951	6642
3454	3873
8433	9395
2020	9478
4457	9204
9267	9296
780	6663
1053	7039
3047	8646
6229	9822
768	1318
3499	9591
7974	9428
9675	9879
3501	8349
6611	7190
5708	8208
639	5151
5966	8936
172	9621
1904	9094
8082	9325
3685	9119
6837	7893
2396	8523
7459	8694
1649	5834
1731	8887
2182	2795
4281	9914
5730	6903
9135	9596
3822	7706
6845	9431
4857	9985
2269	8910
4591	9491
8044	9693
3255	8304
2549	7712
5585	8263
1979	9528
6762	9808
6085	8940
7129	8120
8589	9267
16	6172
812	9919
1549	9522
5119	7672
3774	9925
7306	7419
6494	9843
46	9065
7877	9372
4159	8929
5335	9188
7685	9727
5637	8778
9096	9164
9290	9872
2516	9377
8918	9007
9384	9855
5166	9030
5920	9510
2696	8755
6887	7038
4762	8043
711	7679
6341	9077
8247	8879
6769	9936
8452	9215
7028	9169
2012	9798
7046	8814
9199	9687
4120	4859
7139	7681
9010	9274
2958	9900
3935	9398
7951	9842
7355	9989
9043	9592
2469	9121
3140	9922
3672	9856
4029	7588
6596	8404
3962	5241
5163	6726
923	7936
5859	8997
6170	7257
6545	8196
3230	7534
2678	8602
7340	9336
3474	7197
7593	9835
7497	9669
2513	4336
2718	6137
2108	8531
4617	6412
5366	5557
7051	7686
1974	7577
6615	9232
4152	7250
407	9451
2628	7890
3634	9060
8079	9290
9194	9874
75	9815
3673	9824
9	6123
1129	9310
5133	7569
7328	7696
8507	8645
4452	5695
4686	8706
8111	9573
8862	9817
168	4431
8049	9828
9233	9457
5594	8577
4130	8584
359	5798
5158	9884
9392	9822
9500	9879
1042	3805
7183	9789
7031	9760
1801	8721
4471	9839
7154	9749
5419	7801
6164	8603
6662	8558
8059	8832
4729	9771
5886	9487
8029	9000
6687	9161
5978	7959
7222	8534
1657	9752
1858	8821
8501	9527
4878	9478
4601	9818
7291	9351
987	2756
3743	6393
532	7173
2757	4918
2087	8054
2520	6016
6156	8508
6984	9711
4027	7229
2316	6837
8012	9955
1553	8232
9215	9770
9533	9888
1824	8148
5663	8718
7390	8073
9554	9777
2271	8241
481	9555
5142	8903
3682	7609
9765	9921
9189	9308
4835	8699
5476	9547
7550	7707
124	7844
733	9351
6614	8994
7391	8424
5619	8241
1683	9531
5752	9914
6554	9289
9182	9866
7067	7179
4051	4394
5595	9538
7273	9254
7540	8399
4548	7563
1279	8737
924	9605
1920	9884
3907	6319
6191	8845
7646	9938
4412	8574
2367	3314
7459	8118
6942	6964
2625	4360
4612	8599
5085	9143
6845	9324
8475	9073
4741	9819
7221	8779
292	9410
6488	9963
972	9052
4387	6779
4569	7036
765	5339
1073	9999
3754	7906
5802	8796
7428	9405
1458	9539
4992	7029
513	9644
8470	8884
7392	7865
2034	9784
8641	9206
8175	8213
6319	8704
9083	9115
5098	9653
9537	9576
3036	8602
7402	8733
82	4020
4987	9175
171	9905
8658	9912
8151	8701
6376	9514
3224	9455
9508	10000
4728	9145
6816	9009
2040	8717
5170	7123
2026	9882
7318	9190
6258	8072
704	6173
5628	5734
1586	7255
7335	7508
4446	9345
2525	8637
6332	7978
3380	8447
8618	9197
3414	9871
7878	9187
3280	7092
5562	9958
2720	8194
5682	6497
7400	9891
2914	6697
5960	8385
6142	8361
2797	4239
3134	6178
1333	1860
2629	8175
5288	6642
6263	8524
2908	9274
9527	9638
4744	9488
7610	9907
8994	9550
1754	8571
2231	3839
3773	9565
4040	9741
2855	9350
8406	8913
4581	5741
3800	8655
5445	8979
5977	7738
1855	9947
4748	9439
5044	9436
7516	9583
3251	9475
8895	9901
4310	9222
4368	8569
5324	8170
5058	7099
8318	9816
8176	9703
2645	5934
3631	8748
861	8444
5447	9518
5574	6227
596	2294
4524	8974
2004	8920
5947	9134
6412	7605
8632	9491
3424	9976
5585	8737
5370	9791
7869	8118
4376	7394
3011	3037
4288	9673
3785	8645
9152	9315
6754	7844
2875	3222
4775	9794
1095	8692
1014	1812
3607	9860
2882	4230
7939	8269
5464	8785
3713	9083
2032	7325
3839	9841
7916	9829
707	9906
4555	8910
1644	5053
2767	8206
6141	7279
5736	7748
3127	7300
4347	9824
1517	5740
45	887
1629	8530
4577	4821
5783	7621
6695	9550
7538	7759
7966	9039
8042	9681
3389	9215
35	6677
9694	9995
370	8573
1663	9037
7555	9980
211	9411
3977	9368
3612	8665
4764	8710
6988	9467
8122	9656
5711	9720
756	9635
2190	9747
9950	9987
5217	7504
7342	9543
6888	8522
7460	7949
3245	7740
1010	9254
5893	9846
938	9949
5927	9974
4700	8185
4553	8364
8992	9207
457	7226
4349	5585
5570	9415
3313	5094
1541	6416
4693	8800
5671	9089
8545	9549
4403	9434
8724	9496
1648	8189
52	9276
1170	3814
258	5548
3996	8283
2780	5696
5223	8938
6534	9784
6652	8775
4975	5253
7498	8311
243	9867
1218	1274
2736	6225
5417	7783
9434	9688
5527	9040
7135	9832
5097	7348
1523	6301
141	8622
2356	8984
6557	7561
628	9716
4107	9417
4450	6987
8802	9246
5822	9355
5213	9377
6921	9963
8202	9134
6568	9959
5736	9084
8312	9548
8921	9288
7974	8634
2302	9927
1547	9619
1503	9793
5266	8599
1681	9893
4259	6415
2717	9362
736	5235
6713	7129
7035	9030
7589	9363
8451	8565
8392	9587
9022	9631
6901	9137
4529	8027
4349	6330
3888	9714
3941	9544
2029	5677
4181	8725
9538	9951
3359	9555
4550	8640
8371	9656
6815	8822
9733	9908
6335	9080
4387	5725
7723	9295
3442	9642
5914	8850
6333	9659
5605	8293
5096	9505
8520	9579
9239	9718
4770	8980
2593	9860
3239	7129
9186	9930
1153	3443
562	9555
2885	9978
4205	9511
7494	8667
9363	9568
8912	9720
4195	6158
7305	9626
3903	6059
3259	9812
1785	4305
4109	7395
3351	9276
3197	4265
6572	9293
4799	7855
6046	7958
8228	9776
8413	8950
9111	9711
9137	9612
3587	7600
1922	3416
8081	9134
3281	8241
1868	9507
7991	8921
4577	6467
7977	9339
7102	8032
9148	9214
8894	9934
8822	9595
6217	6229
5509	9996
7615	9107
1012	7681
6942	9405
495	4161
4692	8618
1213	8727
6485	8586
1379	8979
8836	9027
6131	9485
7504	8980
7319	8539
7912	8251
690	7070
3149	6815
8257	8734
9120	9506
5431	7609
3928	7677
8836	9638
3461	5612
4327	8518
8165	8786
8490	9446
5781	6499
2634	9743
4795	9098
1790	5930
3891	7500
5928	7709
3616	8799
3634	8274
3284	9157
2454	9532
7330	9817
8029	9879
4562	8939
8098	8675
8765	9403
1533	7078
9651	9714
1302	7062
8176	9054
231	9958
128	984
2661	9383
6190	9209
8283	9164
2260	9984
3788	8644
8857	9787
3843	9075
4335	8745
7300	7906
552	6715
3209	9107
5884	9740
6870	8458
7500	9987
8905	9145
6703	7628
3061	4047
4151	7813
1207	6079
4654	4880
6787	8300
4022	7771
5217	6893
476	7382
1896	7135
2273	7985
7762	9895
9643	9824
7939	8946
253	7095
2507	9972
8245	9567
8340	9223
5088	8258
4101	9539
9103	9740
7367	8942
7003	9953
7263	8711
1108	9535
4705	9553
5804	7411
3512	9732
5507	9717
9268	9376
9789	9836
3058	8966
1148	4238
2480	5044
5800	9372
702	9177
8489	9715
5256	6650
8237	8875
4372	9667
869	3755
3723	9125
7850	9040
1070	8440
3949	8709
7375	9119
2995	8120
47	6539
28	9519
579	9161
2184	7922
816	9743
2451	5795
4695	8129
4726	9473
3727	9178
1808	9382
4552	6542
485	5663
4960	6427
2629	7301
5201	9161
6773	7476
3012	9893
5391	7779
6570	8551
6646	9836
9377	9818
1376	8274
9493	9852
8305	9439
5321	8810
4200	9182
442	9988
6008	9004
8383	9716
5219	8327
955	7945
5406	9991
396	1718
2781	9029
5666	9818
160	9473
2290	7575
2065	4390
6791	7343
7837	9875
4236	9453
8053	9558
327	5831
2820	9808
6141	9963
9733	9785
3979	9211
1414	8630
6289	8909
9399	9827
5395	6667
687	9324
5413	7550
9011	9747
9553	9834
5237	5857
6869	7873
5772	7980
1826	8321
218	4002
1256	6857
1820	5044
2062	8826
6788	7020
1743	9810
6872	9815
7686	8013
3258	5136
2728	6395
4654	6850
118	5215
438	8991
1565	8602
5307	9245
6602	9346
7194	8370
9025	9908
5987	8697
9557	9683
3677	7336
216	8593
799	3027
7844	9650
4680	5888
4578	8203
7316	8833
790	9061
5590	9454
5718	7790
6237	9654
7496	8704
829	9783
2832	7381
3473	8899
4474	9406
5986	8089
6424	9335
5798	7985
160	1565
7143	8712
6626	9905
8940	9462
3868	7167
4792	9928
6250	9317
3624	9986
3806	8238
4478	9091
6254	6867
9062	9889
1781	2263
112	5117
8329	9507
7585	9935
5444	7693
8903	9977
3635	9090
4655	8989
6736	8729
3029	8273
3634	4424
3109	8663
4757	6673
5489	6577
6441	9651
6717	9872
1084	9669
3884	8949
7100	9894
5480	8728
8220	8883
3069	4445
9389	9517
8766	9012
1455	9310
6203	8627
212	9376
4808	8009
3430	7193
2625	6342
3297	6471
7337	9650
2698	3958
850	8970
4413	4518
1851	2263
7749	9129
9580	9877
5732	6185
7062	9783
488	8279
674	9618
6523	7576
5905	9889
8125	8192
4750	8742
6021	9587
6236	9922
8417	9807
5106	9734
6225	8761
9062	9453
6161	7898
7387	9727
5389	7316
5760	7720
7283	9876
7811	8561
6226	6945
7280	9159
733	9830
939	8273
356	6729
2035	4787
2826	9406
4651	9790
9283	9379
7816	7819
6965	7991
1854	7208
2508	6963
5775	7228
8124	8271
2756	9144
6918	8716
8022	9834
2993	6798
4180	6576
2643	9234
6998	7769
6823	9601
8344	8678
2138	9814
3971	8404
2169	7111
6207	9132
7925	9962
8503	9434
5094	8566
1902	4643
5272	7328
9265	9329
2032	8555
642	7292
1527	9576
4961	7822
9023	9210
422	9411
1038	7995
4422	9666
6794	8699
7181	8807
3887	9682
5169	8407
4890	9104
517	9820
1568	9640
6506	9565
7033	9845
7822	9258
7635	8764
5143	9745
2694	7647
820	7102
1853	7168
9441	9842
8128	8907
5067	8629
802	3928
4903	8203
1779	8993
509	8080
2430	7003
721	3848
5686	9858
4579	4791
6042	8960
6421	8540
6603	9763
637	3808
8371	9358
610	6144
9256	9278
6027	6817
2721	2921
4395	9499
4442	6378
5098	9942
5303	9677
4314	9369
6338	9927
7405	9441
9809	9893
2540	9780
3158	9976
4892	9962
6598	9153
1318	5802
6420	8459
4912	5084
1388	9605
7503	7900
7969	9064
3046	5250
6045	9389
6782	7632
8665	8757
9336	9494
4698	9650
4780	5672
8674	9021
1016	9384
1941	8768
4073	6159
954	9238
5408	9101
4570	5724
7554	9707
7625	8323
8072	9694
8399	9195
3512	8610
2841	8003
8466	9268
6140	6866
2607	9975
7006	8981
7573	9952
5265	7307
2568	8617
2943	5676
2951	9182
5688	9379
6999	9518
6526	9854
907	6712
2971	9928
1058	9892
3246	5416
3680	5340
736	8065
1685	9721
2853	9502
6559	6795
9709	9804
9386	9841
1127	9708
7132	9980
4024	7557
3454	7030
5610	5842
6366	9366
9206	9678
3061	6495
7240	9469
3592	5490
8052	9734
7867	9288
539	9026
7358	9593
1528	9877
6716	7416
4921	9296
7754	8478
5087	9833
3122	9679
5315	7863
6125	8633
6208	7448
6831	6868
8176	8260
8164	8475
4881	6518
7138	9795
7501	7709
840	8636
8813	9268
6324	9828
8802	9339
1008	9970
5383	7714
3438	5398
4657	9935
5106	7200
5589	9816
6492	9554
4833	9814
1760	9690
7185	7343
6155	9346
8605	9450
3635	7707
6100	6507
8446	8758
3123	9080
9241	9658
1546	3252
2483	5443
4045	8297
633	7080
1298	3413
604	9273
1835	9651
3907	7035
7434	9952
126	7756
5108	7916
2632	6178
1404	7696
1121	4954
7927	9916
9431	9857
7099	9388
4818	9658
2351	4445
5795	8137
2126	8224
1758	9944
4044	9142
4686	9597
5119	9884
2491	7799
8281	9437
724	2796
9028	9120
2271	7399
4250	7796
932	8744
1540	6856
8521	8916
8571	9371
9754	9806
9837	9967
7928	9594
2009	8588
3289	6727
3331	8882
4218	7787
6575	8755
2365	3567
4839	9480
6162	8692
6225	8004
6036	9072
780	6197
7591	9795
6515	9522
4861	8040
5473	9772
5817	6904
7367	7629
8013	9018
6523	9421
2907	7824
8580	9805
7321	9920
8824	9401
8254	8464
2639	4754
1060	8888
2360	2412
5902	9716
7094	7238
7629	7923
9098	9978
796	4038
8708	9451
6251	9901
1259	5744
4677	8265
7537	8744
141	5431
5140	8345
3473	9065
6454	9282
8141	9004
3035	9752
4368	8585
5596	7927
8183	8959
4145	8094
2019	7083
513	9796
4799	9722
5466	8156
935	9811
6206	9995
1504	9957
8666	9547
7987	8173
3640	9665
3583	7395
5173	5639
6624	9960
6441	8972
4411	9760
4432	9681
1021	7507
4702	5998
756	8991
9887	9989
8252	9449
1757	9717
3454	5514
7160	9293
7884	9220
6068	9157
7075	9712
9322	9846
938	9257
7289	7580
7914	8169
6769	6821
9361	9650
6493	9927
4924	8401
7795	9508
2546	8804
1585	3124
520	948
5754	9349
3011	7836
8694	8968
7198	8805
250	8330
68	9205
3943	6891
5996	6781
2229	9927
7385	8290
1548	9366
2806	8533
4956	6975
5504	9440
8195	9529
1497	8370
5874	8024
9655	9686
5206	8645
6591	8410
7017	7120
2336	7248
8218	8913
8276	9573
5639	7595
6109	7268
9965	9983
1520	2861
615	2935
1488	8167
5070	9160
5873	7876
957	1096
3093	9687
1187	9812
3934	9207
4987	6282
1597	8951
534	8413
7983	9971
3950	9769
4006	7153
8752	9267
728	9706
2776	7263
6898	8042
3735	8787
9685	9881
2926	9023
4619	8904
2029	6009
7511	8139
3391	9829
9570	9717
5219	6219
9355	9565
1241	8640
9062	9623
4488	8124
8760	8929
8866	9944
7797	9452
9274	9575
388	9533
8004	9958
7439	8373
6766	9837
2074	8898
3448	9753
5522	8381
5917	7660
758	8840
6472	7505
9255	9462
696	9685
4895	6847
7810	8228
7035	7549
8103	9193
8630	9017
2019	9753
1897	9089
9031	9703
5867	9782
3477	9475
9199	9821
4163	9212
220	8878
7529	7903
5240	6934
8754	9182
446	9094
587	2061
3244	9333
6634	7560
6836	8012
655	9592
2729	6223
288	5651
7965	8064
6446	9978
7474	9075
8048	8698
3907	9498
2038	8970
6739	8139
4570	8760
392	8387
9	9563
549	2090
6351	9005
1065	9428
2286	9381
6108	7792
5072	9726
815	4990
1212	9577
3885	7344
4754	9338
3829	7198
25	8653
2329	9728
405	7455
5199	6300
1576	8732
3796	9637
3949	4830
5496	8609
2430	6221
7537	8869
853	7540
8072	8888
8141	9121
6580	9398
5915	8814
3110	8555
2135	8683
8424	8427
8678	9034
6507	6614
8304	9601
1182	3452
1292	9355
4516	7491
5532	9683
3539	9106
2771	9596
7149	8845
6630	9597
4365	9998
4897	9648
890	9474
254	6396
2083	3647
5551	6355
6349	6676
6784	9086
2303	6112
8289	8587
471	4377
2461	9019
1809	9541
2138	9176
4678	5160
6479	9591
6230	9873
1995	4489
7750	8021
9430	9445
947	3980
4288	5450
6471	7199
521	4447
7046	8407
3816	9094
2168	5611
9549	9685
2745	7740
3412	8763
5549	5623
4306	5218
4791	9777
1	8027
352	5613
898	6859
7057	9791
7645	9046
309	9225
7691	9466
3883	7201
2826	9371
8218	8612
3453	9208
5029	9147
3953	7290
7891	9590
8310	9596
5188	9716
5997	7531
5870	8508
1178	8469
804	6281
3843	6243
5095	8448
189	819
1365	8827
228	8946
1968	5763
4904	8747
4551	8632
2594	6516
5781	7063
1197	7643
338	4071
3775	9740
5830	8308
3358	9866
1874	8979
5978	8293
6906	9759
8722	9277
7328	9410
3989	8440
4174	9168
4796	5867
6462	7747
5275	7954
7254	7663
367	9802
3967	7867
3326	6961
4560	5270
5223	9616
8518	9004
53	9639
425	9146
9555	9727
2274	5478
1053	7858
1111	9360
437	7392
450	8681
5010	9443
2808	6374
5105	8777
1390	6674
5628	8457
5960	8331
7462	8309
8605	9716
1684	7325
8626	8901
7394	7503
4339	9738
5369	9699
1292	4745
6553	9833
308	9914
2311	9717
5405	5650
7982	8147
847	8035
9231	9886
6648	9306
3819	6390
2417	7967
4984	8516
9388	9759
594	8828
8072	9191
8323	8499
9321	9796
2900	7055
192	9218
4259	9870
1264	9574
5089	9717
6153	9581
7606	8834
7742	9786
8285	8851
21	8737
135	6171
1392	5384
2261	8808
5540	7792
983	8835
2399	3157
9666	9915
2024	9935
4279	9651
6528	7798
7863	9823
6832	9604
7796	8802
4235	9001
8289	9028
1415	8761
5950	8689
8314	8843
4146	7324
3152	8857
3835	7391
31	9406
3753	4275
5160	5734
5975	8966
6339	6672
8429	9034
8533	9809
59	9143
3164	9554
919	9765
423	8704
868	8457
3282	3948
9430	9652
6707	8356
4253	6485
4677	9624
523	4669
9106	9648
6601	9643
9042	9478
5340	9358
6146	8738
9452	9533
2889	9957
3589	9820
2139	8572
5831	8404
1303	9886
4821	9461
5635	8579
5103	6659
6071	9824
1898	2228
2966	8776
7367	7935
7989	8011
8271	9796
8854	9544
938	9987
3309	7328
2556	9112
7193	7709
535	7653
7056	9151
6017	9562
3618	9896
4221	9695
739	9717
6682	8383
8510	8779
9153	9704
4879	6685
9874	9990
6723	8403
7973	9461
6033	7415
7627	9785
1561	7209
4326	8208
2228	6925
7966	8108
118	1368
6757	9008
6288	7908
2780	3325
2645	4609
9747	9971
3225	9683
1833	6313
2832	5751
5589	9795
1028	6605
1374	6475
4895	8268
5043	9039
1368	8173
2277	9114
5617	9720
6256	7663
6713	8378
7947	9153
8127	9339
5248	6519
7704	8308
1220	9961
1628	6910
1436	8784
2337	9978
6114	8191
8450	9746
4082	9934
5306	5628
8295	8703
8679	9639
5339	9092
36	9462
3018	8052
3895	9530
4187	6091
3217	8525
6341	9109
5124	8020
1595	9564
6738	7935
7580	7904
7787	7928
6627	8760
1578	8744
8237	9675
5959	8448
3370	4976
8618	9094
7246	9735
5640	8842
7428	9902
1860	5942
3934	5284
8391	9789
6273	9151
6808	8244
669	8796
2274	5629
3497	8545
5675	5704
2236	6890
6796	9773
1395	9508
4193	7409
8764	9142
2027	9885
3584	3724
5658	9791
7303	8638
9060	9851
8879	9673
9276	9869
510	7908
1065	1989
1226	9974
4291	5777
1450	9922
7348	7760
4833	7829
909	5399
2925	7106
5312	6490
7201	9623
4644	6738
3438	9529
5952	9811
1618	9627
8401	9853
7056	7543
8491	9983
6629	8750
7957	9150
9181	9750
468	5160
7802	9063
4145	8049
7002	8981
6709	8335
7225	9566
8212	9452
370	3161
4060	9949
4778	9894
6441	8983
3513	3853
7355	7559
5921	9190
6694	9018
41	9785
83	9214
5681	9636
3937	9813
8444	9668
2015	9800
7131	7508
3019	9662
6770	8763
3529	7319
2260	7722
2130	7859
5754	8907
7307	9684
253	9635
412	9613
1392	9785
2773	4139
6068	6920
7369	8325
8102	9797
7060	8378
8148	8601
8401	8614
3387	8440
5210	6807
2968	6779
2211	9409
2229	9954
4142	9336
7827	9412
8516	9201
2162	9863
8558	8870
333	9564
7115	8794
3849	5758
6384	9018
7558	9282
9816	9922
5509	9974
5268	7858
9869	9970
4303	9989
8117	9491
3520	8758
3873	8344
7256	7773
1649	9373
1325	7439
4171	8553
5172	5758
6533	8312
5227	7165
2964	8317
9161	9194
8647	9509
6323	9900
3229	9901
3666	5052
4976	6580
7570	9417
1159	2731
1575	6934
4710	9385
1784	9159
1739	5925
6200	8208
1836	3193
7175	8967
6599	8978
8754	9808
3308	6783
3517	9975
4481	9161
3519	7810
2419	9440
289	6688
4268	9897
7850	9507
8185	9724
1774	8529
8039	8917
4206	9919
7234	9756
8588	9275
4385	5335
2002	8718
2591	9393
3714	9514
3806	9436
6149	7961
1895	9733
5561	7937
6133	9227
6106	6192
7637	9778
5815	9223
2821	8296
8536	8981
5669	9385
6339	9743
6540	8738
6078	7887
7602	7968
671	1865
6019	6208
3349	8668
1928	6592
4191	8741
5369	8889
7626	7865
3567	5660
6673	9592
3034	4318
4158	9706
6156	9700
3810	6671
4210	5855
2652	9415
8966	9228
4755	6804
8639	8704
5422	8630
809	7085
896	7904
6560	8698
7804	8941
9445	9708
2874	4854
8219	8588
7200	8332
6670	9740
469	8778
6412	7505
5009	9648
4866	6491
4457	9753
5772	6339
7770	8019
4277	9006
2081	9912
4809	6560
8550	8583
1356	8795
9334	9627
2641	8992
2143	8622
7206	8449
3308	9222
3125	8702
51	3852
7342	9903
5251	5542
6100	9967
1581	8351
6360	8629
6747	9097
3389	4508
1515	6961
4003	9241
4509	9490
9112	9523
6682	9402
3529	6013
6221	7389
5562	7655
5986	8175
1979	8733
8705	9151
1433	9373
1433	1744
3599	9750
2429	7890
5172	8346
8141	9505
4201	9167
2531	9399
3506	6405
4094	9524
1752	7589
2614	8592
4907	9181
3151	9899
6965	7076
3022	9039
3375	9831
4858	9195
6658	9731
799	7555
6039	9723
152	9013
3644	8326
5694	6886
5518	7345
8064	9941
3295	5609
1800	1835
1114	7126
3034	7254
5217	8721
6510	9255
4350	8828
7044	9687
7025	7555
5973	8266
7296	9386
9757	9892
466	7393
7249	8996
9430	9438
6511	9005
1835	3428
2710	3479
8657	9897
7258	8730
5708	7981
4446	9876
5705	8885
6850	8735
7517	7710
7827	9297
2806	8645
6748	9160
2827	9024
7297	9668
4956	7087
8102	8351
7454	9214
7591	8028
400	7533
8910	9227
4510	8878
4491	7112
6881	8026
6512	7075
7181	9625
1862	5301
4458	5689
8939	9533
5208	7886
6768	8704
997	6106
4871	7152
4926	5221
7478	9383
8683	9979
7708	9338
4806	6266
723	7147
4347	8035
1653	9715
6890	9343
6173	9617
3755	7327
7983	9827
943	6229
9204	9908
5968	7426
8828	9590
4262	8473
8846	9231
7678	7728
6613	7056
1240	2838
7113	9125
8961	9309
990	3175
2054	3311
4276	9585
4753	8430
5378	9979
5727	6364
8424	9187
9646	9928
2113	7510
6560	7855
3484	9450
6838	9233
4125	8970
3179	4067
7963	8742
6092	8344
6721	7791
7213	8039
5660	9966
3481	8360
8159	9216
8576	9565
7979	8870
2320	7660
258	9907
2849	7702
3728	4489
5712	8009
583	742
1472	4531
2536	5694
3367	9707
5615	6949
7860	8388
7190	8128
2357	8600
1270	6403
4409	6544
6269	9735
3954	9019
4478	9373
7032	8463
8509	9931
1156	8983
7424	7920
7811	8188
7664	9882
6946	9647
6326	8545
7465	9331
7361	9378
4875	6897
4535	9343
5486	5573
1986	9695
3338	8359
4209	4992
9574	9631
5395	8699
959	9261
2392	9101
2384	8154
3638	4296
4904	9928
3019	9752
753	9764
4179	9406
4310	6264
4877	5229
2937	7711
7196	9611
5016	9797
6172	7606
605	6827
790	8910
6314	7320
7595	9697
9190	9974
63	9972
4974	9940
693	3180
2902	5770
5669	5686
7735	9799
7034	9497
223	3041
2825	9927
7869	9777
8175	9718
3957	5531
3748	9765
168	7328
1090	8107
5713	6251
2986	6169
4522	9298
2708	9930
2067	7801
9922	9942
2953	3972
7174	9142
9150	9683
5736	8463
9348	9642
161	7673
3928	8786
1705	7906
3684	7919
8672	9587
893	5994
3628	9587
6438	8803
7487	8812
2397	6092
2196	9948
8093	9537
1125	6560
1647	2610
3999	6809
6481	6893
7438	9230
469	6791
1901	8396
7403	9864
1048	8582
6412	8967
6707	8967
2843	9516
9623	9800
8800	9260
1057	9682
2573	8401
1049	3936
3253	8735
4378	5067
3935	9657
8442	9133
6446	8930
8336	9176
7924	9947
4660	9168
659	5257
4222	9007
7815	9216
1953	7660
597	8790
8446	9212
129	8584
2166	8615
4203	9460
2187	9454
6457	7906
4588	9002
7874	7909
8700	9875
3155	9621
939	4615
7791	9206
6431	9010
2983	4109
8494	9863
900	6734
5330	9412
6740	9534
6956	8997
2502	9794
5149	9410
5535	8983
3665	6007
8162	8911
3544	8715
3510	6218
4226	8069
5802	8278
5640	8943
6202	8979
4081	9202
4190	9004
6555	9761
8371	9577
236	8301
6799	8820
4524	8588
8573	9663
4993	7025
5027	9995
2945	5871
5640	9226
5772	6565
5967	8011
7133	8790
2152	6450
2255	7561
405	4390
1891	7623
7036	7642
8046	9902
2731	9164
3462	7567
5342	9403
6715	8768
9634	9875
4588	8686
4861	8126
9414	9419
5981	6719
6015	7471
2415	8362
1684	5792
2823	9561
6813	7414
390	6466
4237	9767
5752	7586
7339	9883
9130	9300
7115	8111
1168	9560
4405	9415
6260	8900
9268	9732
2103	8729
7761	9426
4986	9742
3143	9359
6767	8439
1788	9936
4618	5063
6617	9957
6400	7443
8805	9573
1331	9275
3700	9662
