472	940
553	901
422	494
941	962
319	882
583	737
105	546
70	572
363	578
514	1000
708	979
338	892
172	656
229	577
605	986
125	656
666	846
624	764
627	963
359	756
583	916
947	968
351	848
390	864
265	637
782	954
382	958
787	992
260	928
640	782
684	787
593	866
45	711
641	960
715	723
558	895
922	987
616	812
637	926
196	708
145	642
662	937
728	789
659	917
594	834
245	674
376	798
466	864
254	771
51	995
893	952
729	911
663	900
298	712
595	818
586	659
272	727
458	818
789	990
233	806
752	786
548	555
694	981
517	932
78	446
337	768
742	993
11	451
582	894
660	988
846	899
246	607
873	999
88	553
124	191
656	779
548	777
643	867
786	982
152	730
441	764
423	948
88	839
804	901
622	900
722	806
192	805
528	847
32	158
514	750
52	849
260	870
351	807
766	834
30	776
57	686
888	972
778	886
230	527
718	784
532	808
662	875
297	409
123	923
110	947
309	854
112	392
735	752
512	831
749	980
541	968
763	856
140	935
452	977
310	467
331	980
872	924
409	898
755	841
392	715
672	871
833	896
776	901
102	883
819	873
676	678
293	774
208	290
850	881
725	771
600	888
56	918
915	983
242	961
816	944
856	893
17	989
690	808
655	782
12	828
837	919
751	945
534	921
613	944
302	889
691	986
803	1000
420	716
61	750
722	744
960	969
228	353
587	682
786	845
678	982
386	718
705	980
795	854
714	906
87	668
398	857
459	797
518	574
908	990
766	894
527	772
964	994
218	716
93	496
753	881
477	849
353	355
830	975
925	969
766	969
792	898
575	921
10	791
66	699
140	150
340	462
822	990
662	887
461	590
44	570
650	839
689	939
118	847
447	911
831	900
926	936
486	995
658	998
1	489
438	838
662	998
741	919
173	235
412	881
805	998
112	515
426	793
841	978
572	838
797	935
746	977
327	856
845	923
572	821
42	984
719	902
154	970
466	808
823	996
55	286
427	927
372	561
525	939
789	790
600	963
808	988
272	942
510	786
574	743
526	586
17	586
553	936
885	927
462	960
873	959
489	934
843	851
660	891
627	712
475	631
114	269
660	746
536	952
807	837
299	562
504	704
804	989
1	920
403	752
208	616
687	768
908	962
377	400
636	991
782	991
165	999
619	884
593	773
723	946
157	936
527	574
309	797
788	894
849	888
447	931
672	739
455	896
520	951
797	873
120	955
357	946
505	647
314	999
645	865
991	995
962	987
598	835
698	833
720	777
810	947
872	980
928	966
780	863
283	849
853	895
767	985
309	721
608	958
715	882
599	752
871	879
216	967
621	856
823	968
402	548
578	909
915	926
642	954
293	990
958	960
725	827
38	610
544	995
873	889
656	913
517	976
601	615
303	491
216	515
535	812
256	446
898	997
8	271
743	905
360	866
562	989
744	904
450	879
714	736
52	975
848	870
955	986
235	668
821	957
847	957
443	587
709	956
395	684
201	749
66	961
140	376
247	898
37	192
623	852
611	820
637	812
486	984
805	860
473	739
623	965
831	988
245	399
727	799
452	879
679	964
495	971
750	855
568	959
418	826
275	927
383	646
645	837
64	750
671	965
749	785
783	971
542	946
413	870
236	891
516	837
42	912
871	992
910	976
362	560
789	989
565	774
68	866
3	985
713	764
643	981
367	935
207	946
565	984
142	779
682	772
648	908
463	725
834	971
851	987
674	864
643	755
678	856
319	742
415	999
181	705
97	526
938	972
947	950
622	884
571	994
809	953
762	891
669	733
778	996
778	887
528	622
295	960
774	999
973	984
210	728
934	973
774	886
80	792
879	887
575	858
602	804
880	910
758	931
512	943
288	915
418	862
400	701
132	976
24	761
222	764
872	925
626	660
606	646
185	938
664	905
223	806
755	840
936	942
492	965
112	853
497	985
599	696
176	242
573	809
617	905
923	966
105	189
380	993
586	692
768	901
73	991
592	697
699	895
738	987
673	792
764	863
381	634
355	899
501	629
484	869
164	891
751	801
226	684
739	886
847	964
5	375
799	865
321	930
468	951
192	945
361	798
80	742
507	761
266	762
322	814
801	843
571	605
461	589
54	740
148	617
19	867
611	989
353	957
575	894
286	411
123	791
417	600
692	698
258	360
483	971
634	649
33	936
841	977
236	925
239	270
763	980
819	934
901	920
599	751
34	165
396	572
401	878
349	636
376	966
447	467
547	993
681	875
385	422
578	985
172	874
279	966
444	903
587	781
646	902
794	957
7	952
51	760
761	995
299	390
742	942
431	653
414	981
315	880
85	266
584	679
877	990
660	772
648	836
207	795
248	1000
32	505
360	918
838	971
622	978
604	681
167	485
263	918
311	766
821	969
182	841
231	276
692	858
782	988
398	933
536	710
791	918
745	924
265	976
106	977
831	955
210	819
615	848
693	902
426	875
46	420
503	919
679	944
314	996
188	909
909	939
608	960
936	983
444	726
750	922
439	941
854	948
488	877
293	844
241	523
202	787
760	985
119	558
906	917
432	788
752	921
789	952
651	939
142	530
876	998
368	993
189	525
302	980
655	976
368	624
424	930
367	898
372	820
302	839
941	943
747	992
329	875
660	937
700	878
865	937
406	993
208	920
498	894
803	931
221	958
493	953
276	545
669	982
35	934
490	833
618	881
847	956
152	781
722	979
285	719
605	762
687	916
688	990
567	674
822	869
718	826
524	727
615	662
417	949
518	801
922	950
527	541
474	817
662	828
774	794
45	854
267	292
16	243
948	996
793	989
353	854
832	885
909	975
288	999
418	938
698	866
664	942
331	955
188	512
957	963
154	912
945	955
289	703
750	950
550	850
102	853
72	392
785	867
254	912
383	884
703	725
102	804
449	723
927	930
397	915
864	898
573	998
65	995
329	950
829	993
635	958
656	781
803	974
800	856
468	702
144	668
643	754
795	991
669	954
53	405
329	609
695	842
938	973
959	977
799	908
618	853
830	838
904	964
670	687
31	679
857	932
252	938
446	990
361	946
303	947
770	932
524	763
300	603
265	1000
253	597
269	976
588	754
224	325
683	718
31	874
965	1000
353	912
943	993
710	948
892	975
455	843
693	879
262	340
174	384
841	901
146	821
93	880
612	960
444	670
435	965
625	959
137	671
811	971
224	751
439	522
923	985
271	893
113	665
573	921
